open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719716040000,0.0110502,0.0110657,0.0110397,0.0110600,124765522,1719716219999,1378909.6576158,3134,60668089,670678.8296690,0
1719716220000,0.0110600,0.0110735,0.0110000,0.0110246,664507962,1719716399999,7331899.2238439,9502,223440040,2466880.4680995,0
1719716400000,0.0110246,0.0110437,0.0110103,0.0110322,159791281,1719716579999,1761751.0322531,4068,62196169,685876.6241869,0
1719716580000,0.0110320,0.0110489,0.0110102,0.0110458,99239641,1719716759999,1094147.9628624,3198,58200226,641709.4249805,0
1719716760000,0.0110463,0.0110599,0.0110294,0.0110506,95550719,1719716939999,1055685.9542865,2831,48175880,532310.2514031,0
1719716940000,0.0110507,0.0110601,0.0110100,0.0110143,151910155,1719717119999,1675645.2473571,3289,52659097,581149.9527675,0
1719717120000,0.0110153,0.0110160,0.0109743,0.0109970,250505214,1719717299999,2754881.3477322,5655,87372698,961297.7345077,0
1719717300000,0.0109976,0.0110564,0.0109955,0.0110521,177125089,1719717479999,1954446.3578903,4968,117071905,1291566.2411426,0
1719717480000,0.0110520,0.0110621,0.0110183,0.0110230,107798464,1719717659999,1190263.7190664,3395,46674343,515397.7325024,0
1719717660000,0.0110230,0.0110468,0.0110207,0.0110418,51873047,1719717839999,572540.2833527,1770,27927748,308232.7673982,0
1719717840000,0.0110418,0.0110542,0.0110350,0.0110482,66906338,1719718019999,738975.9497653,1841,42548462,469994.7343359,0
1719718020000,0.0110481,0.0110565,0.0110312,0.0110345,42642419,1719718199999,471104.6180815,1535,19790976,218652.7066525,0
1719718200000,0.0110345,0.0110410,0.0110058,0.0110182,124157541,1719718379999,1368615.1505131,3616,51846657,571646.6790608,0
1719718380000,0.0110172,0.0110539,0.0110171,0.0110538,78974899,1719718559999,871207.1870776,2065,52672766,581047.3005089,0
1719718560000,0.0110537,0.0110571,0.0110324,0.0110349,114717615,1719718739999,1267237.9278923,2689,52704722,582337.1579629,0
1719718740000,0.0110350,0.0110452,0.0110058,0.0110252,132468401,1719718919999,1460356.3585440,2753,62020713,683800.9398077,0
1719718920000,0.0110251,0.0110325,0.0110131,0.0110253,65920465,1719719099999,726676.4499391,1750,35989008,396718.4223179,0
1719719100000,0.0110252,0.0110435,0.0110140,0.0110325,65585664,1719719279999,723490.1413568,1956,42844284,472669.6105586,0
1719719280000,0.0110327,0.0110394,0.0110281,0.0110361,46714523,1719719459999,515385.5860035,1111,32158990,354788.2712001,0
1719719460000,0.0110361,0.0110385,0.0110133,0.0110164,60546366,1719719639999,667402.6650981,1552,13978686,154120.6728449,0
1719719640000,0.0110165,0.0110383,0.0110145,0.0110304,54338641,1719719819999,599149.1902124,1648,25834856,284843.9016513,0
1719719820000,0.0110304,0.0110316,0.0110140,0.0110243,43407639,1719719999999,478465.4346581,1416,17145873,189024.6855916,0
1719720000000,0.0110241,0.0110348,0.0109619,0.0109720,241037502,1719720179999,2648491.6157555,5309,74882415,823313.4391354,0
1719720180000,0.0109716,0.0109717,0.0109100,0.0109498,727113727,1719720359999,7955703.5676217,13708,277135999,3032230.5334174,0
1719720360000,0.0109498,0.0109763,0.0109485,0.0109544,139797465,1719720539999,1532572.0011042,3164,61822600,677828.3676487,0
1719720540000,0.0109544,0.0109561,0.0109284,0.0109512,127439375,1719720719999,1394417.8106893,3315,58604656,641313.4124490,0
1719720720000,0.0109515,0.0109648,0.0109389,0.0109607,84342137,1719720899999,923831.7716596,2506,49024505,537028.9917415,0
1719720900000,0.0109607,0.0109957,0.0109594,0.0109876,103536845,1719721079999,1136600.7739541,2824,58032255,637178.9853647,0
1719721080000,0.0109872,0.0109872,0.0109313,0.0109341,86627372,1719721259999,949445.0026072,2705,32122643,352108.8594697,0
1719721260000,0.0109326,0.0109406,0.0108645,0.0108717,484304851,1719721439999,5277377.4511188,10742,187910347,2048427.1676725,0
1719721440000,0.0108723,0.0108978,0.0108535,0.0108908,285342657,1719721619999,3102352.9153818,6892,132910520,1445521.4750624,0
1719721620000,0.0108916,0.0108994,0.0108734,0.0108759,102575775,1719721799999,1117059.0161104,2937,46221582,503407.7187987,0
1719721800000,0.0108759,0.0109189,0.0108747,0.0108970,185396698,1719721979999,2020687.1046391,4656,106044180,1155737.7659608,0
1719721980000,0.0108970,0.0109162,0.0108744,0.0109121,141929363,1719722159999,1545991.4610041,3075,76517439,833570.3575224,0
1719722160000,0.0109122,0.0109271,0.0109073,0.0109260,108852987,1719722339999,1188504.4803480,2628,64189694,700902.7702578,0
1719722340000,0.0109261,0.0109376,0.0108942,0.0109159,110386901,1719722519999,1204886.1844978,2992,52816561,576498.8124269,0
1719722520000,0.0109160,0.0109260,0.0109080,0.0109163,75391782,1719722699999,823249.2794489,2058,43623206,476393.2552517,0
1719722700000,0.0109164,0.0109353,0.0109021,0.0109266,83787906,1719722879999,914968.9358925,2781,49068286,535843.0850906,0
1719722880000,0.0109270,0.0109295,0.0109079,0.0109136,44713398,1719723059999,488176.2942279,1786,22514919,245792.2303174,0
1719723060000,0.0109137,0.0109267,0.0108807,0.0108808,85667544,1719723239999,933819.8807442,2507,34474952,375826.5742020,0
1719723240000,0.0108813,0.0109075,0.0108801,0.0109043,68071667,1719723419999,741431.7036866,1731,42581144,463766.9654974,0
1719723420000,0.0109033,0.0109185,0.0108964,0.0108964,57427409,1719723599999,626413.5979621,1826,26838806,292767.1610877,0
1719723600000,0.0108964,0.0109091,0.0108814,0.0108814,226987283,1719723779999,2473177.0042477,3205,73191016,797691.8881747,0
1719723780000,0.0108813,0.0109058,0.0108800,0.0108996,248458229,1719723959999,2706640.8702005,3741,151751603,1653227.4411683,0
1719723960000,0.0108996,0.0109032,0.0108563,0.0108697,319774186,1719724139999,3481595.1059970,4668,171542310,1867853.4070195,0
1719724140000,0.0108696,0.0108967,0.0108696,0.0108830,84720152,1719724319999,922305.7854883,2046,46401350,505185.3297016,0
1719724320000,0.0108830,0.0108922,0.0108533,0.0108543,81337901,1719724499999,883920.6554661,2319,27281499,296477.7401224,0
1719724500000,0.0108543,0.0108696,0.0108224,0.0108657,251151794,1719724679999,2722703.8440284,6382,100596924,1090895.1855631,0
1719724680000,0.0108656,0.0108789,0.0108526,0.0108580,84190552,1719724859999,915021.1899640,2505,44380973,482384.8545005,0
1719724860000,0.0108580,0.0108619,0.0108289,0.0108554,89726971,1719725039999,973203.4086647,2662,45604201,494619.0258722,0
1719725040000,0.0108552,0.0108846,0.0108552,0.0108814,104965811,1719725219999,1141059.0822179,2503,73901219,803365.3476662,0
1719725220000,0.0108815,0.0109020,0.0108808,0.0108965,63684336,1719725399999,693794.1368054,2013,33621785,366271.8409457,0
1719725400000,0.0108965,0.0109387,0.0108792,0.0109277,142877416,1719725579999,1558575.0142582,4516,97761573,1066694.9341420,0
1719725580000,0.0109271,0.0109551,0.0109158,0.0109370,149399776,1719725759999,1634079.3813484,4120,95811023,1047995.2490749,0
1719725760000,0.0109370,0.0109660,0.0109235,0.0109476,97935161,1719725939999,1072039.3702718,3497,50424330,552068.7432149,0
1719725940000,0.0109475,0.0109505,0.0109144,0.0109229,68982893,1719726119999,753790.4557006,2220,27038621,295478.9150830,0
1719726120000,0.0109229,0.0109306,0.0108951,0.0109070,62075415,1719726299999,677206.8239787,2404,27739857,302626.5139725,0
1719726300000,0.0109070,0.0109464,0.0109070,0.0109354,105302754,1719726479999,1151205.1591709,3152,69333841,757975.2550518,0
1719726480000,0.0109352,0.0109433,0.0109308,0.0109415,43925798,1719726659999,480473.7575504,1539,27481828,300621.4095342,0
1719726660000,0.0109416,0.0109506,0.0109364,0.0109497,47430796,1719726839999,519042.4324857,1414,24119722,263939.1136997,0
1719726840000,0.0109498,0.0109614,0.0109242,0.0109269,105558312,1719727019999,1155427.0794347,2510,43452033,475832.6584928,0
1719727020000,0.0109271,0.0109429,0.0109242,0.0109404,61273290,1719727199999,670010.5281530,1733,38083756,416468.1352756,0
1719727200000,0.0109406,0.0109567,0.0109304,0.0109392,77033771,1719727379999,842793.3583696,2636,42993461,470418.4272474,0
1719727380000,0.0109379,0.0109419,0.0109132,0.0109393,53379919,1719727559999,583576.5321394,1853,27405513,299643.7521975,0
1719727560000,0.0109391,0.0109566,0.0109359,0.0109484,59577335,1719727739999,652184.2110441,1786,35887956,392897.4398754,0
1719727740000,0.0109486,0.0109608,0.0109457,0.0109513,86770285,1719727919999,950628.3767918,2050,34176688,374398.6797146,0
1719727920000,0.0109505,0.0109879,0.0109457,0.0109862,119382251,1719728099999,1309617.4655844,3539,80687816,885158.8215002,0
1719728100000,0.0109859,0.0109859,0.0109245,0.0109528,267546037,1719728279999,2928473.6989316,5314,134572809,1472369.5228069,0
1719728280000,0.0109529,0.0109668,0.0109502,0.0109505,53097467,1719728459999,581863.1970874,1831,30668826,336081.3190469,0
1719728460000,0.0109505,0.0109693,0.0109491,0.0109600,75485795,1719728639999,827328.4347984,1946,31952952,350264.0939064,0
1719728640000,0.0109599,0.0109698,0.0109528,0.0109697,43374121,1719728819999,475365.2952351,1523,25143636,275593.2773724,0
1719728820000,0.0109692,0.0109811,0.0109643,0.0109768,57040220,1719728999999,625835.2590719,1932,29348998,322030.5787904,0
1719729000000,0.0109763,0.0109763,0.0109550,0.0109559,54217643,1719729179999,594489.0145202,1878,18295412,200579.9905858,0
1719729180000,0.0109559,0.0109699,0.0109444,0.0109444,56777460,1719729359999,622057.5028037,1695,27177449,297786.9313139,0
1719729360000,0.0109445,0.0109592,0.0109301,0.0109515,57782355,1719729539999,632383.7450400,2107,32458264,355286.1628522,0
1719729540000,0.0109509,0.0109983,0.0109463,0.0109952,110388061,1719729719999,1212123.1389686,3361,76509759,840054.8050212,0
1719729720000,0.0109953,0.0110185,0.0109953,0.0110157,154375576,1719729899999,1699785.3140275,4582,92746455,1021206.0700088,0
1719729900000,0.0110156,0.0110283,0.0109902,0.0110249,184600174,1719730079999,2032805.0010283,4150,100583482,1107868.8624647,0
1719730080000,0.0110250,0.0110600,0.0110193,0.0110270,194989419,1719730259999,2152371.8494691,4784,115930508,1279818.8115373,0
1719730260000,0.0110270,0.0110732,0.0110216,0.0110468,219814167,1719730439999,2429744.0744520,5120,113069235,1249809.2815204,0
1719730440000,0.0110466,0.0110561,0.0110367,0.0110453,101895275,1719730619999,1125480.7280806,2475,56679081,626088.9979355,0
1719730620000,0.0110454,0.0110600,0.0110370,0.0110597,122977444,1719730799999,1358325.8916292,3113,76727141,847540.5677016,0
1719730800000,0.0110596,0.0110868,0.0110179,0.0110731,435945049,1719730979999,4815347.2584170,8999,222801892,2461035.8598520,0
1719730980000,0.0110730,0.0111430,0.0110535,0.0111390,404520074,1719731159999,4488704.2169364,9800,221685118,2460318.7494009,0
1719731160000,0.0111406,0.0112035,0.0111372,0.0112033,885323726,1719731339999,9884765.7510771,18238,468057074,5226321.8376002,0
1719731340000,0.0112032,0.0112812,0.0111771,0.0112453,753019429,1719731519999,8455057.6158835,15621,421923100,4737790.2698562,0
1719731520000,0.0112475,0.0112745,0.0112384,0.0112644,355581282,1719731699999,4003071.8433627,9415,183465840,2065615.8807396,0
1719731700000,0.0112644,0.0112746,0.0112049,0.0112506,703747928,1719731879999,7904954.9255501,12390,337781504,3792451.8242843,0
1719731880000,0.0112508,0.0112686,0.0111738,0.0112005,367078668,1719732059999,4116679.7678423,8439,137154568,1537727.5763300,0
1719732060000,0.0112013,0.0112240,0.0111776,0.0112002,253210481,1719732239999,2835264.5559502,5532,141154000,1580452.4210788,0
1719732240000,0.0112031,0.0112085,0.0111727,0.0111980,205707761,1719732419999,2301351.5392354,4238,69163239,773911.0422109,0
1719732420000,0.0111980,0.0112770,0.0111980,0.0112731,354316604,1719732599999,3984254.0672824,7057,226246548,2544032.2788785,0
1719732600000,0.0112726,0.0113461,0.0112186,0.0112278,505645817,1719732779999,5704924.2955748,12588,272107285,3071383.7072320,0
1719732780000,0.0112278,0.0112630,0.0112192,0.0112497,178579038,1719732959999,2006777.5911066,4388,95973161,1078721.7614772,0
1719732960000,0.0112497,0.0112692,0.0112256,0.0112417,167481454,1719733139999,1883849.0795014,4759,83220803,936187.5755461,0
1719733140000,0.0112416,0.0113050,0.0112416,0.0112636,352740607,1719733319999,3976524.9646425,6590,202281680,2280219.5989229,0
1719733320000,0.0112633,0.0113023,0.0112485,0.0112817,177523246,1719733499999,2001358.5028675,3872,97388196,1098382.1065153,0
1719733500000,0.0112794,0.0112822,0.0112370,0.0112388,236472871,1719733679999,2661331.8703301,5081,100866748,1135022.0319325,0
1719733680000,0.0112394,0.0112491,0.0112169,0.0112210,223394630,1719733859999,2509325.4466253,4928,83670397,939987.3549464,0
1719733860000,0.0112203,0.0112439,0.0112000,0.0112333,178046070,1719734039999,1997150.4355555,3995,71100654,797885.7775471,0
1719734040000,0.0112333,0.0112560,0.0112333,0.0112513,76368870,1719734219999,858730.4748456,2536,39288548,441804.7095286,0
1719734220000,0.0112516,0.0112645,0.0112278,0.0112364,181224094,1719734399999,2037997.0151807,2967,78205493,879599.3722424,0
1719734400000,0.0112363,0.0112957,0.0112306,0.0112848,251107470,1719734579999,2829424.3962673,6337,136106699,1533137.2526144,0
1719734580000,0.0112841,0.0113200,0.0112807,0.0113130,213482223,1719734759999,2412397.0176412,6495,120155258,1357778.6040829,0
1719734760000,0.0113130,0.0113444,0.0113008,0.0113266,233117611,1719734939999,2639488.0374636,6269,138602053,1569375.2005769,0
1719734940000,0.0113267,0.0113324,0.0112601,0.0112660,172031783,1719735119999,1942662.3700515,5244,76456867,863387.8372594,0
1719735120000,0.0112657,0.0112776,0.0112328,0.0112477,220004751,1719735299999,2475753.9956060,3960,77926984,876895.6573162,0
1719735300000,0.0112480,0.0112888,0.0112479,0.0112803,117266123,1719735479999,1321653.8305549,3697,59057236,665571.4538482,0
1719735480000,0.0112798,0.0113043,0.0112572,0.0112969,112327396,1719735659999,1268006.4019179,3027,48050884,542235.3581854,0
1719735660000,0.0112968,0.0113192,0.0112828,0.0113157,79223469,1719735839999,895042.8287885,2657,48507728,547996.0843169,0
1719735840000,0.0113171,0.0113285,0.0113064,0.0113235,96570878,1719736019999,1092971.2313273,2560,55930964,633025.4960816,0
1719736020000,0.0113235,0.0113342,0.0113099,0.0113267,107345404,1719736199999,1215441.6527922,2898,43058630,487548.6014155,0
1719736200000,0.0113267,0.0113390,0.0112916,0.0113026,133619147,1719736379999,1511510.0744940,3791,51048046,577407.9049518,0
1719736380000,0.0113025,0.0113300,0.0112913,0.0113300,112346734,1719736559999,1271157.7165455,2734,63665204,720454.0189857,0
1719736560000,0.0113299,0.0113970,0.0113269,0.0113675,288887739,1719736739999,3284204.1509248,7939,166288986,1889992.2928898,0
1719736740000,0.0113676,0.0113713,0.0113406,0.0113493,104222125,1719736919999,1183294.6231632,3224,49274803,559471.4115768,0
1719736920000,0.0113500,0.0113665,0.0113161,0.0113208,182242094,1719737099999,2067825.1001731,3742,83319665,945635.4016286,0
1719737100000,0.0113208,0.0113464,0.0112998,0.0113160,145766951,1719737279999,1649935.5365985,3813,60322724,682785.8633746,0
1719737280000,0.0113158,0.0113295,0.0113023,0.0113107,92079256,1719737459999,1041966.6083966,3018,42776292,484108.0935807,0
1719737460000,0.0113104,0.0113461,0.0113102,0.0113406,78472378,1719737639999,889255.0064051,2229,45417241,514718.5437549,0
1719737640000,0.0113403,0.0113519,0.0113071,0.0113086,157174199,1719737819999,1780393.5049086,2937,67945533,769876.3511253,0
1719737820000,0.0113087,0.0113331,0.0113040,0.0113188,75077451,1719737999999,849859.7168949,2016,35119255,397552.1304905,0
1719738000000,0.0113188,0.0113231,0.0112742,0.0112884,133572454,1719738179999,1508646.4452293,4218,53732534,606949.9998197,0
1719738180000,0.0112884,0.0113523,0.0112884,0.0113523,115864454,1719738359999,1311875.9286905,4015,60830742,688820.3057741,0
1719738360000,0.0113512,0.0113636,0.0113185,0.0113478,176755016,1719738539999,2004442.7620948,3980,60646288,688037.7513694,0
1719738540000,0.0113469,0.0113530,0.0113002,0.0113065,109360497,1719738719999,1238200.2357551,3156,39368970,445619.2244707,0
1719738720000,0.0113065,0.0113166,0.0112800,0.0112954,86142594,1719738899999,972904.4152806,2420,49273430,556521.3628470,0
1719738900000,0.0112954,0.0113263,0.0112928,0.0113103,102776194,1719739079999,1162278.9837463,2744,55628135,629118.1321703,0
1719739080000,0.0113108,0.0113200,0.0112941,0.0112988,55494668,1719739259999,627461.0568569,1868,26824437,303378.6972350,0
1719739260000,0.0112988,0.0113003,0.0112881,0.0112893,51033045,1719739439999,576414.2396625,1632,24805855,280199.2223413,0
1719739440000,0.0112894,0.0113371,0.0112894,0.0113359,127722772,1719739619999,1445946.4274193,2826,89798288,1016765.7206479,0
1719739620000,0.0113358,0.0113470,0.0113269,0.0113295,74877635,1719739799999,849035.6046961,2501,40691307,461439.4455398,0
1719739800000,0.0113296,0.0113421,0.0112980,0.0113060,102434951,1719739979999,1159188.3494961,3002,45583779,516060.8177938,0
1719739980000,0.0113045,0.0113060,0.0112812,0.0112940,174543790,1719740159999,1970881.2515394,3610,56589068,639053.5837020,0
1719740160000,0.0112940,0.0112975,0.0112667,0.0112728,86564091,1719740339999,976598.5950720,2735,40799071,460342.1729665,0
1719740340000,0.0112741,0.0112856,0.0112587,0.0112811,163723832,1719740519999,1845453.5457399,3156,101942513,1149215.8345518,0
1719740520000,0.0112812,0.0112980,0.0112718,0.0112721,100027529,1719740699999,1129006.9694287,1838,41747943,471223.4798817,0
1719740700000,0.0112721,0.0112954,0.0112487,0.0112500,116574019,1719740879999,1313976.4101264,3000,42119046,475060.1326244,0
1719740880000,0.0112501,0.0112662,0.0112293,0.0112560,258428672,1719741059999,2906309.8585106,4937,131399278,1477961.6136973,0
1719741060000,0.0112561,0.0112580,0.0112213,0.0112254,109271633,1719741239999,1227772.3752625,2933,33648792,378116.4656762,0
1719741240000,0.0112261,0.0112600,0.0112236,0.0112456,73124137,1719741419999,821824.3198881,2422,41613527,467710.2527323,0
1719741420000,0.0112456,0.0112466,0.0112057,0.0112151,154216691,1719741599999,1730640.7309536,3273,42182031,473490.8557111,0
1719741600000,0.0112153,0.0112405,0.0112118,0.0112405,91523006,1719741779999,1027412.5574760,2946,51711501,580613.3086299,0
1719741780000,0.0112396,0.0112579,0.0112387,0.0112565,58614423,1719741959999,659358.3743383,1844,41731896,469445.6384320,0
1719741960000,0.0112567,0.0112770,0.0112567,0.0112585,72587169,1719742139999,817875.5506536,2311,32697151,368427.7640676,0
1719742140000,0.0112585,0.0112818,0.0112531,0.0112735,67100002,1719742319999,756266.4330613,1991,45049591,507769.3163349,0
1719742320000,0.0112735,0.0112784,0.0112492,0.0112539,34216240,1719742499999,385319.7839443,1432,16901383,190341.1281002,0
1719742500000,0.0112540,0.0112644,0.0112362,0.0112382,61244941,1719742679999,688946.0557038,2308,28398834,319453.6816985,0
1719742680000,0.0112387,0.0112454,0.0112221,0.0112276,93333137,1719742859999,1048287.6180774,2345,44761355,502713.3680618,0
1719742860000,0.0112260,0.0112374,0.0112106,0.0112340,85299413,1719743039999,957056.8854572,2315,40364274,452907.2569724,0
1719743040000,0.0112342,0.0112559,0.0112260,0.0112497,85109426,1719743219999,956776.9384265,2254,42409520,476833.5066076,0
1719743220000,0.0112492,0.0112529,0.0112360,0.0112445,28088900,1719743399999,315862.9468697,1068,15767937,177308.3657674,0
1719743400000,0.0112444,0.0112564,0.0112280,0.0112323,42608915,1719743579999,478933.2651245,2006,17722320,199189.8136058,0
1719743580000,0.0112322,0.0112343,0.0112109,0.0112130,58374111,1719743759999,654969.5051857,2035,23940144,268622.4446797,0
1719743760000,0.0112127,0.0112233,0.0111818,0.0111914,138987941,1719743939999,1556590.8237135,3603,50442027,565024.6871024,0
1719743940000,0.0111925,0.0112100,0.0111913,0.0111913,78637034,1719744119999,880931.0654587,2284,39539992,442953.9992136,0
1719744120000,0.0111912,0.0111972,0.0111529,0.0111584,147844562,1719744299999,1651931.8933796,4140,53447405,597395.9085697,0
1719744300000,0.0111595,0.0111785,0.0111275,0.0111478,401983927,1719744479999,4482843.9741438,8429,140535741,1567194.3281331,0
1719744480000,0.0111479,0.0111982,0.0111479,0.0111939,135323718,1719744659999,1512064.2151166,3493,93270514,1042047.2620790,0
