open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684972800000,0.0014333,0.0014404,0.0014330,0.0014402,1013815736,1684972979999,1455383.9638853,2349,606401483,870605.4458021,0
1684972980000,0.0014401,0.0014438,0.0014342,0.0014376,1095584096,1684973159999,1577955.8939786,3387,447412460,644592.4185018,0
1684973160000,0.0014376,0.0014447,0.0014330,0.0014420,1117816775,1684973339999,1608449.8813649,3377,604534219,870016.2833697,0
1684973340000,0.0014421,0.0014450,0.0014338,0.0014359,905452370,1684973519999,1303159.2484808,2682,389857191,561284.6204030,0
1684973520000,0.0014359,0.0014402,0.0014359,0.0014372,502741076,1684973699999,722526.8629635,1644,310385661,446113.5979562,0
1684973700000,0.0014372,0.0014387,0.0014311,0.0014316,739361490,1684973879999,1059782.1364768,2359,249589804,357835.7538176,0
1684973880000,0.0014317,0.0014320,0.0013857,0.0014132,8515840217,1684974059999,11955659.9049308,24083,3261753045,4578894.7927375,0
1684974060000,0.0014131,0.0014147,0.0014048,0.0014113,2038304978,1684974239999,2874125.3613518,5726,956301079,1348859.9854675,0
1684974240000,0.0014113,0.0014153,0.0014101,0.0014133,952909741,1684974419999,1346770.3240019,2954,482626096,682095.8512103,0
1684974420000,0.0014133,0.0014176,0.0014133,0.0014166,601126114,1684974599999,850875.6679030,2428,325774755,461148.7636804,0
1684974600000,0.0014167,0.0014206,0.0014085,0.0014106,1759940776,1684974779999,2488643.7009701,5114,698578274,988190.8136271,0
1684974780000,0.0014107,0.0014167,0.0014097,0.0014141,792109649,1684974959999,1119285.6077232,2718,456518558,645115.6415421,0
1684974960000,0.0014141,0.0014170,0.0014138,0.0014148,467760964,1684975139999,662031.3712946,1706,267093339,378072.6484660,0
1684975140000,0.0014149,0.0014177,0.0014147,0.0014159,455508430,1684975319999,645276.9346409,1601,228182832,323247.2287963,0
1684975320000,0.0014160,0.0014161,0.0014107,0.0014121,637669624,1684975499999,900994.4926813,2189,313106111,442425.5696458,0
1684975500000,0.0014122,0.0014167,0.0014106,0.0014164,878595238,1684975679999,1242446.3482015,2711,504342553,713316.9907774,0
1684975680000,0.0014163,0.0014165,0.0014136,0.0014151,306915778,1684975859999,434351.9197594,995,165998103,234914.3826914,0
1684975860000,0.0014152,0.0014154,0.0014131,0.0014154,240171634,1684976039999,339713.8976150,821,118920083,168209.1183039,0
1684976040000,0.0014153,0.0014158,0.0014127,0.0014140,504205645,1684976219999,713017.3593825,1448,208392693,294712.2746857,0
