open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731290580000,0.0126372,0.0127246,0.0126232,0.0126232,361614551,1731290759999,4585019.3882615,11871,161284189,2045562.5356735,0
1731290760000,0.0126236,0.0126812,0.0125920,0.0126272,323256967,1731290939999,4082392.9169715,9101,114620637,1447673.5543054,0
1731290940000,0.0126271,0.0126800,0.0126162,0.0126700,293005435,1731291119999,3705296.0664546,8207,109123375,1380725.0408769,0
1731291120000,0.0126682,0.0127822,0.0126496,0.0127091,358298519,1731291299999,4558457.9770753,10732,182720052,2324798.1881728,0
1731291300000,0.0127083,0.0128106,0.0126920,0.0128104,251580865,1731291479999,3206632.9434840,9746,158932429,2026201.0250552,0
1731291480000,0.0128085,0.0128173,0.0127517,0.0127698,327785060,1731291659999,4190835.8042923,9132,143110482,1830037.9092495,0
1731291660000,0.0127693,0.0128185,0.0127335,0.0127588,232333286,1731291839999,2967418.2999356,7304,109634651,1400640.1054393,0
1731291840000,0.0127580,0.0128482,0.0127196,0.0127832,238605538,1731292019999,3053942.3800116,8616,107223439,1372306.0048021,0
1731292020000,0.0127839,0.0128305,0.0127732,0.0128286,209351686,1731292199999,2679839.0499153,7326,125084752,1601192.4678437,0
1731292200000,0.0128300,0.0129687,0.0128000,0.0129586,937984166,1731292379999,12104241.7140641,19839,581821208,7510342.9563323,0
1731292380000,0.0129587,0.0130216,0.0129056,0.0130169,872168928,1731292559999,11323063.4993412,18894,395830483,5139116.7101441,0
1731292560000,0.0130147,0.0131528,0.0130127,0.0131361,972748780,1731292739999,12714803.9745126,24278,516576182,6754759.1208468,0
1731292740000,0.0131375,0.0131556,0.0129331,0.0129825,899699532,1731292919999,11722793.6080111,21330,361623898,4708445.7645440,0
1731292920000,0.0129840,0.0130143,0.0128577,0.0128762,763393040,1731293099999,9868569.5940214,15584,246030633,3182238.0715738,0
1731293100000,0.0128752,0.0128860,0.0128182,0.0128499,369577069,1731293279999,4748737.9030274,11116,174270069,2239227.9696445,0
1731293280000,0.0128496,0.0129714,0.0128387,0.0129486,340398617,1731293459999,4394385.2510453,10534,209382949,2703324.4725586,0
1731293460000,0.0129479,0.0129525,0.0128554,0.0128997,403130313,1731293639999,5200205.9466722,9557,222874087,2874939.5031376,0
1731293640000,0.0128986,0.0129947,0.0128899,0.0129438,266212798,1731293819999,3446091.6428091,8692,165346174,2139831.9535378,0
1731293820000,0.0129439,0.0129901,0.0129050,0.0129831,284292464,1731293999999,3678099.2993438,8793,136315497,1763945.3378487,0
1731294000000,0.0129831,0.0129966,0.0128802,0.0128914,280067864,1731294179999,3620340.7438272,9403,123816892,1601093.7744698,0
1731294180000,0.0128890,0.0129458,0.0128556,0.0128623,386367041,1731294359999,4983042.6132281,10713,207963999,2683454.4182753,0
1731294360000,0.0128640,0.0129492,0.0128445,0.0129487,304300270,1731294539999,3920424.9962909,9421,153026073,1972764.7760268,0
1731294540000,0.0129490,0.0131644,0.0129419,0.0131465,915822434,1731294719999,11991261.9140853,21583,520609308,6814351.4578208,0
1731294720000,0.0131465,0.0131469,0.0129763,0.0130155,521554569,1731294899999,6815521.0640421,14009,170713295,2228309.6247697,0
1731294900000,0.0130166,0.0130573,0.0129150,0.0129150,518139666,1731295079999,6718661.6474728,13245,306288056,3972628.2903110,0
1731295080000,0.0129149,0.0129288,0.0128570,0.0128596,403832246,1731295259999,5204802.0548266,10289,155802478,2008055.6612209,0
1731295260000,0.0128596,0.0128952,0.0127689,0.0128623,648210287,1731295439999,8313326.7240203,15426,321119773,4121240.3147627,0
1731295440000,0.0128617,0.0129099,0.0128000,0.0128329,290764023,1731295619999,3734469.8584184,9209,112473647,1444348.8080176,0
1731295620000,0.0128330,0.0128721,0.0127715,0.0127804,477732578,1731295799999,6124790.9052007,10732,210702913,2702519.4175761,0
1731295800000,0.0127810,0.0129186,0.0127806,0.0128408,385812318,1731295979999,4962948.0077728,11516,169257655,2176043.5770572,0
1731295980000,0.0128420,0.0129224,0.0128371,0.0129133,167399384,1731296159999,2156473.7652904,6740,95111816,1225257.7459392,0
1731296160000,0.0129140,0.0129546,0.0128385,0.0128521,315359051,1731296339999,4063214.1889602,9765,120422019,1552850.4816770,0
1731296340000,0.0128521,0.0128960,0.0128477,0.0128550,138647430,1731296519999,1784533.7511450,5495,93719276,1206337.2285881,0
1731296520000,0.0128549,0.0128820,0.0128118,0.0128455,194388552,1731296699999,2496810.1575907,6662,85198983,1094679.6867927,0
1731296700000,0.0128454,0.0129180,0.0128301,0.0128896,203162711,1731296879999,2617509.6366277,6443,128149510,1650772.9132343,0
1731296880000,0.0128904,0.0129032,0.0128457,0.0128584,243526294,1731297059999,3134064.7944564,7985,140280320,1805580.9163124,0
1731297060000,0.0128574,0.0128719,0.0128165,0.0128558,235758585,1731297239999,3027829.4434168,8441,142271576,1827304.9493514,0
1731297240000,0.0128573,0.0128994,0.0127841,0.0127993,216907091,1731297419999,2783516.4949461,7503,112016071,1437930.7865283,0
1731297420000,0.0127980,0.0128410,0.0127911,0.0128164,99003039,1731297599999,1269027.6770561,4364,63490011,813750.4102009,0
1731297600000,0.0128164,0.0128317,0.0127224,0.0127279,479950578,1731297779999,6129933.3892236,10839,159888825,2042999.7769905,0
1731297780000,0.0127296,0.0127617,0.0126854,0.0126948,282449802,1731297959999,3593653.4107286,8077,91459377,1164320.8440964,0
1731297960000,0.0126974,0.0127105,0.0126614,0.0127030,370965265,1731298139999,4704811.4797539,8689,139866768,1774292.5655500,0
1731298140000,0.0127030,0.0127080,0.0126514,0.0126850,253147005,1731298319999,3210084.8794286,6813,105246306,1334498.8590298,0
1731298320000,0.0126851,0.0126960,0.0126514,0.0126756,186903604,1731298499999,2369459.5916781,5571,75433127,956242.0673453,0
1731298500000,0.0126759,0.0126877,0.0126356,0.0126425,257500187,1731298679999,3258460.6604697,6065,109682635,1388383.2214760,0
1731298680000,0.0126425,0.0126547,0.0126300,0.0126456,211931546,1731298859999,2679438.2689921,5466,105142462,1329503.5502674,0
1731298860000,0.0126474,0.0126664,0.0126050,0.0126620,289132585,1731299039999,3652028.6646175,6444,125884343,1590897.1037231,0
1731299040000,0.0126620,0.0126635,0.0125550,0.0125640,519816078,1731299219999,6549333.1798256,9759,140773123,1773502.1604461,0
1731299220000,0.0125639,0.0125649,0.0124842,0.0124868,502768011,1731299399999,6294967.4427696,9650,140394476,1757707.8479971,0
1731299400000,0.0124888,0.0125972,0.0124842,0.0125652,498467438,1731299579999,6261566.7074540,10236,298694858,3752287.4737507,0
1731299580000,0.0125653,0.0126278,0.0125543,0.0126021,317046290,1731299759999,3993519.9930426,7505,202293552,2548531.0560405,0
1731299760000,0.0126021,0.0126262,0.0125679,0.0126127,178816701,1731299939999,2253409.4804781,5989,105838149,1333711.9076768,0
1731299940000,0.0126135,0.0126411,0.0125974,0.0126348,164833514,1731300119999,2079570.4757357,4611,88765600,1119992.1367018,0
1731300120000,0.0126338,0.0126617,0.0126168,0.0126241,202029648,1731300299999,2552750.4988570,4614,105861885,1337585.9719238,0
1731300300000,0.0126241,0.0126630,0.0126052,0.0126431,170383475,1731300479999,2152145.2020792,4263,92252928,1165601.7821160,0
1731300480000,0.0126428,0.0126833,0.0126334,0.0126660,224272437,1731300659999,2838517.9917465,5337,131366585,1662651.3804380,0
1731300660000,0.0126654,0.0126654,0.0126260,0.0126488,109149479,1731300839999,1380363.5746256,3761,52640641,665629.4763622,0
1731300840000,0.0126488,0.0126900,0.0126449,0.0126825,206008889,1731301019999,2611149.5677204,3894,134943176,1710489.3742580,0
1731301020000,0.0126825,0.0126841,0.0126516,0.0126644,97273877,1731301199999,1232163.1354348,3388,55697481,705560.1471474,0
1731301200000,0.0126642,0.0126826,0.0126383,0.0126529,124403139,1731301379999,1574985.9490841,4815,65707200,832116.1307241,0
1731301380000,0.0126528,0.0126880,0.0126334,0.0126334,154236314,1731301559999,1952084.4775728,3784,60491594,765970.8845335,0
1731301560000,0.0126364,0.0126570,0.0125638,0.0125772,168961158,1731301739999,2130520.0627401,4734,50790086,641116.6071671,0
1731301740000,0.0125772,0.0125825,0.0125326,0.0125382,184059232,1731301919999,2311735.8152653,5240,66731683,838453.5676526,0
1731301920000,0.0125415,0.0125492,0.0124317,0.0124352,402522887,1731302099999,5024110.1050198,9599,101645265,1268893.6882757,0
1731302100000,0.0124356,0.0124764,0.0123421,0.0123611,674289109,1731302279999,8362326.9511730,12791,206071359,2558054.6249702,0
1731302280000,0.0123611,0.0124199,0.0123322,0.0124088,523005253,1731302459999,6466092.2550136,10970,242100407,2994898.9316914,0
1731302460000,0.0124091,0.0124141,0.0123181,0.0123383,436746752,1731302639999,5392886.7754826,9114,202179685,2497755.8770285,0
1731302640000,0.0123376,0.0123383,0.0122517,0.0122534,670371048,1731302819999,8238242.9861552,13091,195322796,2400480.8115072,0
1731302820000,0.0122535,0.0122561,0.0121545,0.0122232,749459013,1731302999999,9148937.9874381,14229,326781988,3989399.3303419,0
1731303000000,0.0122230,0.0123311,0.0122109,0.0122145,478520551,1731303179999,5874272.5099200,13216,277650524,3409641.9390954,0
1731303180000,0.0122145,0.0122664,0.0121312,0.0122423,541396091,1731303359999,6598152.8079694,15523,259041697,3158055.3886354,0
1731303360000,0.0122458,0.0122539,0.0121003,0.0121057,547099513,1731303539999,6655866.6869435,12999,184890720,2250665.8957926,0
1731303540000,0.0121058,0.0121654,0.0120299,0.0120418,618264825,1731303719999,7480642.9346341,16032,261787937,3169300.4457650,0
1731303720000,0.0120412,0.0120953,0.0120020,0.0120542,578109470,1731303899999,6964537.7786166,18347,281519728,3391959.0220370,0
1731303900000,0.0120548,0.0121645,0.0120484,0.0121251,441472976,1731304079999,5347694.3401571,14611,254669964,3084942.4452990,0
1731304080000,0.0121245,0.0121413,0.0119736,0.0119908,585698983,1731304259999,7056466.1772583,16710,223444151,2695399.3274598,0
1731304260000,0.0119904,0.0120337,0.0118237,0.0118337,1345666038,1731304439999,16034931.3426003,35093,549121792,6548236.2750971,0
1731304440000,0.0118344,0.0118681,0.0117600,0.0118127,912501358,1731304619999,10777059.6414035,22809,465741742,5500829.2861287,0
1731304620000,0.0118123,0.0119488,0.0118116,0.0119283,670362444,1731304799999,7980333.9252592,18062,377751388,4496594.5776001,0
1731304800000,0.0119282,0.0120145,0.0118613,0.0119644,750959739,1731304979999,8971935.6575720,20756,424093446,5068411.5106491,0
1731304980000,0.0119631,0.0120799,0.0119581,0.0120713,626247518,1731305159999,7539559.6438401,15261,384767619,4631921.6565425,0
1731305160000,0.0120709,0.0120733,0.0119949,0.0120169,428526913,1731305339999,5153343.5676597,11514,231217497,2780538.5044483,0
1731305340000,0.0120170,0.0120393,0.0119646,0.0119793,398630309,1731305519999,4783732.1221211,10203,185629071,2228078.6268319,0
1731305520000,0.0119792,0.0120240,0.0119718,0.0120013,242831352,1731305699999,2913276.6225720,6855,162780697,1952911.1962496,0
1731305700000,0.0119986,0.0120130,0.0118630,0.0118767,416158877,1731305879999,4956412.8275771,12981,181284679,2158531.2926119,0
1731305880000,0.0118768,0.0119544,0.0118690,0.0119335,282570083,1731306059999,3365513.3583731,9425,155851544,1856015.0420181,0
1731306060000,0.0119335,0.0119784,0.0118800,0.0119006,251191460,1731306239999,2995076.0642893,9459,125540225,1497238.4210218,0
1731306240000,0.0119020,0.0120899,0.0119020,0.0120844,528175279,1731306419999,6353590.6815316,13403,322432061,3879765.5425654,0
1731306420000,0.0120862,0.0121582,0.0120757,0.0120968,745498547,1731306599999,9029313.0732721,13394,474836070,5752477.6923806,0
1731306600000,0.0120975,0.0121283,0.0120468,0.0120677,455112764,1731306779999,5501486.8916767,11220,232159696,2807542.1323298,0
1731306780000,0.0120683,0.0121113,0.0120643,0.0120854,324851433,1731306959999,3926621.0838740,7986,199186016,2407550.7553698,0
1731306960000,0.0120855,0.0120915,0.0120065,0.0120467,284741342,1731307139999,3426396.9352665,8935,135007287,1624668.7137552,0
1731307140000,0.0120477,0.0120866,0.0120064,0.0120261,193102747,1731307319999,2325832.5775724,7343,96611997,1163810.6876127,0
1731307320000,0.0120261,0.0120472,0.0119222,0.0119246,358106017,1731307499999,4284140.6511333,9735,124534027,1489594.1655512,0
1731307500000,0.0119243,0.0120151,0.0119070,0.0120028,367262821,1731307679999,4400798.2793291,10562,187426129,2246375.7531926,0
1731307680000,0.0120025,0.0120351,0.0119721,0.0120321,220053415,1731307859999,2642836.5773776,7151,118691422,1425892.0130185,0
1731307860000,0.0120328,0.0120568,0.0119832,0.0120259,160220843,1731308039999,1926382.3761703,6175,84089362,1011012.4100170,0
1731308040000,0.0120252,0.0120428,0.0120065,0.0120259,145149978,1731308219999,1745555.5584247,5053,71119259,855414.4908681,0
1731308220000,0.0120263,0.0120436,0.0119913,0.0120197,158275240,1731308399999,1901966.0879875,5714,84613389,1016950.6130406,0
1731308400000,0.0120216,0.0120661,0.0119960,0.0120499,161443853,1731308579999,1943204.8412431,7042,96184682,1157826.1321067,0
1731308580000,0.0120501,0.0120596,0.0119457,0.0119479,207423626,1731308759999,2489197.9108129,6634,67815223,814624.5041675,0
1731308760000,0.0119478,0.0120204,0.0119225,0.0120079,362597941,1731308939999,4333151.9425409,8580,168361306,2012420.9299398,0
1731308940000,0.0120079,0.0120391,0.0119785,0.0120372,194240955,1731309119999,2332620.1931997,6555,112734860,1354062.2631032,0
1731309120000,0.0120369,0.0120579,0.0120210,0.0120309,280753556,1731309299999,3380599.3661021,6009,99105445,1193700.4682904,0
1731309300000,0.0120312,0.0120335,0.0119438,0.0119888,215789871,1731309479999,2585897.1545290,6685,114521683,1372891.6906707,0
1731309480000,0.0119891,0.0120209,0.0119690,0.0119724,144044767,1731309659999,1727378.7925711,6111,67157050,805411.3859762,0
1731309660000,0.0119725,0.0119793,0.0118571,0.0118899,466576628,1731309839999,5549384.3663043,13100,210829196,2508050.5952303,0
1731309840000,0.0118899,0.0119618,0.0118848,0.0118931,221790408,1731310019999,2645811.5214793,8605,116907147,1395160.4860300,0
1731310020000,0.0118932,0.0118982,0.0118370,0.0118557,219907919,1731310199999,2609451.2609899,7823,82133193,974895.8808509,0
1731310200000,0.0118556,0.0119388,0.0118535,0.0119283,212435351,1731310379999,2527809.9047774,7657,106371763,1265658.2555270,0
1731310380000,0.0119282,0.0119877,0.0119040,0.0119781,264114005,1731310559999,3157829.1271459,8162,142218866,1700853.5709570,0
1731310560000,0.0119781,0.0119917,0.0119440,0.0119852,175787110,1731310739999,2103964.0149373,5492,73901681,884489.1879591,0
1731310740000,0.0119852,0.0120155,0.0119561,0.0119813,143482436,1731310919999,1720566.1829273,4636,79445835,952850.3564976,0
1731310920000,0.0119801,0.0120257,0.0119749,0.0120182,156473383,1731311099999,1878685.5847483,5409,86532551,1038981.6183596,0
1731311100000,0.0120184,0.0121091,0.0120124,0.0120881,539306826,1731311279999,6509348.5206680,10953,353470208,4266098.0235875,0
1731311280000,0.0120887,0.0120887,0.0120302,0.0120508,204981597,1731311459999,2470805.3509818,6697,102032819,1229937.7840108,0
1731311460000,0.0120506,0.0120930,0.0120342,0.0120626,246225374,1731311639999,2970557.1239019,7140,124519511,1502728.2218759,0
1731311640000,0.0120614,0.0120784,0.0120329,0.0120784,133386983,1731311819999,1607639.0647641,4490,72717189,876551.5580482,0
1731311820000,0.0120784,0.0120944,0.0120468,0.0120576,185224443,1731311999999,2236252.3251821,5343,110395605,1333031.9544691,0
1731312000000,0.0120574,0.0121384,0.0120485,0.0121288,275123201,1731312179999,3329498.5966057,9072,172039258,2082379.6603351,0
1731312180000,0.0121288,0.0121681,0.0120928,0.0121078,348434151,1731312359999,4231195.7902895,8641,190107743,2309027.9507816,0
1731312360000,0.0121079,0.0121231,0.0120600,0.0120996,274788172,1731312539999,3322176.8477452,7538,138013994,1668714.3295408,0
1731312540000,0.0120989,0.0121290,0.0120762,0.0120814,142041994,1731312719999,1718919.7009070,5622,77412695,936897.6064849,0
1731312720000,0.0120822,0.0121300,0.0120822,0.0121184,122492340,1731312899999,1482964.3204930,4799,66334070,803048.1408936,0
1731312900000,0.0121180,0.0121248,0.0120536,0.0120747,218052111,1731313079999,2637824.7300494,6074,90399737,1094101.9862503,0
1731313080000,0.0120747,0.0121182,0.0120663,0.0120766,116580696,1731313259999,1410327.4737646,5614,65453695,791686.8942647,0
1731313260000,0.0120767,0.0121071,0.0120670,0.0120817,106617157,1731313439999,1288183.6556985,4181,40628672,490957.7945170,0
1731313440000,0.0120819,0.0120819,0.0120257,0.0120429,193242404,1731313619999,2327513.9649144,6527,75785927,912834.9484917,0
1731313620000,0.0120415,0.0120749,0.0120401,0.0120462,78509067,1731313799999,946604.3541363,3310,30630238,369361.9440572,0
1731313800000,0.0120463,0.0120694,0.0119832,0.0120530,309202207,1731313979999,3718235.7205924,7706,131391880,1581009.0133044,0
1731313980000,0.0120521,0.0121047,0.0120451,0.0120831,211013925,1731314159999,2549850.4216225,6115,135167437,1633289.9527765,0
1731314160000,0.0120828,0.0121149,0.0120633,0.0121124,174118989,1731314339999,2105782.7440795,5409,112294706,1358396.2820612,0
1731314340000,0.0121118,0.0121475,0.0120795,0.0121393,242338215,1731314519999,2937805.1941382,6070,136604251,1656128.4362172,0
1731314520000,0.0121382,0.0121547,0.0121205,0.0121514,92393361,1731314699999,1121446.1548599,3717,48087469,583760.4080195,0
1731314700000,0.0121520,0.0121528,0.0120984,0.0121008,129283108,1731314879999,1567379.4207961,5147,54648196,662535.0423954,0
1731314880000,0.0121008,0.0121275,0.0120900,0.0121218,94777004,1731315059999,1147416.2905980,4133,50478125,611182.7667630,0
1731315060000,0.0121211,0.0121305,0.0120889,0.0121025,118329823,1731315239999,1433334.2864884,4577,49089512,594618.1917204,0
1731315240000,0.0121025,0.0121268,0.0120841,0.0121048,128830133,1731315419999,1559338.8400314,4801,65576900,793725.7156860,0
1731315420000,0.0121049,0.0121284,0.0120965,0.0120966,97855219,1731315599999,1185609.3875882,3250,43650099,529011.2941470,0
1731315600000,0.0120970,0.0121103,0.0120149,0.0120231,294471095,1731315779999,3549421.0425029,7816,120341617,1451294.8846276,0
1731315780000,0.0120231,0.0120532,0.0119653,0.0120102,392344230,1731315959999,4708431.5236270,10331,145127982,1742548.4343630,0
1731315960000,0.0120096,0.0120383,0.0119661,0.0120315,235524602,1731316139999,2824419.1956046,6933,116554792,1398084.3172138,0
1731316140000,0.0120316,0.0120690,0.0119908,0.0120651,176845339,1731316319999,2127444.0174338,5627,100240315,1205918.8959498,0
1731316320000,0.0120656,0.0120969,0.0120545,0.0120898,180792088,1731316499999,2183065.0254431,5684,75935815,917029.7583918,0
1731316500000,0.0120898,0.0121094,0.0120086,0.0120583,255324604,1731316679999,3080105.2589309,8734,128813139,1553848.9839790,0
1731316680000,0.0120545,0.0120659,0.0119692,0.0119962,244492724,1731316859999,2935328.1082175,8191,100012515,1200719.3038533,0
1731316860000,0.0119958,0.0120590,0.0119923,0.0120410,241377282,1731317039999,2903517.8112920,7235,152481695,1834471.0092320,0
1731317040000,0.0120416,0.0120606,0.0120152,0.0120166,153575697,1731317219999,1849047.3895273,6012,72547726,873568.7926701,0
1731317220000,0.0120162,0.0120566,0.0120033,0.0120057,103699454,1731317399999,1246971.3178901,4102,42066648,506060.7039297,0
1731317400000,0.0120067,0.0120217,0.0119325,0.0120148,339137922,1731317579999,4061374.5440717,8405,133906016,1604061.7971936,0
1731317580000,0.0120159,0.0121007,0.0120147,0.0120784,295277987,1731317759999,3562128.0453729,8779,144382734,1741755.8785311,0
1731317760000,0.0120784,0.0120952,0.0120151,0.0120516,199061914,1731317939999,2398924.1727059,6403,94085147,1133991.6456051,0
1731317940000,0.0120529,0.0120583,0.0120023,0.0120224,101140751,1731318119999,1216200.3120772,4435,53800113,646983.4201077,0
1731318120000,0.0120228,0.0120523,0.0120041,0.0120253,147609541,1731318299999,1774595.6072521,5277,67943735,816909.9051326,0
1731318300000,0.0120253,0.0120917,0.0119758,0.0120805,255131720,1731318479999,3070447.8045160,7610,122714222,1477375.9493269,0
1731318480000,0.0120816,0.0121015,0.0120635,0.0120919,175866644,1731318659999,2126121.1544412,5653,78062894,943912.0005239,0
1731318660000,0.0120919,0.0121848,0.0120683,0.0121557,402751861,1731318839999,4888705.2548508,10750,211337297,2566475.3306837,0
1731318840000,0.0121557,0.0122359,0.0121544,0.0122245,367558611,1731319019999,4484974.8369837,10258,229305327,2798409.2261063,0
1731319020000,0.0122240,0.0122443,0.0121881,0.0121938,318767177,1731319199999,3894275.5768114,9357,137390070,1679042.8609799,0
1731319200000,0.0121934,0.0122049,0.0121316,0.0121633,316075633,1731319379999,3845664.3783031,10951,147704824,1797368.9736574,0
1731319380000,0.0121643,0.0122275,0.0121520,0.0121703,277877713,1731319559999,3388943.3917872,9148,161888847,1974547.7026502,0
1731319560000,0.0121703,0.0122313,0.0121645,0.0121732,255571891,1731319739999,3116654.1874283,9364,117134581,1428557.2449054,0
1731319740000,0.0121739,0.0122968,0.0121678,0.0122736,458858252,1731319919999,5621306.1079765,14283,230061307,2818339.1192094,0
1731319920000,0.0122735,0.0123455,0.0122109,0.0123455,674776752,1731320099999,8281689.7741535,13643,303925158,3734295.1347058,0
1731320100000,0.0123447,0.0123949,0.0122892,0.0123865,733060132,1731320279999,9047131.8764885,17380,417161552,5150403.7977809,0
1731320280000,0.0123859,0.0125382,0.0123636,0.0125155,882639353,1731320459999,10988927.2173406,19998,500149894,6227893.9300985,0
1731320460000,0.0125182,0.0125770,0.0124350,0.0124482,785202459,1731320639999,9825655.0137406,20306,347465850,4349920.8044826,0
1731320640000,0.0124472,0.0124484,0.0122914,0.0124209,788537630,1731320819999,9755490.4037511,18794,326978373,4046137.0452422,0
1731320820000,0.0124204,0.0124479,0.0123678,0.0124029,311889316,1731320999999,3871247.0455427,11918,131183374,1628704.1927191,0
1731321000000,0.0124029,0.0124230,0.0123067,0.0123820,425641315,1731321179999,5261270.3889448,13838,197862678,2445568.8274111,0
1731321180000,0.0123849,0.0123897,0.0123261,0.0123865,254722732,1731321359999,3146489.0813548,9219,118567486,1464555.6117152,0
1731321360000,0.0123820,0.0124751,0.0123793,0.0123928,385481789,1731321539999,4792998.2441870,11895,187654989,2333796.0886859,0
1731321540000,0.0123923,0.0124190,0.0123360,0.0123698,251828883,1731321719999,3116222.5054864,8112,135244355,1673975.1458987,0
