open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731116520000,0.0108021,0.0108150,0.0107406,0.0107839,332483642,1731116699999,3581125.2369537,7604,149003520,1605699.1063053,0
1731116700000,0.0107838,0.0107852,0.0106975,0.0107221,310180961,1731116879999,3328123.7362601,7499,139714628,1499288.5855835,0
1731116880000,0.0107220,0.0107504,0.0106535,0.0106632,728824047,1731117059999,7791768.5284574,13124,244431099,2613315.6833928,0
1731117060000,0.0106632,0.0107120,0.0106593,0.0107086,278846525,1731117239999,2979962.4629854,5729,162155303,1733112.5281720,0
1731117240000,0.0107084,0.0107388,0.0107056,0.0107195,203636887,1731117419999,2183107.2110610,4350,100983994,1082605.0299014,0
1731117420000,0.0107198,0.0107570,0.0107169,0.0107268,157743334,1731117599999,1694018.5355267,4154,85122391,914221.5327458,0
1731117600000,0.0107261,0.0107595,0.0106959,0.0107345,181103288,1731117779999,1942405.1256453,6038,83900061,899897.7053992,0
1731117780000,0.0107346,0.0107641,0.0107298,0.0107425,104557152,1731117959999,1123549.7803208,3942,55252236,593799.8811564,0
1731117960000,0.0107425,0.0107508,0.0107100,0.0107100,86337024,1731118139999,926211.1568779,3782,39434442,423134.4585284,0
1731118140000,0.0107100,0.0107330,0.0106790,0.0106860,109655517,1731118319999,1174023.6335061,4212,47657993,510428.0366495,0
1731118320000,0.0106860,0.0107115,0.0105936,0.0106233,827447332,1731118499999,8802010.7180898,12745,243250920,2585827.7923801,0
1731118500000,0.0106231,0.0106356,0.0105972,0.0106356,282032260,1731118679999,2995360.7424745,5806,140648485,1493906.6839672,0
1731118680000,0.0106356,0.0106400,0.0106010,0.0106084,205614658,1731118859999,2184200.8238170,3979,77082216,818890.8438820,0
1731118860000,0.0106082,0.0106171,0.0105825,0.0105903,362043415,1731119039999,3837369.1023641,5474,108664247,1152009.1009790,0
1731119040000,0.0105903,0.0106096,0.0105531,0.0106055,461238149,1731119219999,4880515.1907123,8180,185873993,1967415.7137714,0
1731119220000,0.0106059,0.0106380,0.0106056,0.0106246,158417504,1731119399999,1683280.0422687,4462,116012431,1232708.2119625,0
1731119400000,0.0106246,0.0106418,0.0105972,0.0106348,233308466,1731119579999,2476989.2653573,4761,163442100,1735231.1284210,0
1731119580000,0.0106348,0.0106348,0.0105779,0.0105836,124210997,1731119759999,1317151.8332064,3376,68202564,723210.1310337,0
1731119760000,0.0105837,0.0105889,0.0105379,0.0105728,284878370,1731119939999,3009250.8696363,5482,118206097,1249432.0515351,0
1731119940000,0.0105727,0.0105791,0.0105412,0.0105621,125629040,1731120119999,1326266.6929024,3512,71216818,751870.9495899,0
1731120120000,0.0105620,0.0105700,0.0105404,0.0105670,81485733,1731120299999,860066.8974818,2660,36191768,382045.8948069,0
1731120300000,0.0105670,0.0106068,0.0105531,0.0106014,143204585,1731120479999,1516228.6063128,3660,102856309,1089047.9081424,0
1731120480000,0.0106014,0.0106100,0.0105915,0.0106015,121341268,1731120659999,1286473.4622076,3095,91559019,970748.2708944,0
1731120660000,0.0106015,0.0106261,0.0105964,0.0106088,167135063,1731120839999,1773306.6648544,3758,81363420,863401.6130126,0
1731120840000,0.0106087,0.0106388,0.0106071,0.0106320,97671530,1731121019999,1037297.4834013,2819,74825529,794634.9601701,0
1731121020000,0.0106317,0.0106399,0.0106051,0.0106051,111338624,1731121199999,1182002.7699265,2513,58359936,619562.0046863,0
1731121200000,0.0106050,0.0106495,0.0105906,0.0106367,158134920,1731121379999,1680083.4856224,4275,105492126,1121320.5519346,0
1731121380000,0.0106372,0.0106497,0.0105830,0.0105880,128573322,1731121559999,1365271.1310899,3763,54072392,574506.9932509,0
1731121560000,0.0105880,0.0105996,0.0105550,0.0105962,151705251,1731121739999,1603985.6746707,4548,67644363,715310.1758675,0
1731121740000,0.0105972,0.0106166,0.0105857,0.0106073,68165524,1731121919999,722709.2122132,2823,33686316,357148.8308906,0
1731121920000,0.0106073,0.0106091,0.0105856,0.0105931,67470644,1731122099999,715007.3479192,2540,26719647,283173.9061365,0
1731122100000,0.0105931,0.0106135,0.0105512,0.0105659,305759591,1731122279999,3235025.7222074,6292,117542079,1242831.7253716,0
1731122280000,0.0105655,0.0105709,0.0105351,0.0105420,168612169,1731122459999,1778426.6637540,4711,77675123,819524.8610876,0
1731122460000,0.0105420,0.0105448,0.0104876,0.0105051,419577823,1731122639999,4410216.7367174,9804,142315235,1495819.6331501,0
1731122640000,0.0105050,0.0105220,0.0105039,0.0105088,118990088,1731122819999,1250818.3427774,3432,58205647,611891.9489840,0
1731122820000,0.0105088,0.0105259,0.0104858,0.0105141,150453190,1731122999999,1580550.1615137,4103,66222313,695674.8146778,0
1731123000000,0.0105140,0.0105221,0.0104947,0.0105083,121399513,1731123179999,1275230.6228334,3929,58857383,618270.2531986,0
1731123180000,0.0105082,0.0105483,0.0105055,0.0105243,180404520,1731123359999,1899935.1038217,4190,129432728,1363415.7211294,0
1731123360000,0.0105245,0.0105245,0.0104765,0.0105104,183142307,1731123539999,1922757.1787826,4763,87775226,921935.0585807,0
1731123540000,0.0105103,0.0105153,0.0104969,0.0104982,74272881,1731123719999,780528.6120600,2082,44441213,467079.1712499,0
1731123720000,0.0104981,0.0105143,0.0104929,0.0105108,102587790,1731123899999,1077316.7542080,2031,61494563,645763.7299332,0
1731123900000,0.0105109,0.0105109,0.0104740,0.0104762,118258405,1731124079999,1239927.8081342,3158,54741793,574108.2912592,0
1731124080000,0.0104761,0.0104948,0.0104631,0.0104744,122505872,1731124259999,1283901.9929195,3855,62247102,652423.7504609,0
1731124260000,0.0104744,0.0104791,0.0104593,0.0104659,74411594,1731124439999,778972.1352345,2680,35035956,366791.2059877,0
1731124440000,0.0104658,0.0104864,0.0104641,0.0104750,108376394,1731124619999,1135174.0717246,3019,75266254,788338.3844950,0
1731124620000,0.0104749,0.0104873,0.0104683,0.0104819,72184990,1731124799999,756265.1169730,2198,41995606,439986.9956011,0
1731124800000,0.0104818,0.0105156,0.0104818,0.0105119,189929701,1731124979999,1995115.0146482,4143,102020234,1071840.6331331,0
1731124980000,0.0105119,0.0105304,0.0105041,0.0105149,181727795,1731125159999,1912080.0533305,3906,114532309,1205147.3935051,0
1731125160000,0.0105150,0.0105312,0.0105061,0.0105166,94678653,1731125339999,995771.2803204,2856,56013910,589124.0550313,0
1731125340000,0.0105166,0.0105406,0.0105009,0.0105036,92614351,1731125519999,974273.7235817,3499,44916567,472601.5260921,0
1731125520000,0.0105035,0.0105275,0.0105026,0.0105206,54270162,1731125699999,570817.3913286,2363,32516545,342011.2548795,0
1731125700000,0.0105206,0.0105392,0.0105145,0.0105326,74711629,1731125879999,786354.7373476,3006,38936982,409870.1033161,0
1731125880000,0.0105325,0.0105866,0.0105320,0.0105743,299466015,1731126059999,3163035.0231838,5745,208528499,2202308.0356061,0
1731126060000,0.0105743,0.0105792,0.0105533,0.0105688,101331736,1731126239999,1070577.7715870,3375,41204130,435332.9394575,0
1731126240000,0.0105682,0.0105787,0.0105540,0.0105697,66533176,1731126419999,702932.7322472,2345,29764752,314494.0341277,0
1731126420000,0.0105698,0.0105772,0.0105604,0.0105680,57645236,1731126599999,609194.5592782,2187,40802627,431210.7377182,0
1731126600000,0.0105680,0.0105900,0.0105569,0.0105595,102800180,1731126779999,1087105.6122509,3384,37258991,394057.1333849,0
1731126780000,0.0105594,0.0105776,0.0105537,0.0105537,81617483,1731126959999,862357.6558651,2572,33305906,351943.8170744,0
1731126960000,0.0105539,0.0105686,0.0105395,0.0105496,82481438,1731127139999,870285.4949056,2543,25869837,272996.5106988,0
1731127140000,0.0105495,0.0105951,0.0105429,0.0105943,116113398,1731127319999,1227187.1180535,3287,62409378,659773.5568041,0
1731127320000,0.0105945,0.0106087,0.0105913,0.0105948,113986448,1731127499999,1208127.4442062,2977,67603598,716549.5457625,0
1731127500000,0.0105947,0.0106000,0.0105766,0.0105811,65870846,1731127679999,697475.8938092,2017,24578070,260214.0674978,0
1731127680000,0.0105816,0.0105956,0.0105771,0.0105806,43679995,1731127859999,462476.8863045,1867,22126394,234277.8066264,0
1731127860000,0.0105806,0.0105904,0.0105745,0.0105813,43800777,1731128039999,463528.8010805,1591,22413549,237197.4300523,0
1731128040000,0.0105812,0.0105919,0.0105750,0.0105873,34826349,1731128219999,368584.3228556,1473,13105671,138705.0410480,0
1731128220000,0.0105872,0.0105949,0.0105842,0.0105927,34028772,1731128399999,360342.9620299,1235,16754358,177428.5313553,0
1731128400000,0.0105926,0.0105971,0.0105836,0.0105932,63879610,1731128579999,676559.0926107,2031,24492077,259388.4949904,0
1731128580000,0.0105932,0.0105932,0.0105706,0.0105851,100927075,1731128759999,1067502.6883720,2173,35932845,380103.3079262,0
1731128760000,0.0105851,0.0106098,0.0105815,0.0106091,69339368,1731128939999,734658.4641658,2440,36311939,384768.5955146,0
1731128940000,0.0106093,0.0106554,0.0106093,0.0106268,211716851,1731129119999,2251717.5950365,5354,132933035,1413678.9933715,0
1731129120000,0.0106267,0.0106317,0.0106131,0.0106159,45580777,1731129299999,484063.6206752,1747,20044302,212872.5933136,0
1731129300000,0.0106158,0.0106388,0.0106133,0.0106322,54719141,1731129479999,581468.7809329,2216,28501358,302894.0200258,0
1731129480000,0.0106322,0.0106334,0.0106140,0.0106163,65183386,1731129659999,692518.7399045,2389,28596278,303812.6285741,0
1731129660000,0.0106163,0.0106344,0.0106012,0.0106186,70753189,1731129839999,751205.7690030,2709,32662503,346798.9785319,0
1731129840000,0.0106186,0.0106400,0.0106040,0.0106309,166616202,1731130019999,1770999.1136869,3503,101769994,1081904.5655177,0
1731130020000,0.0106309,0.0106351,0.0106080,0.0106163,87429707,1731130199999,928468.8297918,2659,36298462,385548.2569395,0
1731130200000,0.0106163,0.0106176,0.0105890,0.0105908,68603143,1731130379999,727456.3220650,2887,22921942,243131.1111924,0
1731130380000,0.0105907,0.0106327,0.0105900,0.0106186,91445074,1731130559999,970911.3795233,3162,62566980,664360.4731765,0
1731130560000,0.0106186,0.0106222,0.0106057,0.0106175,41987926,1731130739999,445620.2022501,2230,20277604,215197.0706357,0
1731130740000,0.0106176,0.0106865,0.0106144,0.0106805,411316496,1731130919999,4381971.9847285,7127,279293187,2975810.8848505,0
1731130920000,0.0106804,0.0108109,0.0106804,0.0107885,705117794,1731131099999,7583747.4538127,14325,349778087,3759743.3996840,0
1731131100000,0.0107884,0.0108431,0.0107791,0.0108210,642681596,1731131279999,6949767.7452672,14004,255613251,2764720.7769756,0
1731131280000,0.0108210,0.0108728,0.0107851,0.0108445,454912315,1731131459999,4930484.8067726,10953,232646150,2521812.1140139,0
1731131460000,0.0108445,0.0108700,0.0108187,0.0108423,412831579,1731131639999,4476667.5934577,9086,200742307,2176919.1162526,0
1731131640000,0.0108407,0.0108521,0.0108082,0.0108111,338105482,1731131819999,3662267.6691768,5870,156973934,1700714.1385974,0
1731131820000,0.0108132,0.0108889,0.0108091,0.0108741,332296084,1731131999999,3609395.2204237,7107,195775874,2127276.7073133,0
1731132000000,0.0108741,0.0109249,0.0108398,0.0108839,514544271,1731132179999,5599146.3948390,10558,240012705,2611863.6432004,0
1731132180000,0.0108839,0.0109200,0.0108739,0.0109105,271742260,1731132359999,2961642.9453196,7422,118184530,1288138.6723738,0
1731132360000,0.0109103,0.0109470,0.0108995,0.0109288,260416236,1731132539999,2845406.9961852,7610,110362933,1205913.0466659,0
1731132540000,0.0109290,0.0109399,0.0108969,0.0109063,204622870,1731132719999,2234561.7447600,5934,108912463,1189483.6774415,0
1731132720000,0.0109062,0.0109600,0.0109018,0.0109399,616423536,1731132899999,6740412.0271978,8151,298733328,3265080.1779028,0
1731132900000,0.0109405,0.0110108,0.0109405,0.0109867,694152021,1731133079999,7623858.3733600,11272,405322367,4451469.9012067,0
1731133080000,0.0109867,0.0110133,0.0109640,0.0109802,548724551,1731133259999,6032357.8971787,9576,268656086,2953861.1074294,0
1731133260000,0.0109800,0.0109913,0.0109367,0.0109860,270429805,1731133439999,2963464.2543555,6689,117482377,1287461.0729672,0
1731133440000,0.0109861,0.0110999,0.0109848,0.0110895,857017018,1731133619999,9473700.0655476,14529,526251838,5817699.6988375,0
1731133620000,0.0110895,0.0110895,0.0110208,0.0110272,316550939,1731133799999,3500146.4483574,8099,115538989,1278049.9683920,0
1731133800000,0.0110272,0.0110530,0.0110007,0.0110010,582322370,1731133979999,6418812.7367894,10550,297743719,3282672.6733408,0
1731133980000,0.0110022,0.0110300,0.0109925,0.0110092,313918238,1731134159999,3455545.5408047,6116,127122975,1399448.8850661,0
1731134160000,0.0110092,0.0110099,0.0108751,0.0108864,923755166,1731134339999,10095004.7543472,14561,278101734,3038571.8288446,0
1731134340000,0.0108863,0.0109385,0.0108837,0.0108949,332872095,1731134519999,3629837.7946813,8068,179201430,1954334.0477114,0
1731134520000,0.0108949,0.0109380,0.0108755,0.0109257,377532734,1731134699999,4116428.6890684,7840,229242073,2500280.1397286,0
1731134700000,0.0109256,0.0109256,0.0108624,0.0108969,243840225,1731134879999,2655127.9061354,7527,118280587,1288342.3492157,0
1731134880000,0.0108967,0.0109208,0.0108820,0.0109070,166229590,1731135059999,1812273.4697654,4839,96613580,1053386.6757058,0
1731135060000,0.0109070,0.0109296,0.0108970,0.0109009,129061688,1731135239999,1408611.8320960,3492,66804593,729336.4290909,0
1731135240000,0.0109009,0.0109443,0.0108934,0.0109357,144100030,1731135419999,1574135.3012876,4017,69708823,761522.6282455,0
1731135420000,0.0109355,0.0109549,0.0109235,0.0109308,205815484,1731135599999,2251364.2578422,4171,127036208,1389671.5188736,0
1731135600000,0.0109309,0.0109319,0.0109007,0.0109029,196636965,1731135779999,2146556.7276517,3994,80402957,877409.6687836,0
1731135780000,0.0109027,0.0109046,0.0108500,0.0108520,327552051,1731135959999,3561752.7601973,6538,97320930,1058233.3245430,0
1731135960000,0.0108520,0.0108534,0.0108216,0.0108241,307889076,1731136139999,3335744.0350763,6483,145807455,1579709.1705980,0
1731136140000,0.0108240,0.0108381,0.0108118,0.0108134,196209826,1731136319999,2123308.6604754,5283,107941465,1168110.3897567,0
1731136320000,0.0108134,0.0108413,0.0108035,0.0108295,150957893,1731136499999,1633843.2262255,4689,85473857,925404.9670025,0
1731136500000,0.0108295,0.0108587,0.0108224,0.0108569,155753365,1731136679999,1688966.0415160,3791,105666390,1145911.7883989,0
1731136680000,0.0108570,0.0108641,0.0108181,0.0108208,174155840,1731136859999,1888755.7766295,4738,79878672,866328.3043754,0
1731136860000,0.0108208,0.0108490,0.0108100,0.0108415,161358259,1731137039999,1746678.7923438,4153,98564907,1067153.5996870,0
1731137040000,0.0108414,0.0108500,0.0108035,0.0108058,162338400,1731137219999,1757227.4488974,4109,62893732,680977.6364655,0
1731137220000,0.0108059,0.0108310,0.0108000,0.0108271,207614942,1731137399999,2245125.5267122,3800,76352470,825810.1989804,0
1731137400000,0.0108271,0.0108544,0.0108212,0.0108496,141806445,1731137579999,1536862.9234281,4207,97293882,1054446.6803063,0
1731137580000,0.0108494,0.0108519,0.0107809,0.0108040,195734815,1731137759999,2116453.6963292,4925,47162634,510270.7180794,0
1731137760000,0.0108040,0.0108390,0.0108031,0.0108231,151042381,1731137939999,1634981.4626809,4688,91360027,988983.0317355,0
1731137940000,0.0108231,0.0108296,0.0107920,0.0108008,150544930,1731138119999,1627180.7843545,4290,81151050,877255.3597738,0
1731138120000,0.0108003,0.0108043,0.0107758,0.0107999,164454871,1731138299999,1774226.5619414,5176,87603831,945232.1986666,0
1731138300000,0.0107980,0.0108424,0.0107869,0.0108413,195253824,1731138479999,2112189.3828688,5654,125116338,1353608.4937380,0
1731138480000,0.0108413,0.0108508,0.0108055,0.0108319,226222267,1731138659999,2449851.6665757,6339,136594908,1479301.0375497,0
1731138660000,0.0108319,0.0108807,0.0108196,0.0108696,278057867,1731138839999,3018133.3640480,7412,161753106,1756132.7409070,0
1731138840000,0.0108697,0.0109655,0.0108675,0.0109518,482901730,1731139019999,5271987.9045690,9712,333610606,3640832.0838951,0
1731139020000,0.0109519,0.0109524,0.0109085,0.0109377,329616754,1731139199999,3602001.3550534,6637,150085711,1639881.5303966,0
1731139200000,0.0109375,0.0110942,0.0109374,0.0110823,874294713,1731139379999,9636675.5848437,18181,559798331,6170177.0090198,0
1731139380000,0.0110827,0.0110950,0.0109930,0.0110159,515006060,1731139559999,5690081.9623929,11639,187192873,2068322.5639721,0
1731139560000,0.0110144,0.0110265,0.0109776,0.0110017,433145528,1731139739999,4767206.0737858,7160,209268765,2304049.7354237,0
1731139740000,0.0110017,0.0110448,0.0109770,0.0110097,293015574,1731139919999,3224503.9507740,7683,121751065,1339940.7382635,0
1731139920000,0.0110096,0.0110323,0.0109650,0.0110232,280031946,1731140099999,3080039.4722403,7798,162625245,1788932.5925150,0
1731140100000,0.0110232,0.0111153,0.0110225,0.0110732,703552299,1731140279999,7789831.5476174,12009,442290861,4895591.0881595,0
1731140280000,0.0110733,0.0111243,0.0110646,0.0110976,297878378,1731140459999,3304554.7032189,7644,182621048,2026059.0265077,0
1731140460000,0.0110954,0.0111586,0.0110793,0.0111509,404817754,1731140639999,4503855.5776560,11014,235618598,2622060.7773108,0
1731140640000,0.0111515,0.0111750,0.0111272,0.0111380,501249973,1731140819999,5589827.4634073,12796,231028285,2576615.2758842,0
1731140820000,0.0111374,0.0111773,0.0111097,0.0111675,369743989,1731140999999,4120155.0558418,11117,169675433,1890871.6516729,0
1731141000000,0.0111671,0.0111826,0.0110964,0.0111096,551916270,1731141179999,6148763.3789125,10658,178457636,1989506.2319914,0
1731141180000,0.0111096,0.0111542,0.0110932,0.0111375,314463805,1731141359999,3496131.2892710,8261,173058807,1923831.9380933,0
1731141360000,0.0111388,0.0111557,0.0111094,0.0111220,146129574,1731141539999,1626217.8319336,5592,75652689,842014.8330195,0
1731141540000,0.0111230,0.0111650,0.0111052,0.0111125,233331477,1731141719999,2597771.2883028,6604,109459897,1218944.0365725,0
1731141720000,0.0111125,0.0111253,0.0110881,0.0111196,199120019,1731141899999,2211347.1321839,5990,112117012,1245228.1761726,0
1731141900000,0.0111197,0.0111850,0.0111155,0.0111221,382941700,1731142079999,4271056.3216883,9616,223214061,2489754.7673711,0
1731142080000,0.0111228,0.0111228,0.0110432,0.0110511,339487768,1731142259999,3763058.9663307,9809,123410618,1368744.3917504,0
1731142260000,0.0110511,0.0111493,0.0110481,0.0111327,253906483,1731142439999,2819598.5306312,8063,146915149,1630869.9022065,0
1731142440000,0.0111314,0.0111507,0.0111000,0.0111238,203769817,1731142619999,2267352.4451072,6165,106993874,1190443.0893378,0
1731142620000,0.0111231,0.0111408,0.0111121,0.0111210,101354554,1731142799999,1127762.9920517,4224,42932030,477733.2896825,0
1731142800000,0.0111209,0.0112185,0.0111113,0.0112151,517986558,1731142979999,5793709.8500132,12728,302864023,3387835.6241807,0
1731142980000,0.0112150,0.0112344,0.0111538,0.0111835,331942414,1731143159999,3715283.6140735,9352,191080693,2138949.1546114,0
1731143160000,0.0111834,0.0112378,0.0111832,0.0112303,281945987,1731143339999,3160756.6097599,7688,185213784,2076765.4903601,0
1731143340000,0.0112304,0.0112394,0.0112021,0.0112088,249874103,1731143519999,2804657.5492278,6639,104539592,1173659.6867063,0
1731143520000,0.0112089,0.0112315,0.0111847,0.0111916,200658629,1731143699999,2249794.0367538,5197,124718589,1398593.8151589,0
1731143700000,0.0111917,0.0113900,0.0111917,0.0113789,1685902397,1731143879999,19093413.9459138,30754,1072908404,12143104.7283849,0
1731143880000,0.0113788,0.0114850,0.0113270,0.0114584,1214192269,1731144059999,13852354.1768176,28153,620377847,7078347.1072122,0
1731144060000,0.0114583,0.0114785,0.0113481,0.0113557,650581188,1731144239999,7424923.7544292,18126,299487250,3418983.5039220,0
1731144240000,0.0113536,0.0113984,0.0112846,0.0113028,841144381,1731144419999,9534142.1559377,14723,228719256,2595653.8168650,0
1731144420000,0.0113020,0.0113090,0.0112800,0.0112952,274231966,1731144599999,3097320.6921048,7083,131142160,1481290.3013214,0
1731144600000,0.0112952,0.0113060,0.0112267,0.0112385,417879718,1731144779999,4707689.4016095,10938,194886813,2195532.4985313,0
1731144780000,0.0112385,0.0112432,0.0111960,0.0112254,336782912,1731144959999,3777978.9685260,9413,136180579,1527935.0862940,0
1731144960000,0.0112252,0.0112500,0.0111892,0.0111988,293144218,1731145139999,3288405.1454812,7827,177554009,1992363.4678617,0
1731145140000,0.0111988,0.0112528,0.0111916,0.0112389,262017484,1731145319999,2942181.9667392,6988,143203754,1608063.2006811,0
1731145320000,0.0112389,0.0112416,0.0111899,0.0111922,163132974,1731145499999,1828183.6894397,5084,58477422,655649.6929288,0
1731145500000,0.0111923,0.0112072,0.0111554,0.0111610,256285033,1731145679999,2866309.6311773,6594,90503214,1012762.7799734,0
1731145680000,0.0111611,0.0112353,0.0111580,0.0112287,234538888,1731145859999,2627080.6825896,6912,158076611,1770639.3188358,0
1731145860000,0.0112288,0.0112325,0.0111960,0.0112019,96294177,1731146039999,1079423.5489182,3088,55794504,625354.4784115,0
1731146040000,0.0112025,0.0112150,0.0111785,0.0111888,110256527,1731146219999,1234508.1314822,4255,52860636,591940.8984715,0
1731146220000,0.0111894,0.0111923,0.0111604,0.0111748,164647951,1731146399999,1840356.8232875,4432,80056975,894931.6730617,0
1731146400000,0.0111749,0.0112198,0.0111749,0.0112013,155345872,1731146579999,1739290.6052396,5295,103023187,1153394.9743136,0
1731146580000,0.0112021,0.0112094,0.0111712,0.0111781,118712426,1731146759999,1328113.2634457,4048,54322279,607914.4585139,0
1731146760000,0.0111781,0.0112151,0.0111718,0.0112151,193430168,1731146939999,2165393.6129062,5082,101417982,1135561.3539509,0
1731146940000,0.0112157,0.0112596,0.0111995,0.0112220,162727487,1731147119999,1827300.6753786,5676,95536725,1072815.5839967,0
1731147120000,0.0112219,0.0112376,0.0112120,0.0112149,139024374,1731147299999,1560118.0514633,3288,81917771,919456.1515826,0
1731147300000,0.0112149,0.0112367,0.0111508,0.0112014,370943708,1731147479999,4147070.7610537,7971,187997878,2102374.2919363,0
1731147480000,0.0112015,0.0112223,0.0111778,0.0111803,161288647,1731147659999,1805872.0140794,5215,81786707,915996.5449446,0
1731147660000,0.0111827,0.0112186,0.0111760,0.0111820,174075846,1731147839999,1949399.7713461,5073,113471565,1271110.1314690,0
1731147840000,0.0111818,0.0111971,0.0111615,0.0111625,114367997,1731148019999,1278133.0777118,3677,35257415,394183.6531021,0
1731148020000,0.0111614,0.0111625,0.0111145,0.0111290,385133444,1731148199999,4289189.7155541,8738,144129622,1605589.4813693,0
1731148200000,0.0111291,0.0111322,0.0111008,0.0111072,456806884,1731148379999,5077154.6968426,7882,178781863,1987308.5004820,0
1731148380000,0.0111081,0.0111281,0.0111081,0.0111149,218068949,1731148559999,2424675.5418994,4808,105543793,1173525.2522043,0
1731148560000,0.0111155,0.0111500,0.0111030,0.0111128,237474781,1731148739999,2642236.2727727,6043,113092178,1258778.5445203,0
1731148740000,0.0111128,0.0111213,0.0110926,0.0111064,294232147,1731148919999,3266896.2264373,4978,110207630,1223825.3103202,0
1731148920000,0.0111078,0.0111093,0.0110841,0.0110967,195838804,1731149099999,2173242.4295689,4683,88249369,979406.8752804,0
