open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707523200000,0.0010167,0.0010186,0.0010153,0.0010175,135270230,1707523379999,137580.8850706,1000,60724894,61781.9915813,0
1707523380000,0.0010176,0.0010223,0.0010173,0.0010218,167212023,1707523559999,170550.9831129,1041,104009206,106077.7972938,0
1707523560000,0.0010218,0.0010257,0.0010218,0.0010246,272004292,1707523739999,278378.8090817,1484,165778881,169700.0078681,0
1707523740000,0.0010247,0.0010249,0.0010222,0.0010233,91837442,1707523919999,94006.1274923,655,42539871,43546.2806504,0
1707523920000,0.0010232,0.0010242,0.0010227,0.0010237,57254734,1707524099999,58599.1862597,416,19824977,20290.0378489,0
1707524100000,0.0010238,0.0010250,0.0010230,0.0010250,75966006,1707524279999,77784.7547934,377,47721065,48873.3333867,0
1707524280000,0.0010251,0.0010266,0.0010245,0.0010250,109290773,1707524459999,112084.9773406,697,61012880,62569.5896190,0
1707524460000,0.0010249,0.0010268,0.0010245,0.0010267,57933027,1707524639999,59428.7355744,432,23721474,24332.7381980,0
1707524640000,0.0010268,0.0010282,0.0010258,0.0010261,192266710,1707524819999,197439.7733339,920,128181983,131655.4098775,0
1707524820000,0.0010262,0.0010274,0.0010260,0.0010267,75867822,1707524999999,77887.1313794,420,23682403,24315.0403734,0
1707525000000,0.0010268,0.0010274,0.0010234,0.0010239,208012476,1707525179999,213373.1524975,852,78405270,80412.3326444,0
1707525180000,0.0010238,0.0010265,0.0010235,0.0010261,63436629,1707525359999,65016.3893431,487,34007973,34857.6453522,0
1707525360000,0.0010258,0.0010259,0.0010237,0.0010245,41422828,1707525539999,42443.0469286,341,16409451,16815.6111882,0
1707525540000,0.0010246,0.0010263,0.0010245,0.0010258,78879302,1707525719999,80894.2351402,467,34939672,35833.6734935,0
1707525720000,0.0010258,0.0010271,0.0010253,0.0010268,34230866,1707525899999,35134.7761842,345,18338262,18823.9809182,0
1707525900000,0.0010268,0.0010268,0.0010236,0.0010236,66523066,1707526079999,68172.3747313,497,25572465,26200.8110372,0
1707526080000,0.0010237,0.0010254,0.0010234,0.0010245,106453397,1707526259999,109063.7574211,803,63774364,65339.5506510,0
1707526260000,0.0010246,0.0010250,0.0010234,0.0010237,41179016,1707526439999,42171.6167823,311,22570766,23117.6456052,0
1707526440000,0.0010237,0.0010242,0.0010230,0.0010230,44342216,1707526619999,45390.7093030,348,13009838,13320.1630696,0
1707526620000,0.0010230,0.0010238,0.0010230,0.0010233,72987473,1707526799999,74690.3043759,320,26875461,27504.3223049,0
1707526800000,0.0010234,0.0010246,0.0010221,0.0010221,64732023,1707526979999,66249.0268076,603,22488037,23016.9145754,0
1707526980000,0.0010222,0.0010247,0.0010220,0.0010234,63330436,1707527159999,64827.0350290,452,30174550,30885.0944217,0
1707527160000,0.0010234,0.0010240,0.0010220,0.0010238,57435931,1707527339999,58765.1160553,460,26087380,26695.8481059,0
1707527340000,0.0010236,0.0010237,0.0010174,0.0010180,394367985,1707527519999,402054.4020539,2617,144113922,146916.2263138,0
1707527520000,0.0010180,0.0010193,0.0010169,0.0010190,251737068,1707527699999,256237.8771528,1225,120667127,122841.4628377,0
1707527700000,0.0010190,0.0010253,0.0010181,0.0010237,260329259,1707527879999,265929.2368476,1283,161118262,164603.2962390,0
1707527880000,0.0010237,0.0010297,0.0010237,0.0010273,292714308,1707528059999,300943.3178333,1395,144918020,148970.1438336,0
1707528060000,0.0010273,0.0010279,0.0010249,0.0010253,127392103,1707528239999,130785.0145427,678,45649783,46872.4958616,0
1707528240000,0.0010253,0.0010278,0.0010248,0.0010274,68970436,1707528419999,70780.3839544,570,44101613,45259.1618050,0
1707528420000,0.0010275,0.0010292,0.0010270,0.0010290,64902414,1707528599999,66735.9081474,576,37271930,38323.2956538,0
1707528600000,0.0010288,0.0010288,0.0010269,0.0010275,54645957,1707528779999,56158.0674388,457,33987160,34926.8650941,0
1707528780000,0.0010276,0.0010343,0.0010275,0.0010321,388529618,1707528959999,400714.6025638,2034,249305704,257101.9511230,0
1707528960000,0.0010321,0.0010370,0.0010316,0.0010358,307367730,1707529139999,318112.4071042,1333,160571846,166159.7014358,0
1707529140000,0.0010358,0.0010369,0.0010339,0.0010358,248308846,1707529319999,257136.8676119,1052,146073668,151275.2833101,0
1707529320000,0.0010357,0.0010369,0.0010340,0.0010343,161373940,1707529499999,167153.6855506,750,51317086,53153.5896956,0
1707529500000,0.0010342,0.0010345,0.0010332,0.0010340,67951867,1707529679999,70253.6684846,503,32135182,33229.0391598,0
1707529680000,0.0010341,0.0010360,0.0010340,0.0010352,156234300,1707529859999,161680.2078095,728,105902579,109602.6828033,0
1707529860000,0.0010351,0.0010372,0.0010337,0.0010366,162900479,1707530039999,168654.7241718,819,99424736,102972.5758428,0
1707530040000,0.0010367,0.0010380,0.0010359,0.0010376,151769586,1707530219999,157377.9267154,695,76923546,79781.6046168,0
1707530220000,0.0010376,0.0010390,0.0010369,0.0010369,107903026,1707530399999,112036.5829119,644,62652972,65058.7985205,0
1707530400000,0.0010369,0.0010372,0.0010352,0.0010372,87646825,1707530579999,90813.0083923,776,39817605,41262.5923816,0
1707530580000,0.0010372,0.0010384,0.0010365,0.0010378,145184547,1707530759999,150634.3495038,950,92505712,95984.1964225,0
1707530760000,0.0010378,0.0010391,0.0010361,0.0010367,158076806,1707530939999,163989.2919026,801,84360452,87518.9706350,0
1707530940000,0.0010369,0.0010379,0.0010362,0.0010366,92544799,1707531119999,95963.7370877,671,62741976,65069.3122317,0
1707531120000,0.0010367,0.0010367,0.0010347,0.0010351,56799526,1707531299999,58825.5781467,447,18708278,19372.7469815,0
1707531300000,0.0010351,0.0010357,0.0010345,0.0010350,60158282,1707531479999,62263.4077305,407,32521606,33661.6737393,0
1707531480000,0.0010350,0.0010363,0.0010342,0.0010355,75404553,1707531659999,78055.8254072,620,39050849,40430.9445927,0
1707531660000,0.0010356,0.0010362,0.0010341,0.0010343,32245418,1707531839999,33366.6911400,312,11775616,12185.9427879,0
1707531840000,0.0010343,0.0010348,0.0010336,0.0010341,142810518,1707532019999,147697.3974111,591,99133257,102530.2675339,0
1707532020000,0.0010342,0.0010346,0.0010335,0.0010336,82639498,1707532199999,85450.9916724,503,45979773,47547.0855365,0
1707532200000,0.0010335,0.0010336,0.0010316,0.0010320,120153017,1707532379999,124047.3847998,529,26014694,26864.4694287,0
1707532380000,0.0010320,0.0010328,0.0010317,0.0010320,54031258,1707532559999,55769.2791117,378,40485781,41789.0918877,0
1707532560000,0.0010319,0.0010320,0.0010304,0.0010311,42264619,1707532739999,43580.8457262,351,25564783,26360.0754800,0
1707532740000,0.0010312,0.0010323,0.0010311,0.0010322,71755257,1707532919999,74028.1340963,451,46059891,47521.3246709,0
1707532920000,0.0010322,0.0010329,0.0010321,0.0010328,37084760,1707533099999,38289.4737694,250,19120919,19742.3627206,0
1707533100000,0.0010329,0.0010334,0.0010324,0.0010330,49666653,1707533279999,51298.3313731,328,19034047,19660.4828430,0
1707533280000,0.0010329,0.0010336,0.0010327,0.0010334,32698673,1707533459999,33783.9272681,348,21810541,22534.7376386,0
1707533460000,0.0010334,0.0010340,0.0010332,0.0010337,60359047,1707533639999,62385.4651758,339,29837072,30839.7511003,0
1707533640000,0.0010338,0.0010347,0.0010331,0.0010342,59991722,1707533819999,62022.8044193,372,42771336,44217.3208773,0
1707533820000,0.0010342,0.0010348,0.0010341,0.0010345,33009101,1707533999999,34147.0376864,268,23334775,24139.6944323,0
1707534000000,0.0010345,0.0010355,0.0010338,0.0010342,106173643,1707534179999,109854.2958214,608,34672145,35868.5937619,0
1707534180000,0.0010342,0.0010344,0.0010330,0.0010340,72359379,1707534359999,74801.8682220,440,52984415,54773.6359301,0
1707534360000,0.0010341,0.0010343,0.0010329,0.0010336,63174675,1707534539999,65298.9705070,485,28798001,29769.7788658,0
1707534540000,0.0010336,0.0010349,0.0010334,0.0010346,51339648,1707534719999,53101.1415250,323,27374591,28313.0126347,0
1707534720000,0.0010347,0.0010350,0.0010341,0.0010343,38579357,1707534899999,39910.5609831,261,23496601,24309.8376959,0
1707534900000,0.0010344,0.0010350,0.0010337,0.0010339,85603327,1707535079999,88552.6710668,428,41249343,42671.4849915,0
1707535080000,0.0010339,0.0010346,0.0010331,0.0010338,56930369,1707535259999,58854.2133075,453,31122979,32178.9007321,0
1707535260000,0.0010338,0.0010349,0.0010337,0.0010349,36608596,1707535439999,37868.4750220,243,26547307,27462.2954797,0
1707535440000,0.0010348,0.0010359,0.0010345,0.0010358,116881365,1707535619999,121003.1693835,600,68832658,71267.0831832,0
1707535620000,0.0010358,0.0010362,0.0010348,0.0010352,66848665,1707535799999,69222.0816781,470,38293526,39653.9180770,0
1707535800000,0.0010352,0.0010361,0.0010345,0.0010348,73962003,1707535979999,76568.1787867,519,33657861,34849.5446881,0
1707535980000,0.0010348,0.0010389,0.0010347,0.0010366,201605166,1707536159999,209076.8543386,1216,132870797,137804.8442723,0
1707536160000,0.0010365,0.0010394,0.0010365,0.0010390,115963075,1707536339999,120410.5210202,772,58091685,60319.8570005,0
1707536340000,0.0010389,0.0010422,0.0010385,0.0010400,406876569,1707536519999,423419.6672568,1339,230341043,239705.4995692,0
1707536520000,0.0010400,0.0010403,0.0010388,0.0010388,86663398,1707536699999,90097.2267775,420,43227801,44940.5709881,0
1707536700000,0.0010388,0.0010395,0.0010367,0.0010367,119241604,1707536879999,123825.7996448,561,49604598,51514.0412476,0
1707536880000,0.0010366,0.0010368,0.0010350,0.0010352,88306845,1707537059999,91466.8597831,492,56966608,59012.7710162,0
1707537060000,0.0010352,0.0010361,0.0010349,0.0010351,72210464,1707537239999,74764.3239934,335,36905633,38207.5944896,0
1707537240000,0.0010350,0.0010363,0.0010350,0.0010359,34411409,1707537419999,35639.0320483,277,20605264,21340.3418651,0
1707537420000,0.0010358,0.0010365,0.0010343,0.0010364,82764455,1707537599999,85689.3123533,479,44479029,46062.6509478,0
1707537600000,0.0010364,0.0010368,0.0010353,0.0010353,51798160,1707537779999,53653.1141212,357,21122621,21883.0532941,0
1707537780000,0.0010355,0.0010363,0.0010350,0.0010354,92212425,1707537959999,95503.2642231,506,68130306,70561.2355708,0
1707537960000,0.0010353,0.0010357,0.0010351,0.0010353,40723671,1707538139999,42163.4607961,295,23574314,24408.5341276,0
1707538140000,0.0010353,0.0010356,0.0010348,0.0010356,40315639,1707538319999,41732.0212852,302,16006305,16569.3454002,0
1707538320000,0.0010356,0.0010357,0.0010347,0.0010347,21708427,1707538499999,22473.3842836,251,12382049,12818.1517258,0
1707538500000,0.0010347,0.0010350,0.0010328,0.0010334,71009114,1707538679999,73427.7031548,423,14150693,14634.7848184,0
1707538680000,0.0010334,0.0010336,0.0010326,0.0010330,62663241,1707538859999,64735.0261972,427,23259964,24030.3187178,0
1707538860000,0.0010331,0.0010331,0.0010312,0.0010319,81064685,1707539039999,83673.3750870,502,19258292,19876.5952299,0
1707539040000,0.0010319,0.0010320,0.0010298,0.0010300,76928268,1707539219999,79296.4577430,551,30044950,30970.4745689,0
1707539220000,0.0010301,0.0010320,0.0010300,0.0010315,95555618,1707539399999,98503.6944710,493,52766792,54387.6540769,0
1707539400000,0.0010316,0.0010332,0.0010316,0.0010328,51036255,1707539579999,52696.6687695,407,27712369,28612.3816707,0
1707539580000,0.0010330,0.0010343,0.0010330,0.0010335,53688548,1707539759999,55500.2073046,494,33933445,35078.1742770,0
1707539760000,0.0010336,0.0010340,0.0010324,0.0010328,34812480,1707539939999,35963.9068366,312,12328728,12733.3257471,0
1707539940000,0.0010330,0.0010330,0.0010322,0.0010323,27509553,1707540119999,28407.9703915,266,10279572,10614.9203471,0
1707540120000,0.0010322,0.0010325,0.0010316,0.0010319,39693527,1707540299999,40958.4834604,345,25073511,25871.5757632,0
1707540300000,0.0010319,0.0010327,0.0010318,0.0010325,33619941,1707540479999,34705.4823098,379,15049580,15533.4036198,0
