open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730419200000,0.0091156,0.0091454,0.0091110,0.0091327,142977980,1730419379999,1305065.1887954,5267,50582866,461656.3117118,0
1730419380000,0.0091328,0.0091668,0.0091328,0.0091610,91787969,1730419559999,839898.2715261,3141,63424285,580357.4558920,0
1730419560000,0.0091611,0.0091746,0.0091563,0.0091675,93181896,1730419739999,854033.9915014,2421,64125783,587688.3234267,0
1730419740000,0.0091675,0.0091678,0.0091539,0.0091595,45229075,1730419919999,414338.8867251,1714,23424704,214596.3008498,0
1730419920000,0.0091585,0.0091761,0.0091499,0.0091742,72321986,1730420099999,662503.1786646,1953,29725132,272421.9735627,0
1730420100000,0.0091756,0.0091756,0.0091614,0.0091657,108778411,1730420279999,997294.3240614,2121,46722027,428301.2874052,0
1730420280000,0.0091657,0.0091827,0.0091604,0.0091673,149835406,1730420459999,1374267.9581282,2986,75206805,690029.7171337,0
1730420460000,0.0091673,0.0091673,0.0091433,0.0091526,71150603,1730420639999,651226.4992356,2124,19787535,181110.3769908,0
1730420640000,0.0091526,0.0091623,0.0091490,0.0091578,27869972,1730420819999,255129.1112992,1381,16154446,147885.9756701,0
1730420820000,0.0091578,0.0091715,0.0091537,0.0091658,74142232,1730420999999,679359.2211375,1837,27238883,249614.6792828,0
1730421000000,0.0091658,0.0091658,0.0091355,0.0091355,77123627,1730421179999,705644.6593390,2464,35338215,323373.3406245,0
1730421180000,0.0091354,0.0091357,0.0091186,0.0091246,81184273,1730421359999,740852.8669319,2426,38872080,354766.2387390,0
1730421360000,0.0091246,0.0091318,0.0091145,0.0091186,92123000,1730421539999,840480.6524266,2210,40388748,368477.3897193,0
1730421540000,0.0091178,0.0091403,0.0091141,0.0091370,88285393,1730421719999,805609.7839180,2461,52524588,479325.3480389,0
1730421720000,0.0091370,0.0091575,0.0091370,0.0091398,73302106,1730421899999,670515.5003517,2610,31502895,288156.5728690,0
1730421900000,0.0091398,0.0091572,0.0091203,0.0091446,100889978,1730422079999,921750.5980817,3069,56604215,517255.8247670,0
1730422080000,0.0091446,0.0091629,0.0091428,0.0091542,83519082,1730422259999,764578.6521351,2710,53861605,493111.7008322,0
1730422260000,0.0091542,0.0091548,0.0091358,0.0091377,45186792,1730422439999,413296.5273506,1934,18581856,169943.1439883,0
1730422440000,0.0091377,0.0091383,0.0091280,0.0091375,52644450,1730422619999,480795.6964671,1679,21163745,193292.9160442,0
1730422620000,0.0091375,0.0091391,0.0091227,0.0091229,31834680,1730422799999,290666.9473697,1426,9739181,88908.0781628,0
1730422800000,0.0091226,0.0091226,0.0091007,0.0091050,119789951,1730422979999,1091804.5255387,3250,45523919,415019.2016991,0
1730422980000,0.0091050,0.0091189,0.0091003,0.0091143,71742667,1730423159999,653559.4682888,2378,34052852,310210.7041529,0
1730423160000,0.0091143,0.0091358,0.0091143,0.0091308,64764672,1730423339999,591182.2657277,1980,42328686,386359.2071469,0
1730423340000,0.0091305,0.0091359,0.0091104,0.0091297,54781030,1730423519999,499771.7615137,2068,20194549,184202.5967173,0
1730423520000,0.0091301,0.0091401,0.0091279,0.0091377,39361438,1730423699999,359546.7722123,1569,22615655,206583.8579785,0
1730423700000,0.0091376,0.0091450,0.0091245,0.0091272,35830976,1730423879999,327370.2609466,1559,17204474,157208.7450987,0
1730423880000,0.0091269,0.0091292,0.0090855,0.0090855,171569803,1730424059999,1561745.5772071,3866,54790634,498791.0058993,0
1730424060000,0.0090855,0.0090958,0.0090732,0.0090943,213262327,1730424239999,1936700.5967778,4492,101297326,919964.4480376,0
1730424240000,0.0090940,0.0090962,0.0090650,0.0090682,96108896,1730424419999,872153.1857420,3174,34397199,312144.4309587,0
1730424420000,0.0090681,0.0090885,0.0090681,0.0090790,128749979,1730424599999,1168938.7828981,2339,92623167,841011.0717760,0
1730424600000,0.0090789,0.0090854,0.0090423,0.0090514,394544220,1730424779999,3576525.1211252,6789,136342917,1235531.2423354,0
1730424780000,0.0090511,0.0091260,0.0090154,0.0091260,559722032,1730424959999,5068544.7523719,11401,276744513,2508005.3024071,0
1730424960000,0.0091262,0.0091398,0.0091084,0.0091381,286292425,1730425139999,2612022.8578015,6070,127590300,1164275.4495255,0
1730425140000,0.0091374,0.0091414,0.0091148,0.0091290,125652781,1730425319999,1147465.6301235,4000,51835834,473390.9066597,0
1730425320000,0.0091297,0.0091463,0.0091294,0.0091414,93068824,1730425499999,850572.3059069,2898,50575983,462228.7972645,0
1730425500000,0.0091415,0.0091740,0.0091315,0.0091340,198967884,1730425679999,1821100.5865218,5636,103873593,950759.3950835,0
1730425680000,0.0091339,0.0091355,0.0090791,0.0090933,226991900,1730425859999,2066211.5326431,6155,52870880,481294.1157105,0
1730425860000,0.0090936,0.0091300,0.0090902,0.0091153,191793661,1730426039999,1748588.1500481,4852,89859499,819197.4517630,0
1730426040000,0.0091154,0.0091179,0.0090687,0.0090687,337728546,1730426219999,3071411.9848677,5831,102946128,936397.9459966,0
1730426220000,0.0090704,0.0090979,0.0090704,0.0090789,140223595,1730426399999,1274089.0423379,3790,77850613,707380.7647646,0
1730426400000,0.0090788,0.0091035,0.0090585,0.0090588,172172476,1730426579999,1562899.6010033,5005,97224753,882636.0920569,0
