open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715299200000,0.0085377,0.0085621,0.0085083,0.0085125,230667429,1715299379999,1967798.5799242,6497,114317036,975507.4876859,0
1715299380000,0.0085124,0.0085217,0.0084571,0.0084668,671403696,1715299559999,5695507.6776489,12885,218370093,1852650.6184742,0
1715299560000,0.0084668,0.0085043,0.0084634,0.0085040,251728374,1715299739999,2136636.2296819,4755,168571735,1431057.0480643,0
1715299740000,0.0085043,0.0085088,0.0084705,0.0084914,208918105,1715299919999,1773686.9317392,5555,95563319,811508.3225884,0
1715299920000,0.0084915,0.0085087,0.0084844,0.0084925,97689332,1715300099999,829831.1710692,3000,53221367,452128.4132307,0
1715300100000,0.0084925,0.0084925,0.0084624,0.0084796,208769961,1715300279999,1769811.8663111,5208,68171028,577893.8243280,0
1715300280000,0.0084797,0.0084797,0.0084523,0.0084657,163986614,1715300459999,1388250.1215976,4341,49752933,421204.6019104,0
1715300460000,0.0084656,0.0084725,0.0084540,0.0084611,114829325,1715300639999,971700.6605361,2721,43502471,368209.1948473,0
1715300640000,0.0084611,0.0084670,0.0084380,0.0084625,282630056,1715300819999,2388911.8860824,7775,111298299,940760.1708910,0
1715300820000,0.0084624,0.0084889,0.0084624,0.0084866,138087457,1715300999999,1170521.8410629,3873,80811704,685108.7328801,0
1715301000000,0.0084867,0.0084934,0.0084745,0.0084789,108311011,1715301179999,918946.0297831,3240,52420143,444815.5137390,0
1715301180000,0.0084789,0.0084844,0.0084646,0.0084679,84667798,1715301359999,717557.1527006,2823,39759598,336976.0115682,0
1715301360000,0.0084680,0.0084705,0.0084488,0.0084652,122504546,1715301539999,1036476.8655262,3566,62686853,530448.3806986,0
1715301540000,0.0084652,0.0084800,0.0084602,0.0084681,65072596,1715301719999,551322.5817392,2252,38300983,324505.0625976,0
1715301720000,0.0084681,0.0084918,0.0084640,0.0084901,118464984,1715301899999,1004122.5349572,3209,69976267,593322.8383713,0
1715301900000,0.0084901,0.0084901,0.0084600,0.0084666,154416570,1715302079999,1308102.7765491,3196,90204399,764147.9847716,0
1715302080000,0.0084667,0.0084676,0.0084467,0.0084601,112014943,1715302259999,947521.9507178,2857,54774849,463313.6380949,0
1715302260000,0.0084599,0.0084754,0.0084502,0.0084675,113968937,1715302439999,964284.9124886,2537,49757325,420986.4146946,0
1715302440000,0.0084675,0.0084782,0.0084634,0.0084729,90763176,1715302619999,768787.4550422,2681,58758276,497711.0977381,0
1715302620000,0.0084730,0.0084758,0.0084551,0.0084684,132974462,1715302799999,1125712.9098708,2466,68875153,583108.3489119,0
1715302800000,0.0084684,0.0084800,0.0084562,0.0084621,127204095,1715302979999,1076968.2948300,3410,60499551,512246.6468953,0
