open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715990400000,0.0101651,0.0102341,0.0101522,0.0102143,324536901,1715990579999,3306764.3047966,8020,166302546,1693841.7124448,0
1715990580000,0.0102144,0.0102199,0.0101937,0.0102133,94549860,1715990759999,965057.4224591,3250,26265059,268031.2776596,0
1715990760000,0.0102132,0.0102800,0.0102067,0.0102769,412578665,1715990939999,4230729.7236845,10290,191885486,1967870.2597923,0
1715990940000,0.0102769,0.0102850,0.0102465,0.0102695,178646183,1715991119999,1833955.2878534,4890,54776215,562410.2449546,0
1715991120000,0.0102695,0.0102896,0.0102667,0.0102865,126902152,1715991299999,1304234.6719735,3266,68166803,700605.8409457,0
1715991300000,0.0102866,0.0102970,0.0102620,0.0102741,179126293,1715991479999,1842644.3077097,5064,58526862,602177.1883914,0
1715991480000,0.0102744,0.0103102,0.0102701,0.0102860,232850438,1715991659999,2395729.4490183,5827,117689546,1211244.3277236,0
1715991660000,0.0102855,0.0102855,0.0102496,0.0102750,117647355,1715991839999,1207576.2293849,4220,45622022,468240.2965591,0
1715991840000,0.0102750,0.0102778,0.0102508,0.0102614,81554079,1715992019999,837067.0799781,2806,29997846,307899.9121290,0
1715992020000,0.0102615,0.0102764,0.0102555,0.0102599,90163503,1715992199999,925756.8096954,2838,26637503,273482.4791754,0
1715992200000,0.0102599,0.0102810,0.0102599,0.0102667,96104712,1715992379999,987049.9595389,3621,52612536,540370.7679058,0
1715992380000,0.0102666,0.0103055,0.0102666,0.0103005,155285455,1715992559999,1598054.5517590,4570,87541389,900944.4757859,0
1715992560000,0.0103005,0.0103691,0.0102823,0.0103534,562300183,1715992739999,5816230.4462658,13746,316686823,3275617.1260623,0
1715992740000,0.0103534,0.0103595,0.0103306,0.0103386,180737763,1715992919999,1869526.3333565,5834,71473484,739468.4098750,0
1715992920000,0.0103386,0.0104000,0.0103300,0.0103876,406529698,1715993099999,4220259.0569318,9421,294252492,3055126.6461046,0
1715993100000,0.0103877,0.0104636,0.0103861,0.0104471,536048627,1715993279999,5587949.8417218,13957,303411828,3162406.6014149,0
1715993280000,0.0104477,0.0104600,0.0103882,0.0104079,450999092,1715993459999,4701898.0766216,10963,165725216,1728106.3882843,0
1715993460000,0.0104082,0.0104318,0.0103649,0.0103740,232415432,1715993639999,2415713.3689759,7312,88878441,924591.6297539,0
1715993640000,0.0103741,0.0103799,0.0103200,0.0103249,202694476,1715993819999,2098085.3430103,6760,77037516,797755.4518440,0
1715993820000,0.0103250,0.0103401,0.0103026,0.0103329,203023565,1715993999999,2095142.4915290,5890,94774673,978277.0834590,0
1715994000000,0.0103329,0.0104250,0.0103329,0.0103665,312200861,1715994179999,3241919.0564671,10962,200079299,2077859.8631609,0
1715994180000,0.0103674,0.0103984,0.0103470,0.0103534,168640078,1715994359999,1748953.8594764,5556,85096366,882634.1398192,0
1715994360000,0.0103533,0.0103611,0.0102900,0.0103122,300943326,1715994539999,3104394.8204950,8717,116376085,1200764.8127813,0
1715994540000,0.0103119,0.0103453,0.0103105,0.0103152,112617834,1715994719999,1162836.8474232,4451,74433689,768509.2127993,0
1715994720000,0.0103141,0.0103200,0.0103041,0.0103165,52209011,1715994899999,538417.7592418,2622,26333264,271606.3153412,0
1715994900000,0.0103165,0.0103166,0.0102801,0.0102883,181166245,1715995079999,1864643.6843814,5166,52629585,541717.8147219,0
1715995080000,0.0102880,0.0103201,0.0102858,0.0103068,168423117,1715995259999,1734588.9117673,4815,88032762,906874.4393069,0
1715995260000,0.0103068,0.0103385,0.0102947,0.0103264,131808168,1715995439999,1359531.1221522,3876,81004281,835724.5348527,0
1715995440000,0.0103269,0.0103750,0.0103234,0.0103670,167126956,1715995619999,1730264.1700583,5210,106876374,1106467.0645708,0
1715995620000,0.0103668,0.0103668,0.0103187,0.0103187,81206912,1715995799999,839613.8573611,3596,31936208,330143.0678298,0
1715995800000,0.0103190,0.0103192,0.0102692,0.0102692,203888626,1715995979999,2097616.2129208,7037,83671760,860812.3094891,0
1715995980000,0.0102692,0.0102961,0.0102621,0.0102902,147414162,1715996159999,1515229.2131946,4978,85860007,882537.9576986,0
1715996160000,0.0102902,0.0103218,0.0102340,0.0102536,275256242,1715996339999,2827264.7723897,9825,125873078,1292898.1184219,0
1715996340000,0.0102536,0.0102837,0.0102456,0.0102612,124108352,1715996519999,1274085.7987378,4734,53706755,551269.3910575,0
1715996520000,0.0102612,0.0102612,0.0102352,0.0102491,136494225,1715996699999,1398460.5348302,4332,68770431,704676.6306615,0
1715996700000,0.0102491,0.0102770,0.0102321,0.0102733,140356389,1715996879999,1438772.9515921,4941,93463754,958147.6304684,0
1715996880000,0.0102734,0.0102784,0.0102353,0.0102705,109031300,1715997059999,1118135.1315088,3758,47577851,487854.8317399,0
1715997060000,0.0102706,0.0102739,0.0101952,0.0102098,375874852,1715997239999,3842431.4902470,8060,168848050,1725741.8164248,0
1715997240000,0.0102091,0.0102511,0.0102029,0.0102454,174408507,1715997419999,1783743.0046187,5718,113211061,1157971.7413766,0
1715997420000,0.0102458,0.0102458,0.0102168,0.0102203,101017275,1715997599999,1032921.5083260,3692,59552206,608918.4397142,0
1715997600000,0.0102201,0.0102472,0.0102132,0.0102386,113208087,1715997779999,1158395.0760836,5230,67294546,688648.2493864,0
1715997780000,0.0102386,0.0102543,0.0102310,0.0102499,89573683,1715997959999,917552.2235820,3043,51030419,522784.4522781,0
1715997960000,0.0102500,0.0102522,0.0102195,0.0102374,88189253,1715998139999,902169.9515169,2868,51872043,530655.0198973,0
1715998140000,0.0102375,0.0102424,0.0102180,0.0102408,60946935,1715998319999,623697.6880009,2484,40312474,412567.9943463,0
1715998320000,0.0102407,0.0102455,0.0102120,0.0102205,88610325,1715998499999,906467.4397125,3056,40215522,411401.0001106,0
1715998500000,0.0102201,0.0102428,0.0102140,0.0102253,118184732,1715998679999,1208617.2125456,3349,72514313,741552.6118089,0
1715998680000,0.0102254,0.0102593,0.0102211,0.0102562,114912483,1715998859999,1177197.0702501,3763,74183193,759794.3955619,0
1715998860000,0.0102562,0.0102651,0.0102300,0.0102300,76704042,1715999039999,786198.5027235,2954,37539293,384800.3159134,0
1715999040000,0.0102300,0.0102359,0.0102003,0.0102061,165213602,1715999219999,1688475.2908109,3788,66792517,683002.1049807,0
1715999220000,0.0102062,0.0102062,0.0101803,0.0101964,205720471,1715999399999,2097303.4399037,4736,73329959,747763.0562288,0
1715999400000,0.0101963,0.0101999,0.0101500,0.0101629,279495382,1715999579999,2842613.5015056,8703,111982459,1139038.0191049,0
1715999580000,0.0101628,0.0101695,0.0101180,0.0101448,243568554,1715999759999,2471090.2885779,7477,115286210,1169874.4752294,0
1715999760000,0.0101449,0.0101470,0.0100730,0.0100968,388548713,1715999939999,3925905.4416170,10118,135421396,1368847.2616646,0
1715999940000,0.0100969,0.0101200,0.0100802,0.0101155,224250622,1716000119999,2265266.0020919,6022,149276278,1508108.3468282,0
1716000120000,0.0101150,0.0101210,0.0101008,0.0101101,135530341,1716000299999,1370443.7826947,3412,74270890,751034.2928017,0
1716000300000,0.0101101,0.0101101,0.0100871,0.0100995,106576475,1716000479999,1076106.6810536,3241,46821307,472801.2571176,0
1716000480000,0.0100996,0.0101131,0.0100446,0.0100706,435487778,1716000659999,4385270.3936995,10212,160599247,1617501.5051667,0
1716000660000,0.0100705,0.0101140,0.0100659,0.0100958,192543405,1716000839999,1943059.5372363,5849,124320083,1254619.6177341,0
1716000840000,0.0100957,0.0101262,0.0100949,0.0101220,89299731,1716001019999,902560.1339248,3282,66128732,668367.3416615,0
1716001020000,0.0101219,0.0101507,0.0101215,0.0101302,180489357,1716001199999,1829665.2896202,5308,109621869,1111267.5957351,0
1716001200000,0.0101302,0.0101400,0.0101085,0.0101085,95859212,1716001379999,970426.0410612,3655,41347202,418714.2542698,0
1716001380000,0.0101086,0.0101330,0.0101032,0.0101278,99120225,1716001559999,1002514.0897615,3280,56723010,573678.3050214,0
1716001560000,0.0101278,0.0101381,0.0101090,0.0101140,106474636,1716001739999,1078254.4032840,2979,55764405,564778.0671196,0
1716001740000,0.0101140,0.0101645,0.0101043,0.0101617,180321158,1716001919999,1827507.9646839,5007,119528476,1211351.7779025,0
1716001920000,0.0101622,0.0101630,0.0101287,0.0101387,110172546,1716002099999,1117972.0028309,3819,47985696,486902.3533993,0
1716002100000,0.0101386,0.0101392,0.0101028,0.0101072,144047364,1716002279999,1456960.7364766,4009,44057200,445707.0868724,0
1716002280000,0.0101072,0.0101215,0.0100944,0.0101145,116601495,1716002459999,1178380.5085563,3576,53763459,543476.8641051,0
1716002460000,0.0101145,0.0101184,0.0100906,0.0100976,81958675,1716002639999,827858.9953568,2872,39146639,395435.4111599,0
1716002640000,0.0100977,0.0101259,0.0100912,0.0101062,72682552,1716002819999,734845.0997402,2886,43650715,441369.7477530,0
1716002820000,0.0101061,0.0101082,0.0100917,0.0100942,64188870,1716002999999,648263.6834780,2101,24003589,242458.1036299,0
1716003000000,0.0100942,0.0101179,0.0100738,0.0100923,180627018,1716003179999,1822823.1307400,5253,81383816,821382.8416401,0
1716003180000,0.0100919,0.0100973,0.0100851,0.0100946,61546997,1716003359999,621094.3226925,2302,29683911,299578.7453274,0
1716003360000,0.0100946,0.0101182,0.0100880,0.0101105,91481616,1716003539999,924158.1206976,3225,59469388,600767.9446575,0
1716003540000,0.0101106,0.0101186,0.0100960,0.0101170,73270267,1716003719999,740539.7628015,3011,32971610,333230.2333374,0
1716003720000,0.0101170,0.0101232,0.0101079,0.0101123,46909253,1716003899999,474489.3609645,1820,24316706,245965.5107534,0
1716003900000,0.0101123,0.0101422,0.0101046,0.0101416,121526792,1716004079999,1230128.0023652,3856,84770705,858040.3934559,0
1716004080000,0.0101416,0.0101574,0.0101301,0.0101351,105885698,1716004259999,1074173.6731907,3785,57570826,584121.9301890,0
1716004260000,0.0101350,0.0101550,0.0101278,0.0101456,67751524,1716004439999,687126.2986908,2496,41070515,416527.9738245,0
1716004440000,0.0101448,0.0101531,0.0101295,0.0101397,49279559,1716004619999,499828.9522244,2098,26737856,271159.9755838,0
1716004620000,0.0101396,0.0101396,0.0101222,0.0101285,33245329,1716004799999,336783.5118823,1550,12424832,125869.8113430,0
1716004800000,0.0101286,0.0101487,0.0101244,0.0101326,83584467,1716004979999,846979.7983122,3470,33562428,340167.8131956,0
1716004980000,0.0101325,0.0101388,0.0101218,0.0101336,60826923,1716005159999,616302.6528740,2630,31703053,321236.6712878,0
1716005160000,0.0101336,0.0101439,0.0101216,0.0101403,89477942,1716005339999,906562.8397282,3153,43355006,439355.9955233,0
1716005340000,0.0101404,0.0101691,0.0101383,0.0101617,124584373,1716005519999,1265138.8434856,4052,81914732,831750.8460811,0
1716005520000,0.0101612,0.0101692,0.0101453,0.0101461,90187894,1716005699999,916051.6995963,2774,30611546,310988.9727210,0
1716005700000,0.0101462,0.0101704,0.0101450,0.0101671,104132866,1716005879999,1058043.1319346,3464,77482382,787323.5875128,0
1716005880000,0.0101668,0.0101796,0.0101585,0.0101585,99302073,1716006059999,1009872.4415831,3449,49309763,501520.2916506,0
1716006060000,0.0101585,0.0101882,0.0101519,0.0101866,87571972,1716006239999,890951.3344521,3119,44685825,454598.3508417,0
1716006240000,0.0101867,0.0101884,0.0101434,0.0101541,143851340,1716006419999,1462156.4177010,4091,59649845,606378.9345845,0
1716006420000,0.0101540,0.0101589,0.0101498,0.0101534,57813149,1716006599999,587083.7748712,1590,39579903,401941.3466523,0
1716006600000,0.0101534,0.0101650,0.0101275,0.0101276,138230677,1716006779999,1402641.3271714,3924,46616867,473226.5331614,0
1716006780000,0.0101282,0.0101314,0.0100797,0.0100981,313496750,1716006959999,3168500.6460696,7116,92574483,936057.2046281,0
1716006960000,0.0100980,0.0100980,0.0100810,0.0100836,93274715,1716007139999,941108.0806317,3343,57424940,579408.4385737,0
1716007140000,0.0100837,0.0101056,0.0100714,0.0100869,148964808,1716007319999,1502853.3647835,4243,102024035,1029352.7526120,0
1716007320000,0.0100881,0.0101131,0.0100685,0.0100747,164809445,1716007499999,1663619.5364600,4473,73404950,741076.2501252,0
1716007500000,0.0100746,0.0101081,0.0100555,0.0101031,224593319,1716007679999,2263431.8005655,5629,135651290,1367593.7485444,0
1716007680000,0.0101032,0.0101056,0.0100770,0.0100844,45650523,1716007859999,460545.1271869,2085,17537638,176893.6517020,0
1716007860000,0.0100845,0.0101008,0.0100819,0.0100892,45234451,1716008039999,456476.4949749,2020,28066046,283209.7953959,0
1716008040000,0.0100885,0.0100975,0.0100850,0.0100871,44866998,1716008219999,452687.9503472,1643,24583651,248050.5966492,0
1716008220000,0.0100871,0.0100996,0.0100850,0.0100939,79300538,1716008399999,800180.9162985,2046,29061024,293278.9327229,0
1716008400000,0.0100939,0.0101142,0.0100828,0.0101103,105645287,1716008579999,1066892.5815749,3267,76546965,773078.1047433,0
1716008580000,0.0101103,0.0101172,0.0101049,0.0101133,42817082,1716008759999,432943.8096741,1683,20442671,206721.7176584,0
1716008760000,0.0101131,0.0101270,0.0100701,0.0100740,203472841,1716008939999,2055324.4587016,5182,87022041,879564.4284520,0
1716008940000,0.0100740,0.0100838,0.0100507,0.0100614,100240772,1716009119999,1008983.8795176,3220,31612424,318211.8605533,0
1716009120000,0.0100614,0.0100645,0.0100203,0.0100403,331519279,1716009299999,3328012.6633383,8513,90282629,906471.8059404,0
1716009300000,0.0100403,0.0100612,0.0100302,0.0100520,107632256,1716009479999,1081326.5953343,3782,65226235,655365.3301143,0
1716009480000,0.0100520,0.0100524,0.0100119,0.0100262,174293730,1716009659999,1747592.8076792,5671,54856324,549986.2052844,0
1716009660000,0.0100262,0.0100500,0.0100221,0.0100472,143703572,1716009839999,1442466.5525396,3455,83157029,834594.9987099,0
1716009840000,0.0100472,0.0100516,0.0100346,0.0100471,73215079,1716010019999,735209.3067637,2077,42953147,431381.2016205,0
1716010020000,0.0100470,0.0100517,0.0100300,0.0100301,71428340,1716010199999,717183.8107645,2128,17905789,179852.3330963,0
1716010200000,0.0100300,0.0100460,0.0100185,0.0100459,89208925,1716010379999,895208.9490834,2534,50662145,508464.7148705,0
1716010380000,0.0100459,0.0100518,0.0100226,0.0100287,72697605,1716010559999,729693.1537532,2175,33221993,333492.8324967,0
1716010560000,0.0100286,0.0100286,0.0100108,0.0100247,66551796,1716010739999,666827.1984469,2323,28309867,283684.7181416,0
1716010740000,0.0100246,0.0100246,0.0099892,0.0100095,195073211,1716010919999,1951767.9907108,5205,57374739,574136.8061297,0
1716010920000,0.0100093,0.0100300,0.0100048,0.0100229,105281027,1716011099999,1055068.6328629,2713,70901150,710654.5855580,0
1716011100000,0.0100235,0.0100272,0.0100113,0.0100202,86211529,1716011279999,863762.3938189,2509,51781015,518847.6671883,0
1716011280000,0.0100202,0.0100220,0.0099721,0.0099865,217699459,1716011459999,2175738.0458437,6240,61592074,615955.9833212,0
1716011460000,0.0099872,0.0100205,0.0099752,0.0100046,153323048,1716011639999,1533191.2119047,5103,78280006,782862.7698451,0
1716011640000,0.0100045,0.0100128,0.0099886,0.0100090,135546000,1716011819999,1355340.9645143,3497,79388013,793838.6270721,0
1716011820000,0.0100089,0.0100105,0.0099936,0.0099992,68068507,1716011999999,680813.0904592,2331,25744621,257500.4900350,0
1716012000000,0.0099992,0.0100007,0.0099177,0.0099532,460028511,1716012179999,4580756.6380232,10862,126226142,1257080.7449186,0
1716012180000,0.0099532,0.0099784,0.0099442,0.0099702,198421244,1716012359999,1976918.2971639,6247,100860908,1005073.3264972,0
1716012360000,0.0099703,0.0100114,0.0099694,0.0099949,155250856,1716012539999,1551444.5706315,4768,111775225,1117148.2584959,0
1716012540000,0.0099949,0.0099987,0.0099800,0.0099801,65004016,1716012719999,649364.2370718,2679,32661028,326321.0213808,0
1716012720000,0.0099800,0.0100044,0.0099702,0.0100002,201856041,1716012899999,2017444.4250785,4471,114392919,1143207.6254033,0
1716012900000,0.0100001,0.0100224,0.0100001,0.0100163,150913392,1716013079999,1510872.8225995,4199,75841667,759313.0470097,0
1716013080000,0.0100163,0.0100362,0.0100079,0.0100298,134985162,1716013259999,1353102.8726350,3868,95288540,955278.3161440,0
1716013260000,0.0100296,0.0100322,0.0100174,0.0100255,84783584,1716013439999,850155.8256950,2824,40719447,408306.4547269,0
1716013440000,0.0100255,0.0100543,0.0100236,0.0100322,141737286,1716013619999,1423321.5833704,4496,90557872,909410.0771785,0
1716013620000,0.0100322,0.0100325,0.0099904,0.0100222,198500705,1716013799999,1986878.4208909,5260,85590862,856802.1903600,0
1716013800000,0.0100223,0.0100350,0.0100028,0.0100167,87299070,1716013979999,874488.8105087,3645,45598954,456825.4918446,0
1716013980000,0.0100172,0.0100248,0.0100107,0.0100185,78021017,1716014159999,781500.1503950,2460,33470030,335302.1924549,0
1716014160000,0.0100184,0.0100471,0.0100133,0.0100293,94623716,1716014339999,949595.7559734,3280,57134460,573372.5537707,0
1716014340000,0.0100293,0.0100460,0.0100198,0.0100431,68437305,1716014519999,686703.5075518,2803,46341096,465031.2647341,0
1716014520000,0.0100430,0.0100640,0.0100410,0.0100457,117418338,1716014699999,1180571.3096269,4042,72478661,728751.1200011,0
1716014700000,0.0100457,0.0100895,0.0100447,0.0100772,277234803,1716014879999,2792253.2929670,6227,175458219,1767066.7626513,0
1716014880000,0.0100772,0.0100785,0.0100441,0.0100537,138238901,1716015059999,1390709.6962597,3777,55516129,558484.2569751,0
1716015060000,0.0100542,0.0100628,0.0100375,0.0100477,66940716,1716015239999,672715.6057473,2703,33752398,339269.6743603,0
1716015240000,0.0100477,0.0100532,0.0100227,0.0100343,103146040,1716015419999,1035379.7418751,3736,48312614,485093.3941431,0
