open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685145600000,0.0014518,0.0014536,0.0014449,0.0014466,1191081406,1685145779999,1725528.6369023,3178,478641538,693517.2557218,0
1685145780000,0.0014466,0.0014475,0.0014453,0.0014473,408659095,1685145959999,591127.2679938,1427,212238726,307026.6539597,0
1685145960000,0.0014473,0.0014515,0.0014466,0.0014474,584431440,1685146139999,847027.9482992,1966,304263892,440991.4101546,0
1685146140000,0.0014475,0.0014490,0.0014451,0.0014455,343566184,1685146319999,497175.0096259,1138,128066037,185365.7158930,0
1685146320000,0.0014456,0.0014459,0.0014440,0.0014441,457962518,1685146499999,661694.5171654,1298,165592556,239282.0914595,0
1685146500000,0.0014442,0.0014484,0.0014438,0.0014473,300515118,1685146679999,434604.4598064,1146,193906168,280445.1258791,0
1685146680000,0.0014473,0.0014474,0.0014443,0.0014466,351157170,1685146859999,507649.7830289,1078,133152229,192481.2194933,0
1685146860000,0.0014467,0.0014467,0.0014419,0.0014420,408069392,1685147039999,589093.5801254,1573,115776765,167155.6692962,0
1685147040000,0.0014419,0.0014425,0.0014350,0.0014395,2406727741,1685147219999,3462047.9348786,6381,914861897,1315630.1795895,0
1685147220000,0.0014395,0.0014396,0.0014372,0.0014390,319899917,1685147399999,460202.8877137,1302,180355999,259459.8461544,0
1685147400000,0.0014390,0.0014398,0.0014347,0.0014377,719922716,1685147579999,1034254.7890317,2153,240993095,346280.9156211,0
1685147580000,0.0014376,0.0014453,0.0014368,0.0014452,888675117,1685147759999,1280721.3052745,3091,601751044,867256.9049633,0
1685147760000,0.0014449,0.0014449,0.0014414,0.0014416,341298332,1685147939999,492557.2962274,1197,140133788,202280.0435283,0
1685147940000,0.0014416,0.0014445,0.0014406,0.0014416,298779891,1685148119999,430901.0304025,1286,136520750,196896.3156349,0
1685148120000,0.0014417,0.0014427,0.0014395,0.0014397,261972422,1685148299999,377437.0719319,1096,84375018,121549.3455533,0
1685148300000,0.0014396,0.0014437,0.0014393,0.0014433,322872528,1685148479999,465577.4952610,1437,175853094,253560.2399261,0
1685148480000,0.0014433,0.0014433,0.0014417,0.0014418,175856075,1685148659999,253663.8157270,841,97210810,140219.7348504,0
1685148660000,0.0014418,0.0014425,0.0014404,0.0014408,286315885,1685148839999,412762.7163487,884,123775874,178448.4737233,0
1685148840000,0.0014409,0.0014423,0.0014390,0.0014423,303918859,1685149019999,437869.4035565,1116,134510372,193833.8282778,0
1685149020000,0.0014423,0.0014450,0.0014423,0.0014443,247222177,1685149199999,357004.1845564,911,157000498,226707.5541791,0
1685149200000,0.0014443,0.0014469,0.0014433,0.0014458,485913521,1685149379999,702341.0546523,1542,305116867,441056.3641134,0
1685149380000,0.0014457,0.0014476,0.0014450,0.0014461,262297770,1685149559999,379386.6573501,968,135394759,195852.1378728,0
1685149560000,0.0014462,0.0014468,0.0014439,0.0014445,292715331,1685149739999,423079.6356970,783,87044268,125833.2404239,0
1685149740000,0.0014444,0.0014455,0.0014440,0.0014445,174285471,1685149919999,251775.2428305,541,94918477,137123.4851351,0
1685149920000,0.0014445,0.0014469,0.0014428,0.0014461,328889723,1685150099999,475247.7209939,994,181407794,262162.0466806,0
1685150100000,0.0014461,0.0014467,0.0014425,0.0014425,254980340,1685150279999,368429.0473508,858,103171548,149105.4852618,0
1685150280000,0.0014425,0.0014440,0.0014415,0.0014434,245618618,1685150459999,354366.0912045,801,111087139,160276.0142832,0
1685150460000,0.0014434,0.0014435,0.0014423,0.0014430,126026581,1685150639999,181867.2013626,452,58089835,83828.7495178,0
1685150640000,0.0014431,0.0014455,0.0014429,0.0014446,162583094,1685150819999,234761.5718961,577,104997645,151608.1938131,0
1685150820000,0.0014447,0.0014459,0.0014436,0.0014436,196572129,1685150999999,284031.5435185,689,113311956,163734.6563864,0
1685151000000,0.0014435,0.0014455,0.0014431,0.0014449,201931868,1685151179999,291695.8961805,655,106947335,154495.5552929,0
1685151180000,0.0014449,0.0014462,0.0014443,0.0014450,236193449,1685151359999,341408.5121405,859,146273630,211447.7723501,0
1685151360000,0.0014450,0.0014457,0.0014447,0.0014453,120869322,1685151539999,174668.8114915,420,64334641,92970.9668806,0
1685151540000,0.0014453,0.0014481,0.0014452,0.0014479,231771154,1685151719999,335257.8368699,820,163483356,236487.7553927,0
1685151720000,0.0014479,0.0014479,0.0014433,0.0014454,284157691,1685151899999,410530.6513227,1064,124489120,179828.6188991,0
1685151900000,0.0014454,0.0014456,0.0014435,0.0014435,173241861,1685152079999,250291.9151185,638,96008300,138714.6657712,0
1685152080000,0.0014436,0.0014468,0.0014436,0.0014455,241715118,1685152259999,349337.4744223,765,149032668,215380.5424721,0
1685152260000,0.0014455,0.0014470,0.0014454,0.0014470,91147869,1685152439999,131833.4361014,462,52770417,76325.1782316,0
1685152440000,0.0014469,0.0014489,0.0014469,0.0014483,308847462,1685152619999,447296.6090951,1145,186135954,269570.6344792,0
1685152620000,0.0014482,0.0014517,0.0014480,0.0014497,636552619,1685152799999,922835.5804595,1971,409534599,593756.4936005,0
1685152800000,0.0014497,0.0014559,0.0014490,0.0014515,926608666,1685152979999,1345935.7906097,3053,489260030,710759.0992481,0
1685152980000,0.0014516,0.0014516,0.0014483,0.0014488,426475109,1685153159999,618186.3182386,1591,190511928,276086.2081137,0
1685153160000,0.0014487,0.0014500,0.0014459,0.0014471,683784950,1685153339999,989807.0581859,1921,311698918,451258.8230559,0
1685153340000,0.0014472,0.0014477,0.0014455,0.0014466,231509572,1685153519999,334883.8890184,819,115601527,167228.1591688,0
1685153520000,0.0014467,0.0014487,0.0014466,0.0014474,213829181,1685153699999,309585.9332378,703,128851339,186557.4418166,0
1685153700000,0.0014474,0.0014500,0.0014474,0.0014477,201297001,1685153879999,291609.6760068,783,129280473,187286.4240635,0
1685153880000,0.0014477,0.0014494,0.0014457,0.0014458,276822025,1685154059999,400753.6803511,758,108062329,156495.4163396,0
1685154060000,0.0014459,0.0014479,0.0014456,0.0014461,245748290,1685154239999,355500.6134937,762,165056517,238787.3316017,0
