open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692144000000,0.0012678,0.0012690,0.0012651,0.0012676,324402169,1692144179999,411034.0936085,1419,202218878,256240.1339419,0
1692144180000,0.0012677,0.0012716,0.0012677,0.0012702,354083949,1692144359999,449773.7175612,1873,201464269,255920.2267694,0
1692144360000,0.0012701,0.0012738,0.0012698,0.0012719,516427805,1692144539999,656940.8024543,2097,278743128,354580.3353153,0
1692144540000,0.0012719,0.0012724,0.0012703,0.0012719,183830378,1692144719999,233733.0059409,844,93111811,118389.4403673,0
1692144720000,0.0012720,0.0012758,0.0012717,0.0012746,401321674,1692144899999,511339.4015552,1613,242781563,309333.8059776,0
1692144900000,0.0012747,0.0012767,0.0012746,0.0012763,218841471,1692145079999,279123.2285576,1046,126052443,160772.9801099,0
1692145080000,0.0012762,0.0012769,0.0012750,0.0012754,178603512,1692145259999,227891.6616208,874,79430095,101354.5906747,0
1692145260000,0.0012752,0.0012767,0.0012746,0.0012751,138388282,1692145439999,176522.4038781,744,77503792,98867.3432671,0
1692145440000,0.0012750,0.0012752,0.0012730,0.0012740,112920231,1692145619999,143876.5904974,665,46692546,59488.6952239,0
1692145620000,0.0012741,0.0012756,0.0012740,0.0012748,218925836,1692145799999,279088.1143267,1062,119157323,151897.5615124,0
1692145800000,0.0012749,0.0012753,0.0012720,0.0012725,201990929,1692145979999,257277.1248392,985,62361621,79452.2190956,0
1692145980000,0.0012726,0.0012728,0.0012711,0.0012715,143504125,1692146159999,182498.4130036,652,57069680,72583.6576735,0
1692146160000,0.0012715,0.0012716,0.0012676,0.0012684,381645549,1692146339999,484297.8274317,1232,145123023,184123.2523495,0
1692146340000,0.0012687,0.0012690,0.0012647,0.0012661,382482187,1692146519999,484402.6641644,1227,132159328,167374.3798917,0
1692146520000,0.0012660,0.0012661,0.0012542,0.0012597,1380215204,1692146699999,1737954.1661691,4883,546944617,688695.4672981,0
1692146700000,0.0012598,0.0012649,0.0012580,0.0012643,656229842,1692146879999,827920.1217122,2361,431254795,544135.3052446,0
1692146880000,0.0012643,0.0012721,0.0012631,0.0012687,951619884,1692147059999,1207591.1829599,3701,607221586,770651.5095632,0
1692147060000,0.0012689,0.0012691,0.0012615,0.0012618,558468803,1692147239999,706373.4292241,2152,259836998,328653.2574857,0
1692147240000,0.0012619,0.0012627,0.0012584,0.0012597,504320299,1692147419999,635577.8735320,1997,205411923,258868.4704344,0
1692147420000,0.0012598,0.0012610,0.0012575,0.0012601,336332738,1692147599999,423504.0077734,1322,218129132,274718.7531121,0
1692147600000,0.0012600,0.0012636,0.0012573,0.0012585,593443110,1692147779999,748410.4566099,2326,286945700,361924.3325664,0
1692147780000,0.0012586,0.0012618,0.0012563,0.0012571,530233229,1692147959999,667371.7935863,2173,273347887,344131.0071672,0
1692147960000,0.0012570,0.0012627,0.0012534,0.0012627,760026938,1692148139999,955057.1143601,2826,386365314,485821.4625948,0
1692148140000,0.0012627,0.0012633,0.0012568,0.0012622,617905442,1692148319999,778926.9052224,2356,265863113,335085.5904120,0
1692148320000,0.0012623,0.0012626,0.0012604,0.0012612,196354994,1692148499999,247722.4685144,918,84521842,106636.4914877,0
1692148500000,0.0012612,0.0012626,0.0012575,0.0012599,314337001,1692148679999,395975.6656265,1453,155445122,195826.2011078,0
1692148680000,0.0012599,0.0012642,0.0012597,0.0012640,301345847,1692148859999,380324.5392408,1243,167496110,211412.9482240,0
1692148860000,0.0012640,0.0012674,0.0012637,0.0012672,432910346,1692149039999,547776.7477682,1534,268275034,339471.3309359,0
1692149040000,0.0012673,0.0012687,0.0012651,0.0012654,246057999,1692149219999,311645.2299697,1174,135177036,171207.6138629,0
1692149220000,0.0012654,0.0012669,0.0012633,0.0012638,269654386,1692149399999,341198.8199004,1048,141986824,179670.5710889,0
1692149400000,0.0012638,0.0012661,0.0012625,0.0012642,231416895,1692149579999,292598.3383232,1198,113638310,143717.2124334,0
1692149580000,0.0012642,0.0012649,0.0012627,0.0012649,124111402,1692149759999,156884.9125275,827,51057810,64542.3543072,0
1692149760000,0.0012649,0.0012664,0.0012606,0.0012613,272584260,1692149939999,344355.2058506,1339,126161863,159495.6701247,0
1692149940000,0.0012613,0.0012673,0.0012607,0.0012667,283395138,1692150119999,358495.0468362,1074,159841549,202197.8743331,0
1692150120000,0.0012666,0.0012671,0.0012649,0.0012661,197249870,1692150299999,249723.3709099,716,98458930,124647.2916779,0
1692150300000,0.0012661,0.0012728,0.0012660,0.0012687,642939530,1692150479999,816378.2704019,2419,334425131,424529.5031416,0
1692150480000,0.0012688,0.0012708,0.0012665,0.0012706,276529438,1692150659999,350854.7844808,1259,152580096,193602.3469730,0
1692150660000,0.0012707,0.0012710,0.0012653,0.0012669,212059886,1692150839999,268751.0768487,1003,79808714,101136.3076213,0
1692150840000,0.0012668,0.0012673,0.0012655,0.0012671,209673077,1692151019999,265551.1702864,854,118208564,149716.1669993,0
1692151020000,0.0012670,0.0012673,0.0012641,0.0012643,170296904,1692151199999,215587.5077971,713,44393126,56209.6084560,0
1692151200000,0.0012642,0.0012656,0.0012634,0.0012652,265062722,1692151379999,335205.2404012,1160,113354122,143353.8497792,0
1692151380000,0.0012653,0.0012682,0.0012651,0.0012676,471239183,1692151559999,597112.0887456,1136,365826043,463538.7437285,0
1692151560000,0.0012676,0.0012684,0.0012646,0.0012653,237258065,1692151739999,300451.7757172,865,107277991,135854.6681560,0
1692151740000,0.0012653,0.0012665,0.0012640,0.0012665,216019332,1692151919999,273342.1609990,945,100976181,127797.5622090,0
1692151920000,0.0012665,0.0012701,0.0012665,0.0012698,155975952,1692152099999,197856.2610888,982,112560360,142779.6834894,0
1692152100000,0.0012698,0.0012718,0.0012679,0.0012683,336647518,1692152279999,427451.1294945,1424,152886825,194134.9476451,0
1692152280000,0.0012681,0.0012691,0.0012678,0.0012679,123647590,1692152459999,156836.5977404,623,59454180,75417.0120272,0
1692152460000,0.0012680,0.0012690,0.0012655,0.0012674,240330494,1692152639999,304534.8971213,1043,127656104,161763.8381291,0
1692152640000,0.0012675,0.0012688,0.0012650,0.0012657,265060198,1692152819999,335827.8416835,1164,112264118,142269.5507548,0
1692152820000,0.0012657,0.0012661,0.0012652,0.0012653,95952488,1692152999999,121445.2966842,449,50528360,63952.8695589,0
1692153000000,0.0012653,0.0012676,0.0012646,0.0012663,163705064,1692153179999,207246.3962248,730,100342049,127039.8993699,0
1692153180000,0.0012663,0.0012674,0.0012644,0.0012664,228894610,1692153359999,289716.0158647,973,97147204,122969.0299392,0
1692153360000,0.0012664,0.0012679,0.0012654,0.0012667,186354544,1692153539999,236075.9369471,868,84590861,107174.0438327,0
1692153540000,0.0012667,0.0012694,0.0012667,0.0012682,235875278,1692153719999,299222.2071782,1012,130848998,165956.8223821,0
1692153720000,0.0012682,0.0012690,0.0012668,0.0012673,117485595,1692153899999,148957.9460033,583,69294794,87855.0807973,0
1692153900000,0.0012673,0.0012695,0.0012666,0.0012687,142301001,1692154079999,180440.2851194,679,76937616,97559.5929873,0
1692154080000,0.0012687,0.0012709,0.0012681,0.0012691,170927698,1692154259999,216945.7224731,984,96778713,122839.7375239,0
1692154260000,0.0012692,0.0012703,0.0012687,0.0012699,110607679,1692154439999,140413.7704611,672,51243521,65051.4917607,0
1692154440000,0.0012699,0.0012704,0.0012666,0.0012682,195287919,1692154619999,247675.8801716,949,88014861,111618.5972641,0
1692154620000,0.0012683,0.0012703,0.0012677,0.0012683,174982058,1692154799999,222047.1273996,848,92233517,117042.7219023,0
1692154800000,0.0012683,0.0012698,0.0012681,0.0012690,173141010,1692154979999,219724.0555417,973,83405752,105845.3672531,0
1692154980000,0.0012690,0.0012707,0.0012681,0.0012700,161483925,1692155159999,204938.1217753,799,93402110,118538.8599867,0
1692155160000,0.0012700,0.0012708,0.0012680,0.0012684,159491708,1692155339999,202469.5083075,837,70223632,89160.8173228,0
1692155340000,0.0012684,0.0012689,0.0012656,0.0012661,379839824,1692155519999,481220.4817171,1360,119001572,150774.1193341,0
1692155520000,0.0012660,0.0012671,0.0012654,0.0012670,171656445,1692155699999,217338.6272069,836,91411894,115747.8953259,0
1692155700000,0.0012671,0.0012693,0.0012664,0.0012664,167571721,1692155879999,212518.8296879,776,82407801,104498.5782315,0
1692155880000,0.0012663,0.0012671,0.0012648,0.0012653,226168809,1692156059999,286258.4720130,858,93393468,118207.0715283,0
1692156060000,0.0012654,0.0012657,0.0012632,0.0012632,304872884,1692156239999,385520.2707222,997,100297656,126835.0174861,0
1692156240000,0.0012633,0.0012635,0.0012597,0.0012610,546048152,1692156419999,688568.1082035,1915,220271384,277726.0008556,0
1692156420000,0.0012609,0.0012613,0.0012497,0.0012554,1865879037,1692156599999,2339003.6392205,4621,764182395,957291.9084576,0
1692156600000,0.0012556,0.0012569,0.0012537,0.0012558,520141353,1692156779999,653111.5685605,1721,236210910,296600.5102951,0
