open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688169600000,0.0016215,0.0016287,0.0016124,0.0016175,2449130192,1688169779999,3969316.5317940,8979,1026100675,1663879.7151953,0
1688169780000,0.0016175,0.0016298,0.0016138,0.0016257,1619540974,1688169959999,2626643.8379438,5714,990734396,1607379.1872545,0
1688169960000,0.0016258,0.0016316,0.0016254,0.0016288,712130833,1688170139999,1160228.8555259,2894,429117694,699193.8122819,0
1688170140000,0.0016288,0.0016363,0.0016213,0.0016217,1583572930,1688170319999,2578432.1443627,5692,611816162,996748.1129608,0
1688170320000,0.0016216,0.0016245,0.0016010,0.0016054,2378004299,1688170499999,3829954.0936831,8078,838639507,1350965.6197034,0
1688170500000,0.0016054,0.0016104,0.0016010,0.0016054,1375122242,1688170679999,2208598.1766405,4618,589715996,947465.2011241,0
1688170680000,0.0016056,0.0016102,0.0016051,0.0016095,487352940,1688170859999,783836.1727313,1984,281620889,452945.1570732,0
1688170860000,0.0016095,0.0016135,0.0016094,0.0016111,696852451,1688171039999,1122850.3855013,2743,389598588,627833.3729822,0
1688171040000,0.0016112,0.0016125,0.0016096,0.0016115,550352698,1688171219999,886537.9195982,1798,230905693,372059.9420198,0
1688171220000,0.0016115,0.0016248,0.0016114,0.0016197,1296892742,1688171399999,2099752.8867624,4577,730751413,1183096.7345970,0
1688171400000,0.0016197,0.0016262,0.0016175,0.0016241,738728043,1688171579999,1198982.2383423,2737,360566058,585112.5686543,0
1688171580000,0.0016244,0.0016249,0.0016151,0.0016200,472247113,1688171759999,764566.9354352,2268,206992093,335083.2645967,0
1688171760000,0.0016199,0.0016212,0.0016155,0.0016206,487781116,1688171939999,789346.0781208,1980,256779042,415559.5209904,0
1688171940000,0.0016204,0.0016260,0.0016196,0.0016238,545807213,1688172119999,885989.8547827,2367,317424105,515190.6903599,0
1688172120000,0.0016238,0.0016252,0.0016175,0.0016185,477409282,1688172299999,773604.6401769,2163,206545403,334665.3943352,0
1688172300000,0.0016186,0.0016186,0.0016076,0.0016108,1049586815,1688172479999,1691500.0431596,3922,394463188,635593.0539522,0
1688172480000,0.0016108,0.0016129,0.0015910,0.0016001,2710284023,1688172659999,4338366.3350902,9094,988010026,1582110.1709698,0
1688172660000,0.0016001,0.0016010,0.0015923,0.0015974,1154065016,1688172839999,1843826.7911900,4250,416129541,665184.5941142,0
1688172840000,0.0015975,0.0015983,0.0015781,0.0015878,2115833034,1688173019999,3361308.3441432,7450,599876527,954095.6348766,0
1688173020000,0.0015878,0.0015911,0.0015700,0.0015793,2914855756,1688173199999,4607548.0719260,9867,1017116167,1608409.2128938,0
1688173200000,0.0015794,0.0015884,0.0015773,0.0015862,2856025774,1688173379999,4518219.4258103,7550,1546818250,2447775.3797502,0
1688173380000,0.0015860,0.0015883,0.0015771,0.0015776,1535615488,1688173559999,2430984.1360901,4801,714246883,1131003.5598321,0
1688173560000,0.0015778,0.0015812,0.0015744,0.0015794,1395222927,1688173739999,2201164.0104019,3651,711584146,1122887.0803505,0
1688173740000,0.0015794,0.0015851,0.0015760,0.0015779,1937096723,1688173919999,3062192.2293257,5386,835287873,1320300.6777576,0
1688173920000,0.0015780,0.0015833,0.0015774,0.0015825,867250253,1688174099999,1370073.9415174,3007,531280640,839336.9565828,0
1688174100000,0.0015825,0.0015825,0.0015533,0.0015682,6230267602,1688174279999,9763843.8675730,17998,2729065535,4278417.0159266,0
1688174280000,0.0015683,0.0015782,0.0015677,0.0015725,1061301218,1688174459999,1670846.7415164,4211,591766486,931488.2390011,0
1688174460000,0.0015723,0.0015735,0.0015607,0.0015641,1613536428,1688174639999,2529037.3005367,6070,757693227,1187712.8981633,0
1688174640000,0.0015641,0.0015724,0.0015638,0.0015701,1009320199,1688174819999,1582534.7896313,3239,580066061,909544.2263980,0
1688174820000,0.0015702,0.0015729,0.0015662,0.0015674,500178025,1688174999999,784690.6111912,2135,277416594,435213.0539461,0
1688175000000,0.0015674,0.0015747,0.0015662,0.0015740,609497538,1688175179999,957726.9472560,2536,344257842,540992.3508355,0
1688175180000,0.0015738,0.0015783,0.0015737,0.0015756,751957128,1688175359999,1185366.3857315,2541,418545399,659790.2165927,0
1688175360000,0.0015756,0.0015786,0.0015750,0.0015757,459216901,1688175539999,723920.3932112,1767,272047387,428885.6648393,0
1688175540000,0.0015759,0.0015803,0.0015743,0.0015790,768722114,1688175719999,1211792.1166821,2522,376246077,593149.0256341,0
1688175720000,0.0015791,0.0015805,0.0015749,0.0015762,462291502,1688175899999,729701.4252672,2022,237142304,374346.0987171,0
1688175900000,0.0015762,0.0015787,0.0015692,0.0015731,1600909677,1688176079999,2518922.9692109,4265,775657763,1219976.6724573,0
1688176080000,0.0015730,0.0015761,0.0015674,0.0015690,1215419455,1688176259999,1910374.9233090,4145,540479092,849611.5645723,0
1688176260000,0.0015690,0.0015691,0.0015597,0.0015663,911420923,1688176439999,1426083.7774739,3364,340976768,533614.5285136,0
1688176440000,0.0015663,0.0015681,0.0015642,0.0015674,459424973,1688176619999,719549.6885606,1958,217016753,339897.4257612,0
1688176620000,0.0015674,0.0015702,0.0015669,0.0015695,309586144,1688176799999,485683.6795880,1667,167422325,262671.5836274,0
1688176800000,0.0015696,0.0015743,0.0015651,0.0015729,1116483174,1688176979999,1752521.9505146,4026,588465156,923537.6182430,0
1688176980000,0.0015729,0.0015751,0.0015710,0.0015720,538189641,1688177159999,846720.8008872,2273,262728510,413387.3349304,0
1688177160000,0.0015718,0.0015738,0.0015578,0.0015733,1067018750,1688177339999,1669835.4707947,4484,537030534,840797.4330130,0
1688177340000,0.0015732,0.0015775,0.0015730,0.0015745,551926803,1688177519999,869565.7064226,2651,293470000,462369.4607183,0
1688177520000,0.0015745,0.0015756,0.0015727,0.0015747,345840375,1688177699999,544373.2120324,1612,194779206,306605.8695734,0
1688177700000,0.0015750,0.0015782,0.0015746,0.0015764,437440704,1688177879999,689497.1395947,1960,236258486,372427.7144916,0
1688177880000,0.0015763,0.0015803,0.0015747,0.0015754,486186893,1688178059999,767008.2219570,2001,260939723,411788.8448718,0
1688178060000,0.0015754,0.0015780,0.0015739,0.0015776,295839917,1688178239999,466194.2681785,1322,184886418,291344.7604750,0
1688178240000,0.0015775,0.0015795,0.0015754,0.0015766,314190705,1688178419999,495630.3113997,1658,159443753,251512.3555191,0
1688178420000,0.0015766,0.0015798,0.0015737,0.0015794,347037714,1688178599999,547279.8869687,1831,189785791,299310.4269466,0
1688178600000,0.0015793,0.0015847,0.0015773,0.0015819,859721500,1688178779999,1359265.9464499,3442,462673981,731528.2349355,0
1688178780000,0.0015820,0.0015826,0.0015730,0.0015731,453918617,1688178959999,716118.2542607,1965,171793228,270864.8240667,0
1688178960000,0.0015732,0.0015747,0.0015710,0.0015724,321492940,1688179139999,505627.1185816,1573,178408889,280602.5446733,0
1688179140000,0.0015723,0.0015744,0.0015643,0.0015690,733580377,1688179319999,1151112.5185251,3204,356713240,559842.2484218,0
1688179320000,0.0015689,0.0015729,0.0015675,0.0015686,622647952,1688179499999,977624.4812900,2513,344659194,541176.3056913,0
1688179500000,0.0015686,0.0015721,0.0015631,0.0015652,590001118,1688179679999,924628.8601747,2677,305119692,478221.5738167,0
1688179680000,0.0015654,0.0015687,0.0015638,0.0015686,429289225,1688179859999,672155.8116635,1983,224399725,351411.2622031,0
1688179860000,0.0015685,0.0015689,0.0015659,0.0015673,189463017,1688180039999,296918.9901395,1032,102985125,161404.3058180,0
1688180040000,0.0015672,0.0015672,0.0015607,0.0015647,374940938,1688180219999,586283.3153104,2082,167682380,262255.4651682,0
1688180220000,0.0015647,0.0015658,0.0015610,0.0015637,388350978,1688180399999,607013.9304076,1558,166969604,260989.3905301,0
1688180400000,0.0015634,0.0015672,0.0015632,0.0015656,293500612,1688180579999,459458.4833885,1587,164642582,257740.5538209,0
1688180580000,0.0015655,0.0015696,0.0015641,0.0015680,404400339,1688180759999,633824.6320245,1818,220799020,346124.7227739,0
1688180760000,0.0015680,0.0015694,0.0015663,0.0015690,271215003,1688180939999,425286.1921248,1347,162375198,254618.4916914,0
1688180940000,0.0015692,0.0015700,0.0015650,0.0015666,451813130,1688181119999,708209.0108259,1804,203869811,319502.5795607,0
1688181120000,0.0015667,0.0015668,0.0015614,0.0015632,368993857,1688181299999,577035.0056804,1404,125270346,195883.1191191,0
1688181300000,0.0015635,0.0015676,0.0015618,0.0015675,315671480,1688181479999,493872.6320336,1555,189694897,296767.3364256,0
1688181480000,0.0015675,0.0015676,0.0015646,0.0015656,287134005,1688181659999,449656.2289639,1404,125510646,196548.7299101,0
1688181660000,0.0015655,0.0015666,0.0015635,0.0015646,225357365,1688181839999,352638.5348783,1138,107825644,168739.7860530,0
1688181840000,0.0015646,0.0015663,0.0015622,0.0015629,204775920,1688182019999,320325.5384266,1184,104726723,163790.7581312,0
1688182020000,0.0015628,0.0015654,0.0015621,0.0015654,198590498,1688182199999,310607.0685202,1033,106645189,166794.2717344,0
1688182200000,0.0015654,0.0015668,0.0015580,0.0015661,534942103,1688182379999,835765.2499204,2268,227962277,356343.4145580,0
1688182380000,0.0015660,0.0015668,0.0015612,0.0015613,309236606,1688182559999,483716.3194486,1333,109694801,171648.4766757,0
1688182560000,0.0015613,0.0015636,0.0015512,0.0015598,1240141968,1688182739999,1931070.1846174,5086,530113369,825672.6907578,0
1688182740000,0.0015598,0.0015602,0.0015526,0.0015528,462591805,1688182919999,720385.0562651,2051,179344614,279371.6314830,0
1688182920000,0.0015529,0.0015578,0.0015528,0.0015577,312933074,1688183099999,486652.9596721,1298,179142578,278645.6374417,0
1688183100000,0.0015577,0.0015641,0.0015535,0.0015635,628248679,1688183279999,979634.4458459,2814,309310959,482347.2941975,0
1688183280000,0.0015635,0.0015665,0.0015622,0.0015652,290561113,1688183459999,454493.1051246,1398,109805899,171786.2992939,0
1688183460000,0.0015652,0.0015669,0.0015635,0.0015646,278777540,1688183639999,436385.4479579,1277,134617053,210750.8053140,0
1688183640000,0.0015645,0.0015660,0.0015635,0.0015658,252582174,1688183819999,395268.4250085,1202,152073619,237979.9824257,0
1688183820000,0.0015657,0.0015680,0.0015651,0.0015671,238582664,1688183999999,373799.3427615,1063,146428560,229416.7837903,0
1688184000000,0.0015670,0.0015700,0.0015662,0.0015681,455741564,1688184179999,714547.8594681,2082,253291981,397156.1280766,0
1688184180000,0.0015681,0.0015682,0.0015629,0.0015638,342125301,1688184359999,535414.5284812,1659,111549236,174535.9350993,0
1688184360000,0.0015638,0.0015647,0.0015591,0.0015591,304189706,1688184539999,474864.0426700,1535,105691888,165031.5365870,0
1688184540000,0.0015591,0.0015661,0.0015569,0.0015624,785397577,1688184719999,1225898.5976655,2765,393731439,614867.8999316,0
1688184720000,0.0015624,0.0015664,0.0015621,0.0015650,219946480,1688184899999,344081.4529027,1145,107049336,167470.3837810,0
1688184900000,0.0015649,0.0015666,0.0015544,0.0015563,1202362518,1688185079999,1875255.2059447,4040,605071115,943484.1476240,0
1688185080000,0.0015562,0.0015599,0.0015560,0.0015577,403633162,1688185259999,628932.2221424,1904,254742704,396941.5179862,0
1688185260000,0.0015576,0.0015576,0.0015509,0.0015555,1553601536,1688185439999,2413596.1334031,4074,644235637,1000866.3902078,0
1688185440000,0.0015554,0.0015567,0.0015481,0.0015514,1621769872,1688185619999,2515937.8570911,4732,725556130,1125628.6026696,0
1688185620000,0.0015514,0.0015573,0.0015424,0.0015543,2136156615,1688185799999,3310795.0625061,6860,1089018382,1688270.9405018,0
1688185800000,0.0015545,0.0015566,0.0015480,0.0015559,1015417827,1688185979999,1576442.7328584,3738,469149946,728295.5826901,0
1688185980000,0.0015559,0.0015600,0.0015535,0.0015595,379581538,1688186159999,590736.4908567,1918,231299995,360034.4494601,0
1688186160000,0.0015596,0.0015600,0.0015560,0.0015586,649135860,1688186339999,1011534.3350813,2408,189968093,296085.7652718,0
1688186340000,0.0015586,0.0015636,0.0015579,0.0015610,629545418,1688186519999,982567.5614089,2500,330975110,516574.6717989,0
1688186520000,0.0015609,0.0015645,0.0015596,0.0015629,315665910,1688186699999,493334.1277181,1458,161600071,252566.3662447,0
1688186700000,0.0015630,0.0015669,0.0015615,0.0015659,645756526,1688186879999,1010495.9866811,2463,345518319,540735.8833120,0
1688186880000,0.0015660,0.0015669,0.0015634,0.0015640,317848261,1688187059999,497300.4291228,1387,148809221,232866.6106473,0
1688187060000,0.0015639,0.0015643,0.0015604,0.0015627,260025013,1688187239999,406160.7251602,1348,129228397,201844.7492188,0
1688187240000,0.0015626,0.0015637,0.0015605,0.0015620,275686178,1688187419999,430682.3013845,1372,134524187,210143.1210250,0
1688187420000,0.0015620,0.0015628,0.0015572,0.0015578,413062530,1688187599999,644231.0258099,1787,194319316,303088.0466069,0
1688187600000,0.0015577,0.0015626,0.0015564,0.0015577,497882307,1688187779999,776257.9726581,1884,279670378,436051.8390003,0
1688187780000,0.0015577,0.0015632,0.0015572,0.0015612,299155444,1688187959999,466972.5666481,1461,166542844,259934.7017530,0
1688187960000,0.0015614,0.0015627,0.0015600,0.0015622,232695486,1688188139999,363305.6165549,1237,112700837,175973.0096202,0
1688188140000,0.0015623,0.0015628,0.0015570,0.0015593,283508924,1688188319999,442023.1008745,1451,136159045,212262.5126128,0
1688188320000,0.0015593,0.0015625,0.0015593,0.0015624,262531643,1688188499999,409844.3834457,1171,154924053,241854.6323488,0
1688188500000,0.0015624,0.0015641,0.0015603,0.0015632,371383926,1688188679999,580180.4622442,1811,208820409,326264.6873216,0
1688188680000,0.0015633,0.0015669,0.0015622,0.0015636,403081375,1688188859999,630717.4943645,1860,220477580,345012.7126125,0
1688188860000,0.0015636,0.0015636,0.0015568,0.0015598,462555347,1688189039999,721485.4646573,1988,189587004,295692.6879671,0
1688189040000,0.0015598,0.0015598,0.0015556,0.0015577,418576882,1688189219999,651639.9454645,1866,216214282,336605.4842966,0
1688189220000,0.0015577,0.0015582,0.0015559,0.0015562,165371485,1688189399999,257464.4376618,1016,91877477,143048.3578347,0
1688189400000,0.0015562,0.0015583,0.0015550,0.0015574,340655728,1688189579999,530395.6410708,1404,177707912,276694.2517465,0
1688189580000,0.0015575,0.0015620,0.0015571,0.0015579,423702869,1688189759999,660806.1513879,1674,251057914,391504.4971406,0
1688189760000,0.0015579,0.0015592,0.0015559,0.0015587,197602121,1688189939999,307782.3075640,1095,114562565,178470.5276852,0
1688189940000,0.0015589,0.0015593,0.0015575,0.0015582,182204795,1688190119999,283989.1399870,959,84175156,131197.5278498,0
1688190120000,0.0015581,0.0015621,0.0015581,0.0015600,500898482,1688190299999,781663.3805527,2179,272923097,425939.0881242,0
1688190300000,0.0015600,0.0015633,0.0015597,0.0015632,305986085,1688190479999,477874.2008339,1577,157740176,246385.3916228,0
1688190480000,0.0015632,0.0015642,0.0015591,0.0015608,367294066,1688190659999,573550.4797372,1584,128193911,200180.9806543,0
1688190660000,0.0015608,0.0015649,0.0015606,0.0015643,317904714,1688190839999,497087.7967579,1340,220507185,344793.8818024,0
1688190840000,0.0015644,0.0015656,0.0015629,0.0015652,229730051,1688191019999,359347.8943681,1110,125171542,195821.2603578,0
1688191020000,0.0015652,0.0015658,0.0015637,0.0015642,212905307,1688191199999,333148.8510684,1141,108104677,169177.4404628,0
1688191200000,0.0015641,0.0015650,0.0015622,0.0015645,288058238,1688191379999,450413.7803665,1579,135262610,211490.7913261,0
1688191380000,0.0015645,0.0015701,0.0015634,0.0015668,539087959,1688191559999,844870.4690649,2227,293440442,459878.1511418,0
1688191560000,0.0015665,0.0015692,0.0015656,0.0015676,355395574,1688191739999,556874.4670379,1489,188431502,295294.8249557,0
