open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702252800000,0.0016055,0.0016099,0.0016035,0.0016071,214455223,1702252979999,344567.5033272,1532,131872407,211907.9060691,0
1702252980000,0.0016071,0.0016081,0.0016046,0.0016080,116184827,1702253159999,186650.6705594,863,58640908,94203.0491750,0
1702253160000,0.0016081,0.0016139,0.0016053,0.0016139,199681841,1702253339999,321495.6365338,1170,133688648,215285.5566751,0
1702253340000,0.0016138,0.0016167,0.0016044,0.0016045,288504770,1702253519999,464822.1964568,1849,118304500,190700.5002185,0
1702253520000,0.0016045,0.0016075,0.0015954,0.0015971,397630703,1702253699999,636365.4389886,2560,102509025,164204.3041864,0
1702253700000,0.0015973,0.0016032,0.0015924,0.0015924,416071157,1702253879999,664512.7189862,2958,167537424,267744.0430033,0
1702253880000,0.0015926,0.0016006,0.0015912,0.0016000,284350903,1702254059999,453674.3550411,1976,145533047,232255.2492222,0
1702254060000,0.0016002,0.0016014,0.0015931,0.0015931,117634949,1702254239999,187987.4531756,940,41940222,67068.3580814,0
1702254240000,0.0015931,0.0015985,0.0015931,0.0015953,174738288,1702254419999,278819.2116704,1192,92995118,148370.3408020,0
1702254420000,0.0015955,0.0015975,0.0015872,0.0015909,295446157,1702254599999,470006.6028894,2132,70626408,112440.1928287,0
1702254600000,0.0015910,0.0015999,0.0015910,0.0015996,276359718,1702254779999,440595.9705097,1928,152246554,242729.6293882,0
1702254780000,0.0015996,0.0016004,0.0015957,0.0015957,158844826,1702254959999,253965.1720856,1093,61878418,98953.9440419,0
1702254960000,0.0015957,0.0015988,0.0015941,0.0015969,80442256,1702255139999,128407.1650243,859,42733704,68221.9563379,0
1702255140000,0.0015968,0.0015997,0.0015934,0.0015957,184206128,1702255319999,293944.6144470,1519,64325473,102682.4156865,0
1702255320000,0.0015958,0.0015964,0.0015884,0.0015889,141443816,1702255499999,225176.7694633,1227,60691960,96649.2484614,0
1702255500000,0.0015890,0.0015926,0.0015880,0.0015911,211656972,1702255679999,336631.6691390,1462,111162900,176846.5612380,0
1702255680000,0.0015911,0.0015976,0.0015893,0.0015937,275519400,1702255859999,438895.8810875,1691,136702386,217769.5312433,0
1702255860000,0.0015938,0.0015941,0.0015873,0.0015884,304210011,1702256039999,483748.5249845,1830,97309318,154814.0633427,0
1702256040000,0.0015884,0.0015891,0.0015769,0.0015816,948700963,1702256219999,1500462.0117336,4560,285041373,450949.6250443,0
1702256220000,0.0015815,0.0015832,0.0015801,0.0015827,139040806,1702256399999,219983.5877304,943,74726010,118236.0550746,0
1702256400000,0.0015828,0.0015832,0.0015701,0.0015701,420272135,1702256579999,662475.7053016,2684,134659432,212293.9718737,0
1702256580000,0.0015701,0.0015718,0.0015580,0.0015663,1385382016,1702256759999,2166671.0922129,5895,470408676,736015.5821375,0
1702256760000,0.0015665,0.0015767,0.0015560,0.0015634,1183069590,1702256939999,1854543.8278961,5184,697502079,1094143.9463357,0
1702256940000,0.0015636,0.0015650,0.0015501,0.0015624,1192991683,1702257119999,1858636.2102663,5391,480932704,749536.3181073,0
1702257120000,0.0015627,0.0015723,0.0015626,0.0015696,294962138,1702257299999,462342.7761611,1950,177691574,278590.9656134,0
1702257300000,0.0015699,0.0015746,0.0015646,0.0015719,416473673,1702257479999,654420.1898025,2855,217409314,341655.7456747,0
1702257480000,0.0015719,0.0015791,0.0015718,0.0015749,445852199,1702257659999,702671.1289045,2644,265313760,418200.3320657,0
1702257660000,0.0015751,0.0015820,0.0015751,0.0015809,141252714,1702257839999,223101.3137851,1167,85364680,134827.6470592,0
