open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714096440000,0.0075110,0.0075243,0.0074526,0.0074602,381367947,1714096619999,2859359.3221586,8581,164155306,1231938.7510957,0
1714096620000,0.0074603,0.0074781,0.0074336,0.0074496,335455644,1714096799999,2500745.2444192,8094,165308411,1232548.5219294,0
1714096800000,0.0074495,0.0075118,0.0074290,0.0075014,371222618,1714096979999,2773870.0900230,9469,250932439,1875301.8098395,0
1714096980000,0.0075010,0.0075184,0.0074056,0.0074096,533651434,1714097159999,3983658.2771898,10820,195789532,1463900.9760870,0
1714097160000,0.0074102,0.0074567,0.0074064,0.0074252,240509881,1714097339999,1788460.9625197,6182,118406814,880488.4063039,0
1714097340000,0.0074252,0.0074840,0.0074252,0.0074828,233034332,1714097519999,1738343.9498001,6280,151662766,1131394.4139479,0
1714097520000,0.0074826,0.0075346,0.0074761,0.0075084,294281562,1714097699999,2209547.0258487,8490,177539119,1332921.8333860,0
1714097700000,0.0075098,0.0075636,0.0074785,0.0075621,357450088,1714097879999,2690480.8446219,10296,213029632,1603746.2343595,0
1714097880000,0.0075617,0.0075820,0.0075149,0.0075260,411429528,1714098059999,3109079.1218690,9023,227881648,1722883.4804262,0
1714098060000,0.0075269,0.0075368,0.0074856,0.0074951,246934911,1714098239999,1855107.3210696,6252,107691694,809417.5014873,0
1714098240000,0.0074956,0.0075024,0.0074699,0.0074747,200276635,1714098419999,1499170.9916888,5117,98807256,739760.2993624,0
1714098420000,0.0074744,0.0075056,0.0074607,0.0074645,177753982,1714098599999,1329681.0757556,4678,103974216,777959.4852285,0
1714098600000,0.0074644,0.0074708,0.0074405,0.0074637,214341240,1714098779999,1598115.1890257,5480,110911838,827045.3627243,0
1714098780000,0.0074636,0.0074963,0.0074424,0.0074826,179753285,1714098959999,1342070.5349181,4741,107549938,803109.1651062,0
1714098960000,0.0074826,0.0074919,0.0074602,0.0074602,122051370,1714099139999,912023.7854912,3777,55239754,412716.6515286,0
1714099140000,0.0074602,0.0074909,0.0074576,0.0074854,95121647,1714099319999,710820.5308873,2959,58192024,434859.5460781,0
1714099320000,0.0074856,0.0074999,0.0074738,0.0074946,83837760,1714099499999,627961.5410598,2667,51812682,388096.9159131,0
1714099500000,0.0074939,0.0075072,0.0074698,0.0074890,115218670,1714099679999,862409.9204028,3757,57156607,427878.1128037,0
1714099680000,0.0074897,0.0075285,0.0074897,0.0075198,140236501,1714099859999,1053641.2429225,4194,82856210,622582.7014408,0
1714099860000,0.0075204,0.0075392,0.0075035,0.0075334,118328077,1714100039999,890364.3616216,3823,59795208,449981.6034584,0
1714100040000,0.0075330,0.0075545,0.0075220,0.0075232,153893515,1714100219999,1159433.5431472,5681,81233818,612042.2869570,0
1714100220000,0.0075229,0.0075295,0.0074941,0.0075008,156152702,1714100399999,1172937.3358691,3691,60666652,455729.9552782,0
1714100400000,0.0075005,0.0075071,0.0074701,0.0074725,170065478,1714100579999,1273331.1352820,4508,77064357,577132.4707616,0
1714100580000,0.0074726,0.0074865,0.0074464,0.0074674,217590012,1714100759999,1623892.6557108,5918,93801583,700089.8473008,0
1714100760000,0.0074683,0.0075043,0.0074627,0.0074963,115289407,1714100939999,862489.3296237,3998,67854816,507730.2404986,0
1714100940000,0.0074962,0.0075178,0.0074838,0.0075010,180665296,1714101119999,1355165.9674380,5257,88898228,666826.0067755,0
1714101120000,0.0075019,0.0075027,0.0074542,0.0074598,132315149,1714101299999,989727.4358647,4040,59512790,445197.9077795,0
1714101300000,0.0074598,0.0075220,0.0074579,0.0075195,196431706,1714101479999,1472803.8660836,5542,123146364,923211.3098380,0
1714101480000,0.0075195,0.0075245,0.0075054,0.0075155,135596545,1714101659999,1019029.6189236,3762,63695136,478717.9578596,0
1714101660000,0.0075157,0.0075162,0.0074714,0.0075000,164808152,1714101839999,1234936.7966084,4815,82738466,619958.4478231,0
1714101840000,0.0075001,0.0075073,0.0074604,0.0074630,146716494,1714102019999,1098315.2737046,3956,76485129,572506.7951114,0
1714102020000,0.0074630,0.0074644,0.0073553,0.0073687,1797135942,1714102199999,13305208.4036369,21887,797385934,5901521.6894861,0
1714102200000,0.0073683,0.0074180,0.0073428,0.0074180,599204035,1714102379999,4420781.0842031,11133,306043822,2258999.2486483,0
1714102380000,0.0074179,0.0074182,0.0073594,0.0074099,347096754,1714102559999,2565459.1262831,7995,174430735,1289604.7367416,0
1714102560000,0.0074091,0.0074117,0.0073810,0.0074084,164262826,1714102739999,1215147.2213232,4439,78730685,582485.2710602,0
1714102740000,0.0074092,0.0074349,0.0073927,0.0074193,190627426,1714102919999,1414023.1384394,4476,91505443,678901.9347472,0
1714102920000,0.0074195,0.0074340,0.0074162,0.0074235,108771356,1714103099999,807632.2199000,2622,59473290,441629.7991857,0
1714103100000,0.0074243,0.0074274,0.0074008,0.0074124,115969681,1714103279999,859893.6409171,3158,54658963,405330.2706549,0
1714103280000,0.0074123,0.0074363,0.0073979,0.0073991,142084575,1714103459999,1054223.9917778,3511,67935288,504105.0702773,0
1714103460000,0.0073991,0.0074298,0.0073803,0.0074022,158074391,1714103639999,1170397.3310585,4440,71150966,526879.1330425,0
1714103640000,0.0074023,0.0074131,0.0073774,0.0073828,233409230,1714103819999,1725548.2175461,5071,86797843,641671.1958987,0
1714103820000,0.0073818,0.0073959,0.0073653,0.0073834,232409214,1714103999999,1715263.3867581,5325,106626082,786953.3174883,0
1714104000000,0.0073833,0.0073884,0.0073220,0.0073560,575216842,1714104179999,4226692.5711640,12116,197755272,1453515.0608217,0
1714104180000,0.0073565,0.0073850,0.0073554,0.0073676,293423083,1714104359999,2161665.9605311,6418,125716888,926290.6404192,0
1714104360000,0.0073673,0.0073720,0.0073002,0.0073293,538186881,1714104539999,3944358.6931772,10071,189620981,1389885.4788440,0
1714104540000,0.0073291,0.0073484,0.0073078,0.0073414,356540214,1714104719999,2611722.8116958,6718,149239871,1093650.3455305,0
1714104720000,0.0073415,0.0073644,0.0073344,0.0073556,198254886,1714104899999,1457075.7736780,4489,124054502,911763.9794621,0
1714104900000,0.0073553,0.0073675,0.0072491,0.0072737,811346050,1714105079999,5914782.5636225,14121,255075807,1860746.5042003,0
1714105080000,0.0072738,0.0073097,0.0072728,0.0073002,303802474,1714105259999,2215627.8645948,7452,171672322,1252197.0380916,0
1714105260000,0.0073000,0.0073299,0.0072935,0.0072984,183327132,1714105439999,1340261.3358768,4913,91023101,665574.4569470,0
1714105440000,0.0072978,0.0073531,0.0072975,0.0073528,290361553,1714105619999,2129288.1730355,6679,159964579,1173204.7013233,0
1714105620000,0.0073527,0.0074200,0.0073496,0.0074064,523127654,1714105799999,3864478.3378570,10723,326100954,2409137.4888642,0
1714105800000,0.0074065,0.0074249,0.0073796,0.0073796,322341133,1714105979999,2385514.1434758,6970,175495777,1299052.4868733,0
1714105980000,0.0073795,0.0074096,0.0073606,0.0073996,279558257,1714106159999,2064741.9106669,6471,144072906,1064466.0711272,0
1714106160000,0.0073997,0.0074331,0.0073916,0.0074264,172054453,1714106339999,1274980.9897127,4657,107592090,797464.9699686,0
1714106340000,0.0074269,0.0074441,0.0074075,0.0074220,235859319,1714106519999,1752039.4170299,5892,120107776,892259.5140369,0
1714106520000,0.0074220,0.0074417,0.0074111,0.0074410,184941366,1714106699999,1373206.5325716,3896,124992505,928252.3493180,0
1714106700000,0.0074410,0.0074622,0.0074151,0.0074565,330231656,1714106879999,2455958.9032691,6790,187402721,1394239.8985849,0
1714106880000,0.0074567,0.0074769,0.0074467,0.0074560,531054885,1714107059999,3963995.5210190,8041,237162893,1770169.7985689,0
1714107060000,0.0074558,0.0074749,0.0074373,0.0074408,325738474,1714107239999,2428311.4495105,6463,194671977,1451600.2641758,0
1714107240000,0.0074424,0.0074507,0.0074004,0.0074289,254456286,1714107419999,1889055.0455204,6368,99903964,741971.0084678,0
1714107420000,0.0074289,0.0074314,0.0074044,0.0074118,130316703,1714107599999,966703.2566295,3167,54171329,401862.7042284,0
1714107600000,0.0074126,0.0074139,0.0073723,0.0073894,311227915,1714107779999,2301219.5704543,7219,111432941,823888.3615776,0
1714107780000,0.0073889,0.0074180,0.0073889,0.0074143,163444379,1714107959999,1210489.4690820,4406,83927391,621628.4889024,0
1714107960000,0.0074142,0.0074500,0.0074118,0.0074470,208363216,1714108139999,1548864.9149361,5359,127596115,948411.8544227,0
1714108140000,0.0074471,0.0074538,0.0074190,0.0074344,184635161,1714108319999,1372939.7210784,4432,83189167,618577.5965609,0
1714108320000,0.0074346,0.0074360,0.0074123,0.0074182,111444187,1714108499999,827207.6020966,2852,53903715,400095.1052912,0
1714108500000,0.0074182,0.0074633,0.0074010,0.0074554,360656374,1714108679999,2681705.0763107,7205,195734552,1455540.9955668,0
1714108680000,0.0074554,0.0074700,0.0074351,0.0074456,206571035,1714108859999,1539878.7148317,4518,101694014,758221.1439379,0
1714108860000,0.0074456,0.0074600,0.0074429,0.0074557,130859319,1714109039999,975125.9368574,3038,77635719,578531.4460478,0
1714109040000,0.0074555,0.0074578,0.0074228,0.0074367,131898430,1714109219999,981142.1613987,3592,60270147,448345.7516465,0
1714109220000,0.0074367,0.0074551,0.0074314,0.0074401,136787927,1714109399999,1018174.0899965,3297,82196742,611988.4338888,0
1714109400000,0.0074401,0.0074838,0.0074276,0.0074731,257097129,1714109579999,1917184.3478895,6081,167152380,1246442.5888725,0
1714109580000,0.0074732,0.0075036,0.0074599,0.0074956,394518766,1714109759999,2953214.9451534,8286,261611953,1958662.2605212,0
1714109760000,0.0074954,0.0074964,0.0074678,0.0074791,166384952,1714109939999,1245222.0409660,3703,91075486,681587.4348893,0
1714109940000,0.0074795,0.0074848,0.0074631,0.0074763,116803649,1714110119999,873096.2626873,2929,70346379,525892.3859023,0
1714110120000,0.0074763,0.0074831,0.0074714,0.0074768,88632649,1714110299999,662710.7225846,2110,39667343,296623.5134327,0
1714110300000,0.0074775,0.0074909,0.0074712,0.0074740,85169446,1714110479999,637065.3285753,2463,45700292,341863.9872707,0
1714110480000,0.0074735,0.0075517,0.0074725,0.0075454,414043417,1714110659999,3111197.8623936,8305,286858975,2155547.7369824,0
1714110660000,0.0075451,0.0075718,0.0075354,0.0075432,578473487,1714110839999,4368341.2222936,10749,313029721,2364056.7519531,0
1714110840000,0.0075435,0.0075549,0.0075190,0.0075492,320579566,1714111019999,2416723.3809548,7224,166879808,1258102.0092889,0
1714111020000,0.0075492,0.0075692,0.0075400,0.0075648,296799307,1714111199999,2242433.9725365,6236,177015304,1337501.2266547,0
1714111200000,0.0075648,0.0075937,0.0075336,0.0075410,477130879,1714111379999,3608983.5966479,9959,209869537,1587649.3915695,0
1714111380000,0.0075409,0.0075536,0.0075238,0.0075245,241639265,1714111559999,1822069.9542058,5371,116247189,876566.6301250,0
1714111560000,0.0075246,0.0075265,0.0075059,0.0075085,229443866,1714111739999,1724333.9411416,4816,82255630,618208.8530755,0
1714111740000,0.0075081,0.0075289,0.0074990,0.0075113,186126878,1714111919999,1397761.1610225,4456,95966565,720732.9507366,0
1714111920000,0.0075116,0.0075220,0.0075079,0.0075140,93092389,1714112099999,699744.1418213,3041,47274234,355358.3312619,0
1714112100000,0.0075136,0.0075240,0.0074855,0.0074976,265273767,1714112279999,1989393.9302793,5917,109323175,819808.7006422,0
1714112280000,0.0074981,0.0074981,0.0074630,0.0074836,274497067,1714112459999,2053237.4566861,5976,93686082,700865.4361889,0
1714112460000,0.0074837,0.0074943,0.0074661,0.0074752,245776789,1714112639999,1837941.7902868,5402,96512494,721775.4700077,0
1714112640000,0.0074752,0.0075055,0.0074701,0.0074983,165996040,1714112819999,1242323.4581721,4124,93934731,703244.3904842,0
1714112820000,0.0074983,0.0075031,0.0074784,0.0074798,119142074,1714112999999,892627.4664297,3060,61934429,464094.7811301,0
1714113000000,0.0074800,0.0075000,0.0074768,0.0074844,161702448,1714113179999,1211063.6049139,3672,92141593,690174.2909834,0
1714113180000,0.0074844,0.0074900,0.0074449,0.0074497,257889844,1714113359999,1925648.3273429,5835,87247055,651709.4822282,0
1714113360000,0.0074497,0.0074497,0.0074202,0.0074321,443636133,1714113539999,3297621.2537101,8086,176526338,1311998.2595263,0
1714113540000,0.0074330,0.0074437,0.0074209,0.0074303,282785286,1714113719999,2101395.9018006,5137,123678441,919299.0171908,0
1714113720000,0.0074304,0.0074471,0.0074200,0.0074442,181566983,1714113899999,1349699.2243088,4350,98751015,734173.3696365,0
1714113900000,0.0074444,0.0074702,0.0074348,0.0074484,246130390,1714114079999,1834780.9193877,5943,154308251,1150352.9503017,0
1714114080000,0.0074478,0.0074772,0.0074344,0.0074400,156175482,1714114259999,1164712.5772214,4741,77924239,581199.4942837,0
1714114260000,0.0074392,0.0074427,0.0074217,0.0074313,120112568,1714114439999,892718.8041030,3420,55778395,414578.7462981,0
1714114440000,0.0074313,0.0074369,0.0074053,0.0074237,185464231,1714114619999,1375779.5770191,4236,75009399,556543.4918001,0
1714114620000,0.0074240,0.0074273,0.0074125,0.0074241,77013392,1714114799999,571549.1484729,2364,38538655,286026.0168179,0
1714114800000,0.0074237,0.0074329,0.0074113,0.0074244,108724858,1714114979999,806696.8755079,3276,47723759,354163.2343184,0
1714114980000,0.0074244,0.0074414,0.0074139,0.0074149,115461715,1714115159999,857564.2882355,3680,58798709,436754.1425080,0
1714115160000,0.0074150,0.0074220,0.0073860,0.0074076,180295175,1714115339999,1334566.6866860,5114,75791750,561016.4979922,0
1714115340000,0.0074076,0.0074170,0.0073926,0.0074028,139587478,1714115519999,1033120.7471833,3652,53768405,397964.5810999,0
1714115520000,0.0074020,0.0074192,0.0073928,0.0074059,134579897,1714115699999,996653.1673840,3715,68789088,509464.6292732,0
1714115700000,0.0074062,0.0074247,0.0073993,0.0074241,123269453,1714115879999,913401.7706689,3615,67966650,503643.5647556,0
1714115880000,0.0074240,0.0074288,0.0074070,0.0074080,212327460,1714116059999,1574727.9698891,4387,131884556,978115.0561168,0
1714116060000,0.0074081,0.0074094,0.0073440,0.0073863,454812276,1714116239999,3353022.4771033,9780,171501099,1264435.4075726,0
1714116240000,0.0073860,0.0074275,0.0073829,0.0074235,254870814,1714116419999,1886613.7428634,5762,168104725,1244536.2531197,0
1714116420000,0.0074238,0.0074665,0.0074232,0.0074419,433985610,1714116599999,3231060.1809418,10185,232965120,1734746.0358788,0
1714116600000,0.0074412,0.0074727,0.0074203,0.0074241,218529134,1714116779999,1626936.3123763,5570,120085143,894216.9433221,0
1714116780000,0.0074246,0.0074279,0.0073869,0.0074037,305496124,1714116959999,2262269.2752265,7241,149432225,1106671.8398835,0
1714116960000,0.0074037,0.0074727,0.0073925,0.0074474,293577734,1714117139999,2183246.7926611,6865,166172924,1235605.2358068,0
1714117140000,0.0074475,0.0074537,0.0074082,0.0074523,255274801,1714117319999,1897655.7278790,6587,120479441,895958.1352730,0
1714117320000,0.0074524,0.0074998,0.0074382,0.0074660,368884306,1714117499999,2756871.8936741,7983,206749907,1545127.0184607,0
1714117500000,0.0074663,0.0074835,0.0074514,0.0074752,214436922,1714117679999,1601741.8560214,5411,98036797,732313.1610014,0
1714117680000,0.0074753,0.0074912,0.0074654,0.0074750,185332661,1714117859999,1385894.6917972,4532,96281816,720002.4633237,0
1714117860000,0.0074751,0.0074793,0.0074356,0.0074496,295600345,1714118039999,2202952.1752525,6398,108486383,808606.7495819,0
1714118040000,0.0074502,0.0074517,0.0074240,0.0074431,159304595,1714118219999,1184708.7647244,4929,66812401,496903.9835571,0
1714118220000,0.0074433,0.0075359,0.0074432,0.0074941,742529063,1714118399999,5562292.9502805,10801,486900472,3647595.8270178,0
1714118400000,0.0074945,0.0075265,0.0074769,0.0075020,328734957,1714118579999,2465780.6814844,7867,172762638,1296322.2506617,0
1714118580000,0.0075024,0.0075886,0.0075022,0.0075511,721289734,1714118759999,5442759.6087490,13320,440661437,3324588.1214892,0
1714118760000,0.0075513,0.0075884,0.0075505,0.0075617,408900825,1714118939999,3095155.6117511,8888,205442045,1555316.2156923,0
1714118940000,0.0075617,0.0076091,0.0075535,0.0075835,411766877,1714119119999,3121053.7272291,10021,231057257,1751702.5284374,0
1714119120000,0.0075826,0.0077400,0.0075826,0.0076983,1280789244,1714119299999,9831488.6354612,27895,734525248,5634706.6485520,0
1714119300000,0.0076983,0.0077026,0.0076600,0.0076683,616789352,1714119479999,4734677.0566543,12057,284504104,2184261.7560860,0
1714119480000,0.0076673,0.0076889,0.0076204,0.0076404,503573398,1714119659999,3854145.5072755,10421,199247047,1526026.1850557,0
1714119660000,0.0076403,0.0076464,0.0075818,0.0075836,481216639,1714119839999,3664446.2899514,10696,183633251,1398987.8184124,0
1714119840000,0.0075847,0.0076123,0.0075801,0.0076112,338427320,1714120019999,2571611.3900395,8363,177992632,1352670.9690625,0
1714120020000,0.0076113,0.0076205,0.0075996,0.0076163,174348693,1714120199999,1326908.0628795,4796,95978783,730519.6540033,0
1714120200000,0.0076168,0.0076353,0.0076022,0.0076022,246146508,1714120379999,1875421.0177102,5576,138391185,1054589.5010520,0
1714120380000,0.0076024,0.0076281,0.0075650,0.0076278,298920961,1714120559999,2270093.8699466,7915,136930386,1040315.5851455,0
1714120560000,0.0076278,0.0076302,0.0075974,0.0076027,188782413,1714120739999,1437696.7175319,4801,103998180,792171.0848349,0
1714120740000,0.0076027,0.0076768,0.0076018,0.0076447,368419835,1714120919999,2817459.5078916,9425,233759357,1787419.7903826,0
1714120920000,0.0076444,0.0076835,0.0076441,0.0076578,201477919,1714121099999,1544656.2163837,5612,106069744,813119.6722965,0
1714121100000,0.0076579,0.0077097,0.0076397,0.0076436,327840848,1714121279999,2515772.3478283,9587,138590281,1064052.5516774,0
1714121280000,0.0076429,0.0076614,0.0076233,0.0076353,218538963,1714121459999,1669249.5943130,6844,101112786,772414.7821770,0
1714121460000,0.0076351,0.0076505,0.0076279,0.0076464,130776480,1714121639999,998821.6888252,3686,68866497,526026.8610919,0
1714121640000,0.0076452,0.0076678,0.0076291,0.0076335,163429212,1714121819999,1249791.7893011,4508,68512790,523993.9026372,0
1714121820000,0.0076336,0.0076543,0.0076320,0.0076398,134323321,1714121999999,1026575.1603079,3839,66241237,506329.6018530,0
1714122000000,0.0076399,0.0076426,0.0076105,0.0076326,189574561,1714122179999,1445834.9827113,5389,86990040,663471.9806410,0
1714122180000,0.0076335,0.0076442,0.0075618,0.0075965,881429852,1714122359999,6690083.4090392,13780,311289799,2362082.6532694,0
1714122360000,0.0075966,0.0077756,0.0075925,0.0077053,1151269260,1714122539999,8853544.3372267,23426,702874532,5399684.3147318,0
1714122540000,0.0077052,0.0077166,0.0076780,0.0077161,359055298,1714122719999,2763396.4302722,8524,179196494,1379480.2851082,0
1714122720000,0.0077161,0.0077285,0.0076966,0.0077035,254642652,1714122899999,1964440.7721625,7714,129828924,1001699.3846587,0
1714122900000,0.0077034,0.0077122,0.0076821,0.0076988,188791339,1714123079999,1453430.6295268,5212,77386434,595919.0245434,0
1714123080000,0.0076983,0.0077053,0.0076687,0.0076760,175839458,1714123259999,1350703.8945119,5393,67314504,517058.6868776,0
1714123260000,0.0076758,0.0077034,0.0076641,0.0076641,170810305,1714123439999,1312313.6790337,5069,93843435,721067.4131227,0
1714123440000,0.0076642,0.0076959,0.0076638,0.0076843,147756968,1714123619999,1135242.5558826,4719,76973364,591402.6670722,0
1714123620000,0.0076841,0.0077097,0.0076761,0.0077002,163968622,1714123799999,1261688.4392107,4509,94706547,728789.4834721,0
1714123800000,0.0077001,0.0077448,0.0076942,0.0077287,270938787,1714123979999,2092750.3987960,7586,135216605,1044390.2674521,0
1714123980000,0.0077284,0.0077284,0.0076930,0.0076981,256483439,1714124159999,1977676.0582390,6742,114658921,884045.6208502,0
1714124160000,0.0076988,0.0077135,0.0076923,0.0076923,221167969,1714124339999,1703135.5026080,4992,84225753,648681.9929592,0
1714124340000,0.0076922,0.0077120,0.0076783,0.0077032,175138284,1714124519999,1347543.2778961,5341,65151599,501308.1872085,0
1714124520000,0.0077031,0.0077161,0.0076873,0.0076875,106835256,1714124699999,823037.4898223,3456,52643502,405576.0546627,0
1714124700000,0.0076876,0.0077096,0.0076819,0.0076997,119012047,1714124879999,915908.7590496,3633,58773773,452323.6506692,0
1714124880000,0.0076998,0.0077046,0.0076835,0.0076889,158084564,1714125059999,1216051.4938758,4135,58497622,449964.8323322,0
1714125060000,0.0076894,0.0077120,0.0076878,0.0076928,129474270,1714125239999,996964.2706219,3987,54164487,417116.8474709,0
1714125240000,0.0076929,0.0078097,0.0076903,0.0077915,928781342,1714125419999,7215230.1815437,17414,594089734,4612684.8261984,0
1714125420000,0.0077916,0.0078875,0.0077915,0.0078207,866680115,1714125599999,6790354.7686320,22217,457062165,3581544.9471833,0
1714125600000,0.0078206,0.0078296,0.0077866,0.0078294,426162266,1714125779999,3329125.8060770,10627,210587158,1645284.1238647,0
1714125780000,0.0078294,0.0078662,0.0078188,0.0078469,650835072,1714125959999,5102702.8789262,13507,272727143,2138360.3638501,0
1714125960000,0.0078470,0.0078888,0.0078205,0.0078220,442326153,1714126139999,3473629.5634153,11873,206907360,1625207.4545821,0
1714126140000,0.0078224,0.0078340,0.0077760,0.0077768,543185292,1714126319999,4241298.4320774,12341,208299942,1626557.8727452,0
1714126320000,0.0077768,0.0077970,0.0077641,0.0077800,337001043,1714126499999,2621437.3727783,7619,170848228,1329302.2349957,0
1714126500000,0.0077801,0.0077958,0.0077423,0.0077609,333989241,1714126679999,2593797.7739311,8730,157290954,1222057.7916024,0
1714126680000,0.0077609,0.0077805,0.0077596,0.0077646,185675773,1714126859999,1442662.2161946,4817,113067745,878520.1452664,0
1714126860000,0.0077648,0.0077744,0.0077472,0.0077474,217719217,1714127039999,1690025.0714979,4652,115676103,897975.1445072,0
1714127040000,0.0077474,0.0077777,0.0077219,0.0077695,395296840,1714127219999,3064828.9556446,9015,201303831,1561001.0413476,0
1714127220000,0.0077698,0.0077727,0.0077345,0.0077405,166337826,1714127399999,1289300.6153915,4257,80213078,621721.1183014,0
1714127400000,0.0077404,0.0077646,0.0077345,0.0077623,186057641,1714127579999,1442276.1108770,4637,105070060,814562.2211694,0
1714127580000,0.0077618,0.0077777,0.0077490,0.0077555,148751418,1714127759999,1154865.5459468,4499,71182506,552781.7729135,0
1714127760000,0.0077555,0.0077956,0.0077514,0.0077878,173113528,1714127939999,1345585.2411615,4710,102070149,793253.8012344,0
1714127940000,0.0077880,0.0077897,0.0077477,0.0077477,138662106,1714128119999,1077385.7870959,3935,55451218,430925.6215815,0
1714128120000,0.0077480,0.0077596,0.0077000,0.0077119,449088106,1714128299999,3469465.4379147,10336,152790384,1180571.2856679,0
1714128300000,0.0077114,0.0077200,0.0076812,0.0076850,455236359,1714128479999,3505236.8795273,9667,174363388,1342931.8182002,0
