open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689383340000,0.0016140,0.0016154,0.0016118,0.0016143,574854640,1689383519999,927912.1258575,1798,324274467,523534.0681994,0
1689383520000,0.0016142,0.0016163,0.0016140,0.0016162,237818512,1689383699999,384124.6816938,704,165328743,267038.0834373,0
1689383700000,0.0016161,0.0016184,0.0016149,0.0016164,269741935,1689383879999,436086.3866593,969,97391501,157445.0076462,0
1689383880000,0.0016163,0.0016185,0.0016136,0.0016139,188356611,1689384059999,304444.8059955,844,86278636,139476.6341637,0
1689384060000,0.0016140,0.0016236,0.0016140,0.0016228,685243734,1689384239999,1109511.9425685,2090,464039937,751061.1564722,0
1689384240000,0.0016230,0.0016252,0.0016216,0.0016248,283090672,1689384419999,459517.2811195,1090,114930135,186576.4299496,0
1689384420000,0.0016248,0.0016250,0.0016212,0.0016229,202961802,1689384599999,329419.5423047,767,104202755,169128.0499983,0
1689384600000,0.0016229,0.0016238,0.0016221,0.0016231,155898888,1689384779999,253007.0537138,665,69376596,112590.8470708,0
1689384780000,0.0016233,0.0016296,0.0016218,0.0016296,339685582,1689384959999,552078.2276450,1237,253720878,412431.5532105,0
1689384960000,0.0016296,0.0016328,0.0016290,0.0016323,576798547,1689385139999,940402.7797838,2337,302590130,493357.2295947,0
1689385140000,0.0016323,0.0016409,0.0016318,0.0016395,620379222,1689385319999,1014832.9041833,2600,369402866,604268.3530502,0
1689385320000,0.0016398,0.0016408,0.0016340,0.0016347,531961555,1689385499999,871698.8135891,1888,264738066,433855.9737350,0
1689385500000,0.0016346,0.0016375,0.0016333,0.0016357,309970402,1689385679999,506903.1688118,1257,170014487,278057.2964910,0
1689385680000,0.0016360,0.0016374,0.0016303,0.0016315,271028083,1689385859999,442549.4400205,1121,116130811,189633.8339205,0
1689385860000,0.0016315,0.0016387,0.0016310,0.0016322,465528256,1689386039999,761073.5275115,1918,201561070,329539.5626096,0
1689386040000,0.0016322,0.0016322,0.0016230,0.0016255,753014650,1689386219999,1224967.5315953,2757,299256791,486652.2971099,0
1689386220000,0.0016256,0.0016304,0.0016236,0.0016260,433547790,1689386399999,705056.7510771,1539,206113094,335160.3313493,0
1689386400000,0.0016260,0.0016307,0.0016260,0.0016292,514453255,1689386579999,837641.7262608,1725,270911143,441099.5507722,0
1689386580000,0.0016291,0.0016298,0.0016260,0.0016280,274914126,1689386759999,447438.5313045,961,111925376,182196.7109298,0
1689386760000,0.0016279,0.0016292,0.0016196,0.0016218,671589642,1689386939999,1090352.4100739,2197,230217986,373981.8035831,0
1689386940000,0.0016217,0.0016253,0.0016206,0.0016248,219393304,1689387119999,356074.6637488,1076,124978764,202851.9244981,0
1689387120000,0.0016247,0.0016264,0.0016226,0.0016231,209497135,1689387299999,340258.7274299,824,92683614,150546.5774363,0
1689387300000,0.0016230,0.0016279,0.0016222,0.0016275,235324933,1689387479999,382491.0153085,904,142214521,231150.8708711,0
1689387480000,0.0016278,0.0016281,0.0016224,0.0016250,263836443,1689387659999,428695.7241387,1036,135459203,220085.4574660,0
1689387660000,0.0016250,0.0016251,0.0016215,0.0016217,276032260,1689387839999,447979.9124577,1057,110692263,179629.7182812,0
1689387840000,0.0016217,0.0016253,0.0016217,0.0016223,226259767,1689388019999,367344.9821414,958,117492391,190765.7628655,0
1689388020000,0.0016223,0.0016232,0.0016213,0.0016224,157855482,1689388199999,256052.1323034,667,74835567,121381.4820033,0
1689388200000,0.0016225,0.0016242,0.0016214,0.0016229,163615613,1689388379999,265537.7098999,684,91465804,148444.5538143,0
1689388380000,0.0016229,0.0016250,0.0016218,0.0016243,141155041,1689388559999,229193.5437601,642,81892522,132969.1974574,0
1689388560000,0.0016241,0.0016283,0.0016228,0.0016283,210654097,1689388739999,342468.3289718,878,136497265,221952.5561163,0
1689388740000,0.0016283,0.0016292,0.0016257,0.0016271,253949069,1689388919999,413289.2129185,939,133877372,217862.8855245,0
1689388920000,0.0016271,0.0016331,0.0016260,0.0016324,533041460,1689389099999,869119.1725030,1465,297769491,485495.5374175,0
1689389100000,0.0016324,0.0016367,0.0016316,0.0016348,427000840,1689389279999,697700.1062390,1668,210915263,344655.9139362,0
1689389280000,0.0016345,0.0016378,0.0016339,0.0016349,368455874,1689389459999,602936.8128876,1318,160207829,262159.4740944,0
1689389460000,0.0016349,0.0016349,0.0016320,0.0016342,272722486,1689389639999,445322.9962306,935,139789679,228265.2962580,0
1689389640000,0.0016341,0.0016341,0.0016280,0.0016282,354564533,1689389819999,578652.6105157,1279,148379272,242242.6500460,0
1689389820000,0.0016283,0.0016286,0.0016230,0.0016236,394802914,1689389999999,641494.3330320,1626,182433968,296429.2324621,0
1689390000000,0.0016238,0.0016266,0.0016223,0.0016237,390890956,1689390179999,635022.7422466,1288,214601521,348661.0320311,0
1689390180000,0.0016237,0.0016250,0.0016231,0.0016236,201225787,1689390359999,326859.9208515,830,109570298,177993.9224706,0
1689390360000,0.0016235,0.0016248,0.0016223,0.0016235,478318488,1689390539999,776554.2292644,1337,167461137,271900.7849617,0
1689390540000,0.0016235,0.0016259,0.0016230,0.0016245,329527055,1689390719999,535320.7233853,1187,195139757,317033.9806301,0
1689390720000,0.0016246,0.0016247,0.0016222,0.0016239,260266340,1689390899999,422548.6193622,900,81681136,132621.3343078,0
1689390900000,0.0016239,0.0016251,0.0016229,0.0016235,285139044,1689391079999,462982.3666642,972,110893678,180078.0234456,0
1689391080000,0.0016234,0.0016247,0.0016124,0.0016222,1032643179,1689391259999,1670484.7318766,3905,532983860,862057.1348566,0
1689391260000,0.0016223,0.0016266,0.0016220,0.0016259,429168565,1689391439999,697227.7592936,1778,247576235,402188.2403050,0
1689391440000,0.0016259,0.0016280,0.0016225,0.0016247,504094898,1689391619999,819261.4504836,1917,244154248,396841.8123129,0
1689391620000,0.0016247,0.0016255,0.0016160,0.0016189,607157223,1689391799999,984031.4946361,2334,248259146,402410.3459512,0
1689391800000,0.0016189,0.0016224,0.0016163,0.0016166,560582374,1689391979999,908083.9654868,2056,262613347,425367.8804177,0
1689391980000,0.0016167,0.0016189,0.0016156,0.0016179,204496076,1689392159999,330766.4607332,881,102288867,165469.3634544,0
1689392160000,0.0016180,0.0016205,0.0016166,0.0016186,439432869,1689392339999,711430.9966142,1159,299279220,484585.4492537,0
1689392340000,0.0016187,0.0016202,0.0016163,0.0016191,305382298,1689392519999,494191.7905624,1150,161768829,261793.4804186,0
1689392520000,0.0016192,0.0016239,0.0016192,0.0016213,443554952,1689392699999,719452.4125049,1599,207563460,336636.9654342,0
1689392700000,0.0016214,0.0016253,0.0016202,0.0016251,312541641,1689392879999,507436.7057305,1194,179222427,290970.9557935,0
1689392880000,0.0016250,0.0016266,0.0016231,0.0016245,349853514,1689393059999,568536.1778515,1194,155551595,252791.0226746,0
1689393060000,0.0016246,0.0016247,0.0016166,0.0016166,188769361,1689393239999,305980.4666859,1020,65799666,106655.5192575,0
1689393240000,0.0016166,0.0016179,0.0016131,0.0016153,509409308,1689393419999,823003.8900169,2064,266877595,431176.1191012,0
1689393420000,0.0016153,0.0016163,0.0016137,0.0016142,236161530,1689393599999,381416.9078323,908,128053132,206845.1536550,0
1689393600000,0.0016143,0.0016195,0.0016137,0.0016181,255858980,1689393779999,413696.3336562,1165,156720280,253400.4786657,0
1689393780000,0.0016180,0.0016198,0.0016168,0.0016171,206222842,1689393959999,333727.3655704,810,97228731,157359.2273908,0
1689393960000,0.0016172,0.0016179,0.0016151,0.0016165,139753339,1689394139999,225875.5095620,665,63251274,102218.9537189,0
1689394140000,0.0016165,0.0016192,0.0016155,0.0016191,153728016,1689394319999,248666.8899670,767,83139882,134487.3836427,0
1689394320000,0.0016191,0.0016241,0.0016165,0.0016239,393649948,1689394499999,638002.4011488,1769,209340025,339181.9902449,0
1689394500000,0.0016238,0.0016262,0.0016229,0.0016256,418291996,1689394679999,679507.0565654,1266,262346867,426209.8526548,0
1689394680000,0.0016256,0.0016257,0.0016205,0.0016220,365561022,1689394859999,593427.9312714,1254,151530064,245956.5694778,0
1689394860000,0.0016219,0.0016250,0.0016216,0.0016243,175534190,1689395039999,285064.6096041,670,69350790,112619.2778272,0
1689395040000,0.0016243,0.0016273,0.0016235,0.0016266,214193667,1689395219999,348140.5348575,900,107317861,174451.7112210,0
1689395220000,0.0016266,0.0016306,0.0016264,0.0016297,275206722,1689395399999,448229.3926524,1128,172109462,280336.2786522,0
1689395400000,0.0016296,0.0016298,0.0016264,0.0016283,323741123,1689395579999,527136.4214479,1144,176911091,288059.7872262,0
1689395580000,0.0016282,0.0016282,0.0016247,0.0016247,266064362,1689395759999,432751.9501650,958,71807888,116800.7249215,0
1689395760000,0.0016247,0.0016259,0.0016228,0.0016235,236163670,1689395939999,383596.7172315,837,109025983,177093.4047944,0
1689395940000,0.0016236,0.0016240,0.0016176,0.0016196,554928159,1689396119999,898816.6362727,1967,232119950,375922.4006503,0
1689396120000,0.0016197,0.0016219,0.0016176,0.0016208,329239952,1689396299999,533038.7327669,988,186405024,301807.0988664,0
1689396300000,0.0016207,0.0016264,0.0016202,0.0016255,311276711,1689396479999,505540.9668648,1194,174426708,283301.5216869,0
1689396480000,0.0016255,0.0016272,0.0016239,0.0016268,201990868,1689396659999,328370.7972184,773,116943412,190117.2582119,0
1689396660000,0.0016268,0.0016272,0.0016243,0.0016271,155640258,1689396839999,253062.6577842,712,65311704,106198.8641255,0
1689396840000,0.0016271,0.0016273,0.0016238,0.0016242,176938781,1689397019999,287623.4451207,884,83048840,134987.0766775,0
1689397020000,0.0016241,0.0016242,0.0016224,0.0016242,154632194,1689397199999,251009.0074736,664,77117835,125186.2761910,0
1689397200000,0.0016241,0.0016251,0.0016221,0.0016230,193127395,1689397379999,313522.2638861,1033,90786979,147380.5261750,0
1689397380000,0.0016229,0.0016262,0.0016221,0.0016260,223119366,1689397559999,362265.9649250,824,105206229,170829.0431469,0
1689397560000,0.0016260,0.0016271,0.0016254,0.0016263,164703819,1689397739999,267849.0621178,769,74932941,121863.6158119,0
1689397740000,0.0016263,0.0016265,0.0016235,0.0016255,281879084,1689397919999,458028.7757897,985,104172643,169265.1139885,0
1689397920000,0.0016255,0.0016266,0.0016241,0.0016266,149899490,1689398099999,243631.4001765,660,84375023,137128.4060832,0
1689398100000,0.0016267,0.0016280,0.0016239,0.0016239,140092075,1689398279999,227814.5075494,717,61209020,99542.8719506,0
1689398280000,0.0016239,0.0016256,0.0016237,0.0016246,161304091,1689398459999,262079.4965561,685,81680146,132704.4268101,0
1689398460000,0.0016246,0.0016250,0.0016209,0.0016211,315704027,1689398639999,512321.4949415,1135,132402026,214860.7562849,0
1689398640000,0.0016209,0.0016220,0.0016199,0.0016218,328863661,1689398819999,533005.4636504,1160,166460990,269811.1301514,0
1689398820000,0.0016218,0.0016218,0.0016127,0.0016179,815081154,1689398999999,1317027.8839978,2629,354176629,572284.9674546,0
1689399000000,0.0016177,0.0016224,0.0016146,0.0016199,558391823,1689399179999,904005.7147763,1821,251984669,407884.4071439,0
1689399180000,0.0016198,0.0016212,0.0016194,0.0016200,201857169,1689399359999,327059.7294483,772,70785078,114692.8199036,0
1689399360000,0.0016200,0.0016206,0.0016161,0.0016181,351910970,1689399539999,569678.6881484,1049,181116158,293156.1812658,0
1689399540000,0.0016181,0.0016193,0.0016162,0.0016185,277272715,1689399719999,448657.4198712,871,175117029,283358.3584283,0
1689399720000,0.0016185,0.0016213,0.0016185,0.0016208,122746822,1689399899999,198819.9376267,589,73869725,119654.3673650,0
1689399900000,0.0016209,0.0016252,0.0016209,0.0016242,325478835,1689400079999,528455.0295863,1183,155195263,251990.9831852,0
1689400080000,0.0016242,0.0016245,0.0016207,0.0016216,296520720,1689400259999,481000.9245492,1126,139155113,225699.0260124,0
1689400260000,0.0016217,0.0016241,0.0016215,0.0016228,145193986,1689400439999,235609.1599817,661,53841142,87359.9710860,0
1689400440000,0.0016228,0.0016241,0.0016218,0.0016220,211553756,1689400619999,343325.7666261,878,96089613,155944.4496609,0
1689400620000,0.0016221,0.0016246,0.0016172,0.0016179,514039248,1689400799999,832906.1171035,1564,165996360,268942.5308854,0
1689400800000,0.0016180,0.0016221,0.0016164,0.0016177,469443150,1689400979999,760279.6930856,1658,211975626,343300.1983371,0
1689400980000,0.0016178,0.0016185,0.0016140,0.0016148,371629586,1689401159999,600652.4491836,1215,161929594,261767.7538984,0
1689401160000,0.0016149,0.0016204,0.0016147,0.0016200,389961725,1689401339999,630593.2622528,1292,244260748,394948.8758845,0
1689401340000,0.0016200,0.0016238,0.0016195,0.0016228,359540973,1689401519999,583179.9001939,1313,178490281,289518.7110259,0
1689401520000,0.0016229,0.0016250,0.0016222,0.0016236,346662761,1689401699999,562929.8670544,1170,151790852,246519.0144188,0
1689401700000,0.0016235,0.0016295,0.0016233,0.0016292,503687679,1689401879999,819273.7442802,1652,315548938,513190.0193448,0
1689401880000,0.0016291,0.0016400,0.0016274,0.0016344,1258123937,1689402059999,2054963.3607994,3138,834685177,1363592.3419699,0
1689402060000,0.0016344,0.0016350,0.0016312,0.0016328,443097224,1689402239999,723817.4029875,1770,171105160,279551.2172998,0
1689402240000,0.0016327,0.0016333,0.0016295,0.0016312,348398236,1689402419999,568500.5337907,1391,180024065,293769.7201800,0
1689402420000,0.0016311,0.0016312,0.0016266,0.0016292,366129546,1689402599999,596238.4986607,1388,178676287,290946.2766667,0
1689402600000,0.0016292,0.0016355,0.0016292,0.0016351,467765089,1689402779999,763549.1714799,1932,270387705,441353.9923519,0
1689402780000,0.0016351,0.0016368,0.0016314,0.0016325,317830507,1689402959999,519514.8943316,1296,136332592,222909.0731445,0
1689402960000,0.0016326,0.0016335,0.0016273,0.0016298,312547451,1689403139999,509348.5146993,1352,151354524,246621.7280024,0
1689403140000,0.0016297,0.0016297,0.0016259,0.0016263,189179148,1689403319999,307878.5343534,890,95842199,155980.8534568,0
1689403320000,0.0016262,0.0016279,0.0016260,0.0016273,161389295,1689403499999,262575.4077369,579,107668994,175168.5187768,0
1689403500000,0.0016274,0.0016298,0.0016272,0.0016279,233491555,1689403679999,380192.8906654,882,137330344,223621.6923756,0
1689403680000,0.0016279,0.0016297,0.0016269,0.0016287,235155657,1689403859999,382924.4626496,990,139559779,227235.2948797,0
1689403860000,0.0016286,0.0016298,0.0016282,0.0016283,127062864,1689404039999,206988.0479877,558,62161095,101258.9007230,0
1689404040000,0.0016284,0.0016341,0.0016280,0.0016328,334425943,1689404219999,545660.6927337,1378,174935172,285364.0338574,0
1689404220000,0.0016328,0.0016354,0.0016324,0.0016347,272687818,1689404399999,445525.7989427,920,145045620,236983.6144691,0
1689404400000,0.0016346,0.0016355,0.0016327,0.0016334,454660754,1689404579999,742957.5024726,1702,205805743,336312.2791532,0
1689404580000,0.0016334,0.0016342,0.0016319,0.0016339,277491654,1689404759999,453171.7518610,1121,132263008,216010.2085923,0
1689404760000,0.0016339,0.0016399,0.0016339,0.0016386,378345328,1689404939999,619416.0327073,1703,212676486,348181.4744014,0
1689404940000,0.0016386,0.0016453,0.0016358,0.0016436,1066258959,1689405119999,1749816.8001629,3697,635665574,1043385.7802156,0
1689405120000,0.0016436,0.0016579,0.0016428,0.0016560,1775230677,1689405299999,2932272.5929758,6512,1055879445,1743897.6321383,0
1689405300000,0.0016560,0.0016648,0.0016528,0.0016590,1852733486,1689405479999,3075229.7052931,6241,1092968490,1814152.9398327,0
1689405480000,0.0016590,0.0016600,0.0016506,0.0016589,944311404,1689405659999,1563961.4435336,3557,486847697,806323.4863968,0
1689405660000,0.0016591,0.0016609,0.0016561,0.0016568,778928926,1689405839999,1291971.4878806,2794,339102044,562525.2317407,0
1689405840000,0.0016567,0.0016635,0.0016549,0.0016558,1252057256,1689406019999,2075628.8270237,3611,613134791,1016648.0994774,0
1689406020000,0.0016560,0.0016566,0.0016515,0.0016550,577064653,1689406199999,954613.3946567,2211,255176219,422146.3008233,0
1689406200000,0.0016548,0.0016624,0.0016493,0.0016578,1883957117,1689406379999,3116173.9242467,5700,1076739967,1781760.0913330,0
1689406380000,0.0016575,0.0016691,0.0016556,0.0016653,2012023606,1689406559999,3347762.8836920,5957,1148620208,1911358.5308445,0
1689406560000,0.0016653,0.0016771,0.0016651,0.0016757,1936503706,1689406739999,3236313.7614067,5345,1196412384,1999282.5794111,0
1689406740000,0.0016756,0.0016862,0.0016720,0.0016809,2061995809,1689406919999,3460008.9721273,6408,1234913804,2072796.8146148,0
1689406920000,0.0016809,0.0016848,0.0016735,0.0016834,1425563427,1689407099999,2394983.3686220,5264,694937559,1167674.2319797,0
1689407100000,0.0016834,0.0016888,0.0016779,0.0016860,1687110926,1689407279999,2842604.1479748,4976,977180630,1646538.6289594,0
1689407280000,0.0016859,0.0016888,0.0016823,0.0016837,1128655034,1689407459999,1902998.8310631,3245,601716534,1014706.4534586,0
1689407460000,0.0016835,0.0016868,0.0016809,0.0016832,1044206178,1689407639999,1757800.3706802,2961,540022972,909129.9337027,0
1689407640000,0.0016833,0.0016853,0.0016822,0.0016843,730244515,1689407819999,1229477.4170085,2377,378274165,636904.9369150,0
1689407820000,0.0016843,0.0016843,0.0016765,0.0016826,1001375866,1689407999999,1682614.3444141,3775,429373791,721478.3406041,0
1689408000000,0.0016825,0.0016825,0.0016715,0.0016747,1619706978,1689408179999,2713847.4824143,4838,608498419,1019347.3842985,0
1689408180000,0.0016747,0.0016748,0.0016672,0.0016702,1387303889,1689408359999,2318621.9325653,4937,511434195,854719.8065575,0
1689408360000,0.0016702,0.0016711,0.0016628,0.0016635,1266774464,1689408539999,2110364.7528902,4516,419350767,698811.6107188,0
1689408540000,0.0016636,0.0016730,0.0016616,0.0016726,829340139,1689408719999,1382583.3928967,3424,478420236,797877.1518808,0
1689408720000,0.0016724,0.0016750,0.0016713,0.0016723,667826977,1689408899999,1117466.7793119,2771,341617064,571619.5767117,0
1689408900000,0.0016723,0.0016745,0.0016686,0.0016704,453278044,1689409079999,758032.7288376,2115,194673682,325599.2981610,0
1689409080000,0.0016703,0.0016788,0.0016638,0.0016761,1024104076,1689409259999,1712545.9762005,4529,564528183,944075.3548227,0
1689409260000,0.0016760,0.0016766,0.0016738,0.0016762,388536170,1689409439999,651032.0784603,1641,199894790,334960.2396666,0
1689409440000,0.0016762,0.0016784,0.0016716,0.0016779,535401373,1689409619999,897174.7432453,2212,273985204,459233.5158942,0
1689409620000,0.0016777,0.0016880,0.0016767,0.0016861,1196395592,1689409799999,2012838.5471873,4646,729853844,1228240.8475177,0
1689409800000,0.0016864,0.0016872,0.0016834,0.0016853,539201140,1689409979999,908756.7978299,2275,267087450,450144.1671635,0
1689409980000,0.0016852,0.0016888,0.0016852,0.0016886,945650886,1689410159999,1596300.3680664,2369,657380794,1109806.9019151,0
1689410160000,0.0016886,0.0016887,0.0016796,0.0016837,776598807,1689410339999,1308119.8691764,2662,296286825,498966.4635209,0
1689410340000,0.0016840,0.0016856,0.0016789,0.0016798,465022157,1689410519999,782162.7985158,1791,177715363,298944.1406818,0
1689410520000,0.0016797,0.0016856,0.0016793,0.0016828,458529141,1689410699999,771932.1011962,1800,273440501,460226.4742211,0
1689410700000,0.0016829,0.0016881,0.0016829,0.0016838,461449872,1689410879999,778093.8585373,1934,210320586,354678.7576123,0
1689410880000,0.0016838,0.0016842,0.0016724,0.0016746,1191418658,1689411059999,1996843.9180370,3887,718982133,1204885.3440379,0
1689411060000,0.0016747,0.0016769,0.0016716,0.0016724,377562716,1689411239999,631815.8624016,1396,135101828,226076.4440249,0
1689411240000,0.0016725,0.0016743,0.0016663,0.0016671,758462801,1689411419999,1266430.8596858,3024,361212557,603165.7280601,0
1689411420000,0.0016672,0.0016696,0.0016661,0.0016671,344103835,1689411599999,573868.2279766,1365,149402748,249182.8832259,0
1689411600000,0.0016672,0.0016734,0.0016665,0.0016718,692750572,1689411779999,1157044.2488807,2463,394402681,658556.9347169,0
1689411780000,0.0016719,0.0016754,0.0016708,0.0016740,323335858,1689411959999,541075.6695566,1569,195003481,326352.0921435,0
1689411960000,0.0016741,0.0016755,0.0016721,0.0016723,257088873,1689412139999,430378.6579030,1046,136402830,228364.3347363,0
1689412140000,0.0016723,0.0016734,0.0016658,0.0016710,609887116,1689412319999,1017632.1332532,2437,294486097,491325.0929358,0
1689412320000,0.0016709,0.0016792,0.0016672,0.0016768,445592947,1689412499999,745329.3164290,2130,265133433,443650.5681710,0
1689412500000,0.0016768,0.0016888,0.0016766,0.0016845,1731800766,1689412679999,2916405.9254254,5398,802792444,1351796.2883332,0
1689412680000,0.0016844,0.0016851,0.0016765,0.0016776,675136279,1689412859999,1134171.6629135,2376,250737878,421166.8160435,0
1689412860000,0.0016779,0.0016816,0.0016770,0.0016787,354759054,1689413039999,595669.1019682,1302,187351398,314571.7690980,0
1689413040000,0.0016786,0.0016794,0.0016761,0.0016787,197665020,1689413219999,331562.5826506,944,128068406,214822.2179305,0
1689413220000,0.0016787,0.0016806,0.0016780,0.0016799,273974413,1689413399999,460195.1138207,906,143840672,241595.6404462,0
1689413400000,0.0016799,0.0016888,0.0016799,0.0016861,1129927724,1689413579999,1902961.3469918,3555,790112896,1330838.2688414,0
1689413580000,0.0016862,0.0016887,0.0016819,0.0016821,781021862,1689413759999,1316322.7216350,2248,427715124,720992.3039205,0
1689413760000,0.0016822,0.0016995,0.0016809,0.0016921,2080149217,1689413939999,3519637.9302149,7163,1280164089,2166096.7241659,0
1689413940000,0.0016921,0.0016998,0.0016897,0.0016960,1041247999,1689414119999,1763957.0768371,3250,579141033,981459.6997258,0
1689414120000,0.0016961,0.0017040,0.0016904,0.0016949,1798618105,1689414299999,3054691.3192862,6273,874427054,1485528.1139756,0
1689414300000,0.0016949,0.0016991,0.0016921,0.0016986,652117303,1689414479999,1105719.3626795,2536,401648883,681062.3310485,0
1689414480000,0.0016986,0.0017053,0.0016935,0.0016952,1286380415,1689414659999,2186744.8995508,5280,543222093,923787.5972537,0
1689414660000,0.0016953,0.0016965,0.0016908,0.0016943,656920674,1689414839999,1112715.1915191,2650,235182015,398446.6608869,0
1689414840000,0.0016942,0.0016967,0.0016852,0.0016873,710897153,1689415019999,1202191.0555437,2956,275859130,466743.0052093,0
1689415020000,0.0016873,0.0016917,0.0016865,0.0016892,576702759,1689415199999,973973.2741966,2674,340417144,574931.6795843,0
1689415200000,0.0016892,0.0016911,0.0016836,0.0016845,685221107,1689415379999,1155732.0649087,3029,342709415,578120.9332326,0
1689415380000,0.0016846,0.0016907,0.0016841,0.0016904,605796730,1689415559999,1022218.9393746,2100,375809143,634093.9958367,0
1689415560000,0.0016903,0.0017037,0.0016896,0.0017004,1592842785,1689415739999,2705671.0058356,5623,717480275,1218284.4832073,0
1689415740000,0.0017004,0.0017031,0.0016984,0.0017011,692817224,1689415919999,1178564.1997622,2795,386726844,657860.6856101,0
1689415920000,0.0017010,0.0017085,0.0017008,0.0017022,808687082,1689416099999,1377809.9027778,3410,407139958,693723.7873277,0
1689416100000,0.0017021,0.0017080,0.0017019,0.0017033,679561643,1689416279999,1158359.5950237,2592,376242253,641390.7499291,0
1689416280000,0.0017034,0.0017048,0.0016965,0.0016977,593970980,1689416459999,1009839.6070614,2462,219349038,372998.4628239,0
1689416460000,0.0016977,0.0017029,0.0016916,0.0016917,608679385,1689416639999,1033147.8010443,2597,311755631,529334.1787610,0
1689416640000,0.0016917,0.0016977,0.0016904,0.0016968,470190553,1689416819999,796275.5057429,2278,275680565,467016.7301413,0
1689416820000,0.0016967,0.0017000,0.0016953,0.0016977,340388047,1689416999999,577841.8596710,1461,231645307,393269.2478000,0
1689417000000,0.0016977,0.0017003,0.0016927,0.0016931,388500401,1689417179999,658985.5786719,1608,177116773,300528.9442195,0
1689417180000,0.0016932,0.0016933,0.0016823,0.0016885,1219965358,1689417359999,2058994.0791144,4457,467915770,789780.1633294,0
1689417360000,0.0016886,0.0016946,0.0016882,0.0016937,601469556,1689417539999,1016995.5448749,1915,276770565,468039.0899614,0
1689417540000,0.0016936,0.0016946,0.0016887,0.0016898,309274665,1689417719999,523337.9985422,1359,116362440,196877.2329450,0
1689417720000,0.0016899,0.0016924,0.0016884,0.0016893,353996323,1689417899999,598456.5787913,1308,185540376,313648.6452877,0
1689417900000,0.0016893,0.0016947,0.0016892,0.0016932,703717458,1689418079999,1191271.4777035,1976,300404723,508428.6177082,0
1689418080000,0.0016938,0.0016938,0.0016883,0.0016885,498203719,1689418259999,842014.7448328,1550,192048474,324480.0268961,0
1689418260000,0.0016885,0.0016953,0.0016847,0.0016952,800602111,1689418439999,1352949.5283707,2879,432763801,731426.1321209,0
1689418440000,0.0016953,0.0016966,0.0016932,0.0016942,658094699,1689418619999,1115331.5606612,1945,312463669,529564.5787049,0
