open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710467100000,0.0100822,0.0100833,0.0100082,0.0100536,445204599,1710467279999,4470609.2179637,14142,208269026,2092125.8762964,0
1710467280000,0.0100528,0.0100717,0.0100078,0.0100240,266079482,1710467459999,2672930.7931025,9039,126087138,1267241.6550303,0
1710467460000,0.0100249,0.0100419,0.0100100,0.0100332,226442619,1710467639999,2269970.2384539,8295,130622688,1309550.2384103,0
1710467640000,0.0100329,0.0100344,0.0099535,0.0099907,520017537,1710467819999,5195002.2214535,15549,194316000,1941329.2034969,0
1710467820000,0.0099909,0.0100200,0.0099712,0.0100134,229506907,1710467999999,2295387.6474735,7882,110396466,1104272.5137738,0
1710468000000,0.0100141,0.0100147,0.0098414,0.0098448,1038972016,1710468179999,10302967.7970146,27548,367903230,3649247.8368480,0
1710468180000,0.0098448,0.0099426,0.0098066,0.0099355,840641106,1710468359999,8293471.6344011,21432,434547967,4292183.2276917,0
1710468360000,0.0099355,0.0099577,0.0098624,0.0098796,383020870,1710468539999,3797609.0253749,12626,178850679,1773948.0600778,0
1710468540000,0.0098816,0.0098957,0.0098507,0.0098579,302193954,1710468719999,2984202.0464593,9945,144093277,1423160.0403751,0
1710468720000,0.0098560,0.0098755,0.0098402,0.0098593,225125815,1710468899999,2220134.4108191,7525,108324890,1068434.1853591,0
1710468900000,0.0098586,0.0098896,0.0098336,0.0098810,293576151,1710469079999,2896857.7346242,9364,168234358,1660434.5134338,0
1710469080000,0.0098808,0.0098911,0.0098294,0.0098487,229097825,1710469259999,2258026.4516502,7737,102157742,1007168.1466961,0
1710469260000,0.0098487,0.0098611,0.0097167,0.0097487,974335554,1710469439999,9540578.7138110,24472,385104571,3772640.4715712,0
1710469440000,0.0097490,0.0097988,0.0096277,0.0096369,1895551860,1710469619999,18384038.0419174,35202,820882390,7963011.2995513,0
1710469620000,0.0096385,0.0097000,0.0096200,0.0096218,750533817,1710469799999,7246849.6199636,18868,388416973,3751043.6601979,0
1710469800000,0.0096221,0.0097198,0.0095832,0.0096559,1321854268,1710469979999,12745814.8028638,29592,693467355,6689773.9634654,0
1710469980000,0.0096555,0.0096987,0.0096387,0.0096564,540118645,1710470159999,5222836.2390147,16175,296515739,2866971.6085515,0
1710470160000,0.0096566,0.0096726,0.0095458,0.0095497,1034000739,1710470339999,9916519.2473901,27395,423962934,4068071.3782244,0
1710470340000,0.0095511,0.0095864,0.0094735,0.0094933,1645949064,1710470519999,15685055.5336888,37686,684615509,6526524.8989166,0
1710470520000,0.0094956,0.0095839,0.0094605,0.0095806,1360393254,1710470699999,12964882.5787353,30997,721714556,6881172.2406683,0
1710470700000,0.0095806,0.0095830,0.0094250,0.0095428,1680157023,1710470879999,15941191.4818532,42047,828585516,7863586.6323841,0
1710470880000,0.0095428,0.0096271,0.0094911,0.0095418,1214097869,1710471059999,11616302.4984369,33422,629760143,6026457.5259436,0
1710471060000,0.0095434,0.0095585,0.0093316,0.0094075,2314011390,1710471239999,21847105.5687326,54653,1104316815,10431078.1867357,0
1710471240000,0.0094104,0.0095968,0.0094027,0.0095443,1389313969,1710471419999,13203235.3161646,36418,725664158,6896785.6960777,0
1710471420000,0.0095440,0.0096372,0.0094834,0.0096084,894312465,1710471599999,8557044.4239984,25586,497767749,4763285.9454762,0
1710471600000,0.0096070,0.0097441,0.0095306,0.0097441,1525709692,1710471779999,14728491.2728895,33878,962491504,9296149.9724550,0
1710471780000,0.0097410,0.0097689,0.0096115,0.0096115,929599778,1710471959999,9023433.9868299,24411,480052213,4662217.8111253,0
1710471960000,0.0096115,0.0096333,0.0095400,0.0095501,900571031,1710472139999,8627929.9978238,26809,401813032,3850896.6851289,0
1710472140000,0.0095486,0.0095938,0.0095000,0.0095698,678949407,1710472319999,6479979.2206687,19986,316404300,3020667.0763773,0
1710472320000,0.0095697,0.0096073,0.0095438,0.0095669,338325616,1710472499999,3239644.5840303,12176,195430650,1871478.5145774,0
1710472500000,0.0095670,0.0096157,0.0095289,0.0095449,454248971,1710472679999,4348940.0319139,15668,229133419,2194017.8860884,0
1710472680000,0.0095453,0.0095564,0.0094732,0.0094783,422483264,1710472859999,4015963.3910980,14821,191933976,1824587.2453923,0
1710472860000,0.0094789,0.0094927,0.0092900,0.0093100,2205228620,1710473039999,20687083.9451793,44933,872628822,8189833.1430929,0
1710473040000,0.0093104,0.0093849,0.0092012,0.0092799,2324203584,1710473219999,21645767.0416422,58720,1081153049,10072520.1957779,0
1710473220000,0.0092806,0.0093089,0.0090000,0.0092460,3179528590,1710473399999,29066104.8536505,71896,1416340378,12951956.6042628,0
1710473400000,0.0092494,0.0093870,0.0092448,0.0093334,1544593878,1710473579999,14421555.8531401,41541,762310412,7118805.8104536,0
1710473580000,0.0093334,0.0093664,0.0092480,0.0093490,1109095735,1710473759999,10340092.4405809,30266,541990759,5054341.4284124,0
1710473760000,0.0093490,0.0094105,0.0093173,0.0093927,934518500,1710473939999,8756120.2617072,23006,485423814,4548826.3892561,0
1710473940000,0.0093923,0.0095320,0.0093848,0.0094999,1165502147,1710474119999,11051966.1379679,26864,703757544,6671851.7004211,0
1710474120000,0.0094990,0.0095300,0.0094148,0.0094735,740464399,1710474299999,7013643.0332399,21650,353890621,3353363.2577873,0
1710474300000,0.0094714,0.0096020,0.0094628,0.0095675,983069912,1710474479999,9400657.3151649,21600,540460300,5168949.0002888,0
1710474480000,0.0095675,0.0096042,0.0095068,0.0096010,675144993,1710474659999,6459854.8089068,18104,339509932,3249068.3948429,0
1710474660000,0.0096002,0.0096041,0.0095180,0.0095322,478235218,1710474839999,4572142.1706181,14773,226291013,2163927.5963161,0
1710474840000,0.0095339,0.0095457,0.0094466,0.0094571,684050677,1710475019999,6489841.5896143,17622,274705692,2606822.9500972,0
1710475020000,0.0094561,0.0094996,0.0093865,0.0094944,778955154,1710475199999,7349076.1379000,22253,330682532,3121376.2058552,0
1710475200000,0.0094944,0.0095112,0.0093611,0.0093937,1014171553,1710475379999,9567754.3848272,25870,471725339,4451523.8857750,0
1710475380000,0.0093950,0.0094623,0.0093100,0.0093326,724744196,1710475559999,6795229.5251240,21999,331914925,3114118.9705231,0
1710475560000,0.0093328,0.0094516,0.0092983,0.0094375,1024679236,1710475739999,9607617.6614439,28419,515640081,4837730.5145130,0
1710475740000,0.0094359,0.0094492,0.0093781,0.0093881,667239177,1710475919999,6284178.5180597,15461,355516775,3349336.7598324,0
1710475920000,0.0093868,0.0095488,0.0093751,0.0095472,656142256,1710476099999,6220441.1626868,18825,387034609,3668834.5963362,0
1710476100000,0.0095475,0.0095567,0.0094607,0.0094809,768894250,1710476279999,7313330.4839042,17636,367833373,3498787.7894189,0
1710476280000,0.0094816,0.0095238,0.0094510,0.0094948,342346598,1710476459999,3249488.5989252,12448,182673971,1734297.7810904,0
1710476460000,0.0094937,0.0094975,0.0093393,0.0093903,1141471317,1710476639999,10707870.6565747,20911,511240933,4793559.5090321,0
1710476640000,0.0093895,0.0093916,0.0092834,0.0093111,898278473,1710476819999,8383486.8017730,22019,407937460,3807770.8293238,0
1710476820000,0.0093134,0.0093832,0.0093134,0.0093699,367302601,1710476999999,3436675.1204511,12283,194887342,1823654.6213928,0
1710477000000,0.0093699,0.0094223,0.0092800,0.0092970,646788735,1710477179999,6039256.0761632,19481,293264552,2739046.6057751,0
1710477180000,0.0092980,0.0093142,0.0092045,0.0092339,921068145,1710477359999,8526669.9556589,25946,404688328,3747402.9254499,0
1710477360000,0.0092342,0.0092476,0.0090991,0.0091420,1548173145,1710477539999,14208372.6104277,34652,575295927,5281036.3753711,0
1710477540000,0.0091424,0.0091963,0.0090754,0.0090947,1014736032,1710477719999,9274935.3068031,24032,431651827,3948398.0755457,0
1710477720000,0.0090939,0.0092103,0.0090314,0.0090391,1533335732,1710477899999,13952887.0786828,35198,726484733,6615006.8464605,0
1710477900000,0.0090393,0.0091891,0.0090228,0.0091104,1379682543,1710478079999,12584282.2449794,34812,710995186,6487706.1335249,0
1710478080000,0.0091097,0.0092397,0.0090887,0.0091663,908864662,1710478259999,8337485.7209080,26071,523894305,4807169.3223418,0
1710478260000,0.0091678,0.0092400,0.0091464,0.0092074,790478819,1710478439999,7266049.4700737,18483,409650549,3767180.5570226,0
1710478440000,0.0092074,0.0092173,0.0091242,0.0091533,615896796,1710478619999,5643029.2727286,17262,297480626,2725534.2048150,0
1710478620000,0.0091533,0.0091919,0.0091202,0.0091213,387137872,1710478799999,3542415.5102471,13411,178313448,1632180.7250780,0
1710478800000,0.0091212,0.0092859,0.0091101,0.0092849,729743231,1710478979999,6730522.5747404,21937,414158848,3820143.4468421,0
1710478980000,0.0092859,0.0093359,0.0092040,0.0092231,829220350,1710479159999,7699995.6841233,26736,411417527,3822105.3055355,0
1710479160000,0.0092239,0.0093142,0.0092159,0.0092885,432910578,1710479339999,4018179.6432232,14579,241491467,2241793.4848560,0
1710479340000,0.0092879,0.0093773,0.0092760,0.0092795,570791204,1710479519999,5326017.4135430,17388,329726844,3077833.4125773,0
1710479520000,0.0092800,0.0092877,0.0092209,0.0092641,384520841,1710479699999,3556313.8133589,12479,176400735,1631595.7179504,0
1710479700000,0.0092641,0.0093248,0.0092294,0.0092410,486399991,1710479879999,4507289.3539056,15991,263625356,2443658.7244894,0
1710479880000,0.0092404,0.0092485,0.0091630,0.0091928,416611110,1710480059999,3837041.6784457,14438,184482032,1699207.7892980,0
1710480060000,0.0091922,0.0092136,0.0091638,0.0091821,447095373,1710480239999,4106862.3174023,12499,210194872,1931102.1402333,0
1710480240000,0.0091826,0.0091999,0.0091400,0.0091920,469599214,1710480419999,4306031.8691999,15085,227543492,2087085.1272440,0
1710480420000,0.0091918,0.0091935,0.0091389,0.0091715,255978056,1710480599999,2345051.6205234,9786,121961686,1117107.3354558,0
1710480600000,0.0091718,0.0092561,0.0091539,0.0092125,485373858,1710480779999,4474661.8481030,15324,297847903,2745270.0178424,0
1710480780000,0.0092110,0.0092413,0.0091715,0.0091716,284943270,1710480959999,2623269.0925633,10752,140472403,1293695.0824445,0
1710480960000,0.0091715,0.0092000,0.0091143,0.0091471,524918300,1710481139999,4804039.4541572,15738,246910140,2260472.7037052,0
1710481140000,0.0091469,0.0091577,0.0091039,0.0091095,344966625,1710481319999,3150680.3432695,12816,155580462,1421254.5636020,0
1710481320000,0.0091100,0.0091456,0.0090513,0.0090909,604015911,1710481499999,5493738.5139658,19061,278246872,2531855.1113757,0
1710481500000,0.0090898,0.0091344,0.0090485,0.0090800,486453944,1710481679999,4420856.6543550,16897,267194793,2428492.8019215,0
1710481680000,0.0090836,0.0091026,0.0090420,0.0090891,392616878,1710481859999,3561643.7449997,14107,190440387,1728273.2226337,0
1710481860000,0.0090896,0.0091949,0.0090740,0.0091751,469025116,1710482039999,4288147.5927273,15373,258513988,2363472.7394167,0
1710482040000,0.0091749,0.0091885,0.0091137,0.0091608,360675005,1710482219999,3301087.0913622,12055,179121459,1639819.0475934,0
1710482220000,0.0091609,0.0091999,0.0091245,0.0091395,479702696,1710482399999,4399908.4595604,13799,234253823,2149247.8443769,0
1710482400000,0.0091393,0.0092300,0.0091335,0.0092136,451734658,1710482579999,4153960.2953998,15363,244016096,2243980.0362623,0
1710482580000,0.0092121,0.0092662,0.0091974,0.0092161,468146257,1710482759999,4320100.2721469,15296,258003340,2381556.2854690,0
1710482760000,0.0092161,0.0092790,0.0091984,0.0092563,371165989,1710482939999,3432259.5832270,12529,209717592,1939673.9382892,0
1710482940000,0.0092577,0.0092773,0.0092292,0.0092508,386235488,1710483119999,3573320.9347838,11125,201380637,1863193.6785733,0
1710483120000,0.0092507,0.0093124,0.0092481,0.0092572,416104159,1710483299999,3859300.1348583,14364,210177237,1949700.6948238,0
1710483300000,0.0092567,0.0093100,0.0092418,0.0092572,455938739,1710483479999,4229918.5595737,14510,241640931,2242424.8394768,0
1710483480000,0.0092575,0.0093333,0.0092542,0.0093107,454340883,1710483659999,4227923.8298504,14808,245887570,2288738.8125574,0
1710483660000,0.0093107,0.0093809,0.0092959,0.0093339,465303767,1710483839999,4347829.0466487,14513,250178946,2337864.1449317,0
1710483840000,0.0093337,0.0094199,0.0093202,0.0094027,435424104,1710484019999,4081325.1246482,14182,253965595,2380800.7362280,0
1710484020000,0.0094014,0.0094644,0.0093876,0.0094136,617253529,1710484199999,5819332.5273052,17983,362558737,3418761.6196885,0
1710484200000,0.0094143,0.0094451,0.0093581,0.0093756,650314794,1710484379999,6114077.6416650,17861,302824642,2848122.3719606,0
1710484380000,0.0093759,0.0094494,0.0093584,0.0093814,579676524,1710484559999,5457546.4503104,16762,304423678,2866339.4137430,0
1710484560000,0.0093803,0.0093941,0.0092920,0.0093472,931869849,1710484739999,8694742.0732836,17952,477957368,4458955.5737255,0
1710484740000,0.0093481,0.0093958,0.0093325,0.0093743,370647464,1710484919999,3470946.2821172,11512,210697776,1973705.8458124,0
1710484920000,0.0093758,0.0093873,0.0093312,0.0093672,236021593,1710485099999,2209768.7766233,9301,113711380,1064797.1729996,0
1710485100000,0.0093672,0.0093834,0.0092555,0.0092863,552546637,1710485279999,5146378.0135719,15858,247848923,2309448.7278909,0
1710485280000,0.0092869,0.0093003,0.0092657,0.0092740,382138742,1710485459999,3548358.7722003,9115,176860838,1642299.4919748,0
1710485460000,0.0092738,0.0093067,0.0092640,0.0092702,333678889,1710485639999,3096875.8279148,9449,179104412,1662460.2840125,0
1710485640000,0.0092701,0.0093313,0.0092680,0.0093096,219007850,1710485819999,2037254.2032633,8302,125636737,1168742.7826003,0
1710485820000,0.0093092,0.0093226,0.0092851,0.0093178,169895179,1710485999999,1580315.0879401,6184,92162616,857265.9097557,0
1710486000000,0.0093178,0.0093311,0.0092457,0.0092606,360987400,1710486179999,3352553.8180889,11719,158285378,1470421.8005198,0
1710486180000,0.0092605,0.0093017,0.0092451,0.0092969,199141145,1710486359999,1846039.4120644,8103,120043759,1113087.4654597,0
1710486360000,0.0092969,0.0093080,0.0092291,0.0092502,255100395,1710486539999,2361620.3278517,9007,103996397,963164.5978670,0
1710486540000,0.0092502,0.0092898,0.0092338,0.0092866,365577943,1710486719999,3386877.2731888,8696,198353846,1837472.9545479,0
1710486720000,0.0092845,0.0092995,0.0092806,0.0092930,108252437,1710486899999,1005472.7534832,4448,63116701,586264.2033788,0
1710486900000,0.0092930,0.0093550,0.0092920,0.0093293,402900684,1710487079999,3757631.8715753,10836,239755241,2236281.6846369,0
1710487080000,0.0093292,0.0093292,0.0092470,0.0092712,332283773,1710487259999,3082197.7416498,11354,150283713,1394141.7644971,0
1710487260000,0.0092713,0.0092941,0.0092290,0.0092653,282788248,1710487439999,2617759.8757469,8891,132286347,1225176.9392353,0
1710487440000,0.0092661,0.0092958,0.0092612,0.0092777,180059672,1710487619999,1670647.5033007,7368,95883081,889635.3936420,0
1710487620000,0.0092775,0.0092996,0.0092472,0.0092704,139134077,1710487799999,1290285.7425455,6186,69572184,645249.3262430,0
1710487800000,0.0092710,0.0093136,0.0092476,0.0093026,211129111,1710487979999,1959542.8276139,7935,118019158,1095299.4117625,0
1710487980000,0.0093023,0.0093726,0.0092957,0.0093605,296960946,1710488159999,2772106.6079845,10548,163674494,1527826.2682089,0
1710488160000,0.0093604,0.0094068,0.0093478,0.0093726,473274152,1710488339999,4440929.0701114,13676,228046726,2139943.9805910,0
1710488340000,0.0093727,0.0093895,0.0093417,0.0093504,192625924,1710488519999,1804142.3045842,7385,90737661,849941.6345030,0
1710488520000,0.0093504,0.0094284,0.0093372,0.0094234,254974956,1710488699999,2391558.7878239,9218,153184691,1436981.2081882,0
1710488700000,0.0094236,0.0095140,0.0094231,0.0094497,1035127912,1710488879999,9806117.2125066,26566,587082154,5561365.2494892,0
1710488880000,0.0094495,0.0094623,0.0093960,0.0094174,461909657,1710489059999,4353752.7744090,13076,218961390,2064049.9920215,0
1710489060000,0.0094172,0.0094409,0.0093820,0.0093975,504806799,1710489239999,4749786.8085072,12182,309561007,2913264.8196027,0
1710489240000,0.0093975,0.0094010,0.0093352,0.0093403,413986415,1710489419999,3877310.7773782,12097,168434566,1578010.1151053,0
1710489420000,0.0093402,0.0093582,0.0093187,0.0093204,278810731,1710489599999,2604048.8308012,8398,155813013,1455564.1837882,0
1710489600000,0.0093215,0.0093597,0.0093017,0.0093017,408442193,1710489779999,3812076.8170675,10624,234146847,2185955.7474060,0
1710489780000,0.0093017,0.0093224,0.0092566,0.0092699,476218295,1710489959999,4423261.1780813,13105,223080529,2072100.9702420,0
1710489960000,0.0092703,0.0093028,0.0092534,0.0092578,416926200,1710490139999,3865481.0288298,11053,233483007,2164904.2174342,0
1710490140000,0.0092586,0.0092597,0.0091957,0.0092460,708587007,1710490319999,6539517.0230162,15896,317441406,2930333.2079708,0
1710490320000,0.0092460,0.0092514,0.0091471,0.0091657,723257518,1710490499999,6637953.9501851,17569,330630994,3034355.1143013,0
1710490500000,0.0091657,0.0091740,0.0090887,0.0091414,1109578218,1710490679999,10127954.6419202,23755,461212745,4212304.2005754,0
1710490680000,0.0091403,0.0091945,0.0091308,0.0091599,499512554,1710490859999,4578259.6176301,13397,307769821,2820893.7006467,0
1710490860000,0.0091597,0.0091890,0.0090754,0.0090783,737175578,1710491039999,6721400.2329418,17544,288729339,2634853.0198956,0
1710491040000,0.0090785,0.0091144,0.0090104,0.0090315,1042803852,1710491219999,9443943.9003804,24271,407450047,3691899.7761267,0
1710491220000,0.0090320,0.0090651,0.0089939,0.0090106,1113086536,1710491399999,10044030.5067133,24323,484815405,4377674.6193656,0
1710491400000,0.0090106,0.0090738,0.0089900,0.0090329,929251623,1710491579999,8392297.5533817,21771,446381688,4033211.1530995,0
1710491580000,0.0090326,0.0090618,0.0089497,0.0089541,786662671,1710491759999,7086294.2466833,18728,303949466,2742087.5742764,0
1710491760000,0.0089538,0.0089742,0.0088371,0.0088485,1882197908,1710491939999,16749088.3323249,37377,784858147,6985514.0024928,0
1710491940000,0.0088472,0.0089514,0.0088333,0.0089413,1089667047,1710492119999,9699204.5244539,25207,645853463,5750298.1417333,0
1710492120000,0.0089394,0.0089432,0.0087815,0.0088399,1247178124,1710492299999,11032020.4333760,23533,451615293,3996869.3339436,0
1710492300000,0.0088399,0.0088415,0.0087118,0.0087445,2144362453,1710492479999,18790850.4181616,39698,806818249,7072979.0864966,0
1710492480000,0.0087417,0.0087479,0.0085923,0.0086551,2371959724,1710492659999,20548671.2456855,45480,1066169196,9240666.9841299,0
1710492660000,0.0086551,0.0087298,0.0085729,0.0086610,2090276537,1710492839999,18077077.9721684,42946,953026257,8244588.0431214,0
1710492840000,0.0086610,0.0088224,0.0086307,0.0088191,1506394724,1710493019999,13182687.3200774,37511,904565442,7918143.4629563,0
1710493020000,0.0088189,0.0088238,0.0086330,0.0086732,1068765388,1710493199999,9326797.8267275,28127,465416879,4063082.5554579,0
1710493200000,0.0086732,0.0088453,0.0086568,0.0087514,1443312508,1710493379999,12649782.1335176,35003,804846522,7055849.5814677,0
1710493380000,0.0087515,0.0088361,0.0086610,0.0086681,1362836672,1710493559999,11911251.5846700,30233,695708242,6082680.1728209,0
1710493560000,0.0086681,0.0086760,0.0085136,0.0085640,2670948422,1710493739999,22960374.6156397,54192,1203682063,10350270.6086891,0
1710493740000,0.0085638,0.0085714,0.0083830,0.0084940,3866274181,1710493919999,32803197.4422322,66483,1690503280,14348398.0989600,0
1710493920000,0.0084957,0.0085453,0.0082450,0.0084468,4189633790,1710494099999,35148550.1319305,69402,1942734324,16309140.4570750,0
1710494100000,0.0084496,0.0087540,0.0084388,0.0087458,3713492918,1710494279999,32031221.4318242,65584,2113201367,18237266.1796280,0
1710494280000,0.0087467,0.0087777,0.0086596,0.0087165,1825650538,1710494459999,15954698.0313344,34924,888810487,7768330.2766190,0
1710494460000,0.0087170,0.0087888,0.0087002,0.0087648,1014777368,1710494639999,8884208.3925422,23233,526070455,4606150.6261264,0
1710494640000,0.0087649,0.0088690,0.0087316,0.0088475,1511763098,1710494819999,13332282.7358247,31382,892154704,7870641.8756494,0
1710494820000,0.0088464,0.0088529,0.0087609,0.0088147,920197462,1710494999999,8104501.3401084,22093,439361649,3871462.1189920,0
1710495000000,0.0088147,0.0089141,0.0087523,0.0087543,1183498484,1710495179999,10464153.6074678,29652,631861235,5593464.1203934,0
1710495180000,0.0087545,0.0088516,0.0087043,0.0088342,1338823623,1710495359999,11754009.7831322,31441,666464306,5854885.0053370,0
1710495360000,0.0088336,0.0089440,0.0088173,0.0089272,1112756024,1710495539999,9871334.9972999,24161,609845033,5410334.8219018,0
1710495540000,0.0089276,0.0089638,0.0088792,0.0089075,1075464067,1710495719999,9592125.7096617,26898,532942501,4754639.0359740,0
1710495720000,0.0089071,0.0089579,0.0088680,0.0088803,745937452,1710495899999,6650346.6622907,19787,391277758,3489453.2751206,0
1710495900000,0.0088814,0.0089265,0.0088555,0.0088642,630077591,1710496079999,5604822.3886323,17413,318960105,2837623.5641541,0
1710496080000,0.0088648,0.0089116,0.0088181,0.0088976,460364469,1710496259999,4081341.3506488,14318,228761106,2028381.4427835,0
1710496260000,0.0088978,0.0089234,0.0088807,0.0088983,473392470,1710496439999,4214427.0987437,11881,256979172,2287659.2454254,0
1710496440000,0.0088984,0.0089500,0.0088620,0.0088699,496302588,1710496619999,4420098.5193390,14845,253044607,2254537.7489911,0
1710496620000,0.0088699,0.0089215,0.0088455,0.0089132,452520970,1710496799999,4018435.5371100,13127,232950479,2068834.1158448,0
1710496800000,0.0089133,0.0089785,0.0088737,0.0089671,497777484,1710496979999,4441996.2715881,15228,247732233,2211448.3779863,0
1710496980000,0.0089640,0.0089732,0.0088780,0.0088955,699338978,1710497159999,6240184.8142213,15259,309708436,2764726.5858694,0
1710497160000,0.0088955,0.0089073,0.0088555,0.0088820,377197850,1710497339999,3350542.4104408,10608,173017973,1537024.9620496,0
1710497340000,0.0088820,0.0088934,0.0087850,0.0088234,1052417216,1710497519999,9284439.6940279,21927,440233740,3882680.3852907,0
1710497520000,0.0088241,0.0088572,0.0088066,0.0088292,385935010,1710497699999,3407157.6921499,11675,181834358,1605545.6607418,0
1710497700000,0.0088292,0.0088914,0.0088212,0.0088823,330325786,1710497879999,2927531.8373790,10404,175447530,1554808.1346566,0
1710497880000,0.0088827,0.0089478,0.0088807,0.0089382,425385074,1710498059999,3789502.7260643,12507,239266406,2131595.6190881,0
1710498060000,0.0089377,0.0089747,0.0089098,0.0089227,453267960,1710498239999,4052488.7866359,14558,227673152,2035703.3268621,0
1710498240000,0.0089216,0.0089383,0.0088681,0.0088684,330299369,1710498419999,2940242.0004029,10938,145507702,1295381.7171837,0
1710498420000,0.0088685,0.0089193,0.0088649,0.0088729,276184580,1710498599999,2455968.6670887,9070,142774470,1269683.3557334,0
1710498600000,0.0088728,0.0089109,0.0088513,0.0088659,261339226,1710498779999,2321558.0395097,9097,144101343,1280200.2223780,0
1710498780000,0.0088658,0.0088720,0.0088174,0.0088421,296461222,1710498959999,2620706.6713409,9972,139385082,1232285.5009885,0
1710498960000,0.0088422,0.0088477,0.0088002,0.0088136,314635356,1710499139999,2775053.5542934,10447,129614900,1143396.4218603,0
