open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715040000000,0.0083491,0.0083848,0.0083418,0.0083847,257719277,1715040179999,2155160.4145987,6804,155327124,1299050.4643696,0
1715040180000,0.0083846,0.0084111,0.0083824,0.0084088,261873762,1715040359999,2199739.2872732,7483,166671905,1400070.9820213,0
1715040360000,0.0084090,0.0084159,0.0083762,0.0083784,156986134,1715040539999,1318983.2202680,4713,67826703,569882.4820654,0
1715040540000,0.0083784,0.0083803,0.0083585,0.0083610,116561473,1715040719999,975553.9818336,3481,48857393,408947.3893337,0
1715040720000,0.0083596,0.0083596,0.0082860,0.0083078,465595627,1715040899999,3869316.4827627,12244,172576743,1434288.2191964,0
1715040900000,0.0083078,0.0083106,0.0082422,0.0082732,497233375,1715041079999,4112773.9122430,12560,201414692,1666061.4649689,0
1715041080000,0.0082728,0.0083014,0.0082700,0.0082847,297902786,1715041259999,2468060.9516282,8250,161464732,1337828.0484222,0
1715041260000,0.0082846,0.0083363,0.0082777,0.0083359,275778263,1715041439999,2290226.3311929,7641,181484927,1507370.7405285,0
1715041440000,0.0083350,0.0083905,0.0083222,0.0083850,317771206,1715041619999,2655130.0231822,8816,182156569,1522025.0464880,0
1715041620000,0.0083850,0.0084035,0.0083620,0.0084000,256640712,1715041799999,2151459.8137691,6735,130027278,1090255.0840949,0
1715041800000,0.0083999,0.0084999,0.0083832,0.0084893,580512993,1715041979999,4907049.4705934,14587,347883643,2940167.0213913,0
1715041980000,0.0084902,0.0084973,0.0084400,0.0084470,325465238,1715042159999,2757627.2243972,8733,130373028,1105140.3167765,0
1715042160000,0.0084477,0.0085398,0.0084468,0.0085347,377877769,1715042339999,3212183.2649297,10912,239570217,2036206.5780923,0
1715042340000,0.0085352,0.0085366,0.0084865,0.0085144,276136313,1715042519999,2349393.2797551,7868,128060543,1089576.4612945,0
1715042520000,0.0085145,0.0085316,0.0085062,0.0085111,155102531,1715042699999,1321402.7542700,4985,76395751,650913.4824790,0
1715042700000,0.0085111,0.0085636,0.0084858,0.0085356,353159425,1715042879999,3011787.6232355,11470,182699108,1558356.5962855,0
1715042880000,0.0085356,0.0085357,0.0084860,0.0084988,298119381,1715043059999,2536375.0632185,7919,122462738,1041765.4744141,0
1715043060000,0.0084985,0.0085226,0.0084859,0.0085011,252138083,1715043239999,2144287.4822381,6739,134636684,1144772.3048924,0
1715043240000,0.0085011,0.0085194,0.0084565,0.0084673,222947477,1715043419999,1894062.4483741,7009,92882873,789611.4090475,0
1715043420000,0.0084673,0.0084790,0.0084570,0.0084638,168247521,1715043599999,1424388.4100622,4464,88893023,752553.3377253,0
1715043600000,0.0084645,0.0084685,0.0084168,0.0084404,272912302,1715043779999,2303198.6334670,7558,102880912,868347.7230159,0
1715043780000,0.0084403,0.0084874,0.0084208,0.0084817,156897922,1715043959999,1327545.6255475,5436,86485417,731765.4361843,0
1715043960000,0.0084817,0.0085118,0.0084817,0.0085006,143453336,1715044139999,1218909.0431312,4765,78812796,669647.1191432,0
1715044140000,0.0085005,0.0085287,0.0084831,0.0085240,122932531,1715044319999,1045571.5897901,4631,65235164,554971.5257773,0
1715044320000,0.0085238,0.0085500,0.0084968,0.0085041,168081196,1715044499999,1432795.5123846,5365,100054957,853100.9533330,0
1715044500000,0.0085043,0.0085224,0.0084787,0.0084867,120859382,1715044679999,1027233.5353382,4735,47074122,400231.8229616,0
1715044680000,0.0084860,0.0085296,0.0084836,0.0085130,135963488,1715044859999,1156483.1386009,4499,72955799,620287.4625118,0
1715044860000,0.0085147,0.0085382,0.0084930,0.0084930,168052197,1715045039999,1431373.1453993,4741,78865301,672050.9361672,0
1715045040000,0.0084930,0.0085020,0.0084678,0.0084925,122537043,1715045219999,1039586.8673335,4670,63088231,535304.4629420,0
1715045220000,0.0084925,0.0084994,0.0084711,0.0084727,80725695,1715045399999,684827.2468798,2792,27334873,231886.8091109,0
1715045400000,0.0084731,0.0084985,0.0084619,0.0084927,97991952,1715045579999,831023.4624476,3693,50671902,429785.1959614,0
1715045580000,0.0084923,0.0085053,0.0084794,0.0085053,67303109,1715045759999,571553.8475871,2847,38997923,331216.8005774,0
1715045760000,0.0085053,0.0085139,0.0084825,0.0084895,103130022,1715045939999,876490.8803772,3334,49338582,419503.9918922,0
1715045940000,0.0084895,0.0085175,0.0084893,0.0085136,108836163,1715046119999,925975.9118516,3668,56230242,478453.1239040,0
1715046120000,0.0085135,0.0085325,0.0085108,0.0085316,215780527,1715046299999,1839030.4252281,5288,119667959,1020048.7705761,0
1715046300000,0.0085315,0.0085704,0.0085279,0.0085594,280639312,1715046479999,2400118.8018189,7648,157635317,1348025.1461126,0
1715046480000,0.0085593,0.0086260,0.0085575,0.0086108,474613127,1715046659999,4080370.1215114,12981,288793912,2482514.8964153,0
1715046660000,0.0086108,0.0086117,0.0085696,0.0085826,197954598,1715046839999,1700070.0743181,6228,90074471,773527.4122663,0
1715046840000,0.0085826,0.0086288,0.0085826,0.0086066,228700340,1715047019999,1969498.2030166,7416,119520260,1029279.0871678,0
1715047020000,0.0086081,0.0086272,0.0086070,0.0086242,151464724,1715047199999,1305300.0891135,4460,76495587,659244.7755851,0
1715047200000,0.0086241,0.0086488,0.0085973,0.0086339,214742755,1715047379999,1851575.2816751,7127,121785963,1050348.8795430,0
1715047380000,0.0086322,0.0086348,0.0085992,0.0086148,126324171,1715047559999,1087871.2064122,4393,62325198,536736.9359274,0
1715047560000,0.0086149,0.0086165,0.0085712,0.0085750,142291697,1715047739999,1222257.1959389,4899,52345604,449709.3296236,0
1715047740000,0.0085748,0.0085774,0.0085540,0.0085664,172458430,1715047919999,1477313.0495049,4993,72686602,622820.5976291,0
1715047920000,0.0085664,0.0086163,0.0085576,0.0086008,264381316,1715048099999,2269542.0202918,5519,189344699,1625660.9780387,0
1715048100000,0.0086008,0.0086222,0.0085636,0.0085688,199114983,1715048279999,1711691.2573543,5685,87433754,751750.8919319,0
1715048280000,0.0085689,0.0085729,0.0085362,0.0085611,181940568,1715048459999,1556324.5442797,5835,69269595,592674.3095148,0
1715048460000,0.0085609,0.0085820,0.0085480,0.0085723,106598043,1715048639999,913263.5766125,4018,59450373,509413.1574121,0
1715048640000,0.0085723,0.0085797,0.0085603,0.0085671,43097830,1715048819999,369354.5401601,2132,16871453,144606.7762989,0
1715048820000,0.0085671,0.0085797,0.0085621,0.0085737,70423929,1715048999999,603598.7183045,2682,34386527,294754.7756649,0
1715049000000,0.0085737,0.0085832,0.0085413,0.0085554,97385930,1715049179999,833320.7765305,3682,45369108,388404.7788659,0
1715049180000,0.0085545,0.0085583,0.0085432,0.0085553,48406377,1715049359999,414005.1879027,1814,17942923,153460.2605161,0
1715049360000,0.0085549,0.0085549,0.0085145,0.0085331,178514701,1715049539999,1522208.4732724,5832,72957701,622041.5258321,0
1715049540000,0.0085330,0.0085392,0.0085236,0.0085246,58351845,1715049719999,497710.1083871,2290,25944411,221312.6660551,0
1715049720000,0.0085245,0.0085245,0.0084979,0.0085159,158437209,1715049899999,1347952.3219036,3587,84937665,722653.7702913,0
1715049900000,0.0085160,0.0085613,0.0085033,0.0085390,263111066,1715050079999,2247052.9176704,5621,155662857,1329563.4580062,0
1715050080000,0.0085390,0.0085390,0.0085187,0.0085354,59692135,1715050259999,509129.4525585,2345,28496572,243052.8862986,0
1715050260000,0.0085353,0.0085404,0.0085171,0.0085317,86620645,1715050439999,738483.5187089,2539,40414120,344623.5448096,0
1715050440000,0.0085310,0.0085589,0.0085266,0.0085561,80860201,1715050619999,690900.0019756,3224,51712856,441866.6122131,0
1715050620000,0.0085562,0.0085583,0.0085443,0.0085463,52444463,1715050799999,448307.4633761,1692,25182899,215277.3833763,0
1715050800000,0.0085464,0.0085658,0.0085265,0.0085373,176986211,1715050979999,1512770.0728802,5073,80637580,689224.9203434,0
1715050980000,0.0085369,0.0085391,0.0084996,0.0085090,149917244,1715051159999,1277259.3214164,3824,52507671,447542.3797570,0
1715051160000,0.0085090,0.0085187,0.0085017,0.0085110,84607207,1715051339999,719848.4984084,2793,34768545,295860.5994810,0
1715051340000,0.0085112,0.0085250,0.0084884,0.0084901,95456524,1715051519999,811915.5669660,3573,33029633,281072.9114195,0
1715051520000,0.0084908,0.0084933,0.0084545,0.0084584,153036834,1715051699999,1296921.5147090,5629,67248417,569951.0473587,0
1715051700000,0.0084575,0.0084813,0.0084391,0.0084696,312224658,1715051879999,2642171.4157451,7735,170629918,1444310.9274024,0
1715051880000,0.0084701,0.0084706,0.0084020,0.0084125,300473148,1715052059999,2534598.7754090,6858,80633143,680607.7327461,0
1715052060000,0.0084118,0.0084155,0.0081172,0.0081645,4265661822,1715052239999,35207441.3270979,69004,1469515122,12130406.1724628,0
1715052240000,0.0081645,0.0082132,0.0081382,0.0081406,1153761489,1715052419999,9438951.4228219,22167,632828426,5178344.4237629,0
1715052420000,0.0081415,0.0081451,0.0080721,0.0081423,1637026186,1715052599999,13279356.9704175,30947,748890245,6077183.0266570,0
1715052600000,0.0081422,0.0082142,0.0080900,0.0081841,1076677956,1715052779999,8787369.8834609,23257,610045664,4981628.3769829,0
1715052780000,0.0081835,0.0082186,0.0081736,0.0081810,770523939,1715052959999,6315738.6518889,15075,418030682,3426612.6066762,0
1715052960000,0.0081820,0.0081937,0.0081502,0.0081713,439444558,1715053139999,3592380.5885907,10986,227033698,1856167.9933325,0
1715053140000,0.0081706,0.0082095,0.0081424,0.0081629,668040828,1715053319999,5464876.9128944,11643,397257108,3250513.7017024,0
1715053320000,0.0081630,0.0082022,0.0081242,0.0081863,432464362,1715053499999,3528587.6516901,12084,181602705,1482159.0515083,0
1715053500000,0.0081864,0.0082131,0.0081583,0.0082110,365350055,1715053679999,2990442.2892831,8477,215676250,1765532.5335414,0
1715053680000,0.0082100,0.0082226,0.0081871,0.0081872,301374414,1715053859999,2473621.9116546,8238,155958681,1280311.7877390,0
1715053860000,0.0081873,0.0081971,0.0081659,0.0081826,430320492,1715054039999,3520182.4820744,6673,248644758,2034216.5038163,0
1715054040000,0.0081824,0.0081900,0.0081617,0.0081707,360124488,1715054219999,2943837.3480096,5814,161854246,1323072.6214828,0
1715054220000,0.0081695,0.0081993,0.0081656,0.0081875,146845433,1715054399999,1202065.2205350,4075,87496387,716191.7387463,0
1715054400000,0.0081876,0.0082229,0.0081725,0.0082214,305802305,1715054579999,2509001.8585198,6899,182172137,1494700.3192878,0
1715054580000,0.0082214,0.0082242,0.0081548,0.0081678,266179044,1715054759999,2181547.4822363,7244,110783382,908024.4628206,0
1715054760000,0.0081679,0.0082140,0.0081640,0.0082058,228255096,1715054939999,1869516.7608933,6687,141419807,1158056.5241871,0
1715054940000,0.0082060,0.0082070,0.0081780,0.0081965,101438322,1715055119999,831211.4722640,3755,52712722,431983.0231577,0
1715055120000,0.0081964,0.0081978,0.0081656,0.0081758,109986809,1715055299999,900276.2281620,3394,57709202,472481.9303267,0
1715055300000,0.0081765,0.0081931,0.0081584,0.0081782,184802975,1715055479999,1510435.9235576,5562,85957765,702715.8171631,0
1715055480000,0.0081784,0.0081957,0.0081696,0.0081866,103160930,1715055659999,844228.6796357,3713,59887356,490132.6329383,0
1715055660000,0.0081862,0.0082044,0.0081816,0.0082018,123223049,1715055839999,1009522.5024949,4128,66623182,545821.5116215,0
1715055840000,0.0082018,0.0082493,0.0081999,0.0082419,282070764,1715056019999,2321007.0047449,8033,192410399,1583322.9557139,0
1715056020000,0.0082421,0.0082583,0.0082324,0.0082333,234780309,1715056199999,1935348.1624255,7071,113950562,939581.6106838,0
1715056200000,0.0082333,0.0082395,0.0082136,0.0082250,170619475,1715056379999,1403389.2902669,5788,86427875,711034.9953005,0
1715056380000,0.0082250,0.0082294,0.0082000,0.0082003,112381192,1715056559999,923127.6703515,3507,46667072,383448.6040358,0
1715056560000,0.0082002,0.0082032,0.0081097,0.0081570,767832765,1715056739999,6262835.7575242,11648,245616523,2004505.5128936,0
1715056740000,0.0081569,0.0081842,0.0081561,0.0081766,241459829,1715056919999,1971681.8408082,5245,139789802,1141461.8594092,0
1715056920000,0.0081758,0.0081908,0.0081751,0.0081799,96458147,1715057099999,789313.8656655,3202,58840748,481507.6913031,0
1715057100000,0.0081799,0.0081810,0.0081542,0.0081667,151122496,1715057279999,1233884.6877216,4504,77721235,634601.0470605,0
1715057280000,0.0081666,0.0081909,0.0081599,0.0081769,98394501,1715057459999,804197.2958934,3563,56845003,464663.7192492,0
1715057460000,0.0081770,0.0081957,0.0081737,0.0081955,98748398,1715057639999,808216.2782297,2946,51995205,425564.4940141,0
1715057640000,0.0081951,0.0082100,0.0081869,0.0082082,107671648,1715057819999,882910.0116127,3627,68863869,564715.5634534,0
1715057820000,0.0082071,0.0082284,0.0082052,0.0082215,151240252,1715057999999,1242637.2207476,3916,105826423,869495.1063188,0
1715058000000,0.0082215,0.0082222,0.0081950,0.0082105,142541972,1715058179999,1169927.3394541,4946,61898900,508130.7160378,0
1715058180000,0.0082097,0.0082242,0.0081735,0.0081827,153018056,1715058359999,1253470.4442689,4855,60765986,498012.0737517,0
1715058360000,0.0081827,0.0081909,0.0081717,0.0081853,99852939,1715058539999,816914.7696210,3322,55013806,450106.9224146,0
1715058540000,0.0081853,0.0081987,0.0081821,0.0081926,76719841,1715058719999,628435.7704295,2904,46043371,377156.5686970,0
1715058720000,0.0081926,0.0081996,0.0081844,0.0081872,54171492,1715058899999,443866.9983914,2317,25601795,209781.0396908,0
1715058900000,0.0081872,0.0081950,0.0081670,0.0081860,131906536,1715059079999,1078991.5154362,4477,63344003,518211.4653135,0
1715059080000,0.0081856,0.0081918,0.0081724,0.0081787,99003238,1715059259999,809891.7918161,3243,38206859,312544.1558084,0
1715059260000,0.0081794,0.0082000,0.0081763,0.0081807,161724542,1715059439999,1324260.1566172,5241,71939640,589168.9510498,0
1715059440000,0.0081808,0.0081856,0.0081709,0.0081798,72827391,1715059619999,595624.2434083,3093,35099376,287062.9803514,0
1715059620000,0.0081799,0.0081862,0.0081445,0.0081481,177489447,1715059799999,1449296.0605506,6185,65300046,533365.6345384,0
1715059800000,0.0081479,0.0081572,0.0081058,0.0081329,498656139,1715059979999,4053663.7989988,11024,195593211,1590278.5418429,0
1715059980000,0.0081329,0.0081415,0.0081127,0.0081145,155365871,1715060159999,1262669.4229322,4752,56039914,455530.8769935,0
1715060160000,0.0081159,0.0081181,0.0080814,0.0081105,380542150,1715060339999,3082057.2682944,9773,145708068,1180113.9086144,0
1715060340000,0.0081096,0.0081550,0.0081055,0.0081496,184131812,1715060519999,1496641.4663123,5321,122799691,998255.0636213,0
1715060520000,0.0081489,0.0082246,0.0081432,0.0082111,525387734,1715060699999,4304770.2838589,13518,296926577,2433179.1107858,0
