open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713225600000,0.0050915,0.0050947,0.0050508,0.0050732,313783757,1713225779999,1589272.2401837,6808,134239096,680022.8739329,0
1713225780000,0.0050734,0.0050925,0.0050540,0.0050680,234422577,1713225959999,1189654.0629079,5768,141848925,720139.4118271,0
1713225960000,0.0050679,0.0050704,0.0050463,0.0050597,305531676,1713226139999,1544981.4976551,5918,176255346,891234.9700380,0
1713226140000,0.0050598,0.0050933,0.0050580,0.0050790,150391479,1713226319999,762581.1425500,4282,70759224,358877.7728774,0
1713226320000,0.0050790,0.0051007,0.0050691,0.0051002,104454378,1713226499999,531499.7227221,3533,68819376,350198.9122500,0
1713226500000,0.0051001,0.0051142,0.0050916,0.0051000,367606281,1713226679999,1874934.0369779,5154,221847203,1131561.2737308,0
1713226680000,0.0051000,0.0051019,0.0050536,0.0050648,187057770,1713226859999,948497.4317408,5387,75696912,383701.7026394,0
1713226860000,0.0050648,0.0050692,0.0050443,0.0050573,177269558,1713227039999,896127.3412112,5069,91298352,461605.7989968,0
1713227040000,0.0050585,0.0050596,0.0050197,0.0050222,224209539,1713227219999,1128762.1197748,5639,77743187,391422.1243533,0
1713227220000,0.0050223,0.0050275,0.0049984,0.0050195,293729015,1713227399999,1471997.7487587,6159,120909438,606134.3609698,0
1713227400000,0.0050188,0.0050222,0.0050040,0.0050117,179905308,1713227579999,901723.1841190,4454,72186155,361829.7943766,0
1713227580000,0.0050117,0.0050538,0.0050103,0.0050387,180444034,1713227759999,908847.4198803,5415,110787566,558003.1876150,0
1713227760000,0.0050387,0.0050387,0.0049916,0.0050041,358458972,1713227939999,1793798.5801163,5906,89315638,447209.7991696,0
1713227940000,0.0050036,0.0050139,0.0049936,0.0050055,183715085,1713228119999,919321.4875127,4583,87992367,440342.4192621,0
1713228120000,0.0050051,0.0050069,0.0049784,0.0049792,213954152,1713228299999,1068231.3598798,5240,98288988,490752.7656239,0
1713228300000,0.0049791,0.0049984,0.0049522,0.0049896,395777194,1713228479999,1966849.9111298,7324,160932500,799970.3777749,0
1713228480000,0.0049898,0.0050161,0.0049898,0.0050059,245560103,1713228659999,1227717.4717394,4755,133559163,667759.3886524,0
1713228660000,0.0050059,0.0050210,0.0050019,0.0050080,203425437,1713228839999,1019669.0949767,4111,115210531,577598.7587687,0
1713228840000,0.0050079,0.0050247,0.0050002,0.0050195,148915489,1713229019999,746368.0571289,3988,81405956,408065.7489776,0
1713229020000,0.0050194,0.0050235,0.0050036,0.0050113,84406458,1713229199999,422928.4367657,2676,42248982,211710.1454117,0
1713229200000,0.0050112,0.0050192,0.0049857,0.0049921,501997618,1713229379999,2509010.8296231,7341,187627816,937952.2435096,0
1713229380000,0.0049916,0.0050118,0.0049656,0.0050118,420589430,1713229559999,2094448.0915363,6931,186292075,927858.0185565,0
1713229560000,0.0050117,0.0050328,0.0050084,0.0050156,302997770,1713229739999,1520862.3313559,5563,120721374,605865.0288659,0
1713229740000,0.0050154,0.0050233,0.0050024,0.0050087,281848647,1713229919999,1412586.5795976,4154,190743466,955912.1255409,0
1713229920000,0.0050084,0.0050510,0.0050045,0.0050480,349802325,1713230099999,1758174.7909367,5869,247469933,1244078.5165414,0
1713230100000,0.0050480,0.0050753,0.0050332,0.0050727,328726324,1713230279999,1661425.7643188,6557,189504018,958348.0449298,0
1713230280000,0.0050731,0.0050960,0.0050691,0.0050765,227895629,1713230459999,1158562.3270556,6096,101005235,513556.2405448,0
1713230460000,0.0050767,0.0051000,0.0050719,0.0050980,268058822,1713230639999,1366001.2504313,4320,164285085,837338.5403875,0
1713230640000,0.0050982,0.0051115,0.0050831,0.0050995,260931111,1713230819999,1330299.4927715,5225,144701093,737703.6911099,0
1713230820000,0.0050997,0.0051060,0.0050887,0.0051002,253030726,1713230999999,1289806.4413746,3369,89194656,454639.1909211,0
1713231000000,0.0051002,0.0051349,0.0050937,0.0051279,223129731,1713231179999,1142342.0843303,5896,120570391,617247.1968628,0
1713231180000,0.0051277,0.0051447,0.0051163,0.0051169,131948288,1713231359999,676970.3641957,3690,60400503,309985.0137913,0
1713231360000,0.0051177,0.0051324,0.0051048,0.0051078,194454763,1713231539999,995192.9678021,4574,95331529,488065.0890961,0
1713231540000,0.0051070,0.0051200,0.0050954,0.0051078,297544119,1713231719999,1520097.6454045,6029,175509744,896773.8035070,0
1713231720000,0.0051078,0.0051087,0.0050685,0.0050917,192939906,1713231899999,981284.7867270,4664,87752509,446446.2268034,0
1713231900000,0.0050916,0.0051008,0.0050566,0.0050648,176097395,1713232079999,893420.7031831,4693,86258814,437638.4850430,0
1713232080000,0.0050641,0.0050645,0.0050183,0.0050239,239982280,1713232259999,1209386.0295254,5316,81366420,410142.0010092,0
