open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687219200000,0.0009487,0.0009491,0.0009454,0.0009456,734609205,1687219379999,695434.1588591,1918,306601040,290234.9554695,0
1687219380000,0.0009456,0.0009456,0.0009426,0.0009432,525941622,1687219559999,496500.7537157,1545,218109849,205952.5117687,0
1687219560000,0.0009432,0.0009446,0.0009425,0.0009437,377705769,1687219739999,356378.7871686,1056,265607415,250613.7397841,0
1687219740000,0.0009436,0.0009441,0.0009417,0.0009435,636105648,1687219919999,599852.7157439,1429,317377656,299326.2876605,0
1687219920000,0.0009436,0.0009480,0.0009436,0.0009469,547233288,1687220099999,518048.8208856,1703,351627670,332864.5261277,0
1687220100000,0.0009469,0.0009485,0.0009455,0.0009479,317870511,1687220279999,301023.3544977,1096,188081502,178092.8015610,0
1687220280000,0.0009480,0.0009490,0.0009462,0.0009474,736722178,1687220459999,698282.9941423,1740,310274868,294129.6521192,0
1687220460000,0.0009474,0.0009507,0.0009469,0.0009491,529054044,1687220639999,501789.0288031,1604,301802664,286261.0240887,0
1687220640000,0.0009490,0.0009500,0.0009454,0.0009464,584537115,1687220819999,553731.3429563,1581,248237630,235138.0610081,0
1687220820000,0.0009462,0.0009487,0.0009459,0.0009486,442293942,1687220999999,419049.1159121,1149,257142875,243629.2883330,0
1687221000000,0.0009486,0.0009490,0.0009457,0.0009465,496768897,1687221179999,470535.6535185,1159,223870357,212018.0237429,0
1687221180000,0.0009465,0.0009469,0.0009448,0.0009453,510951056,1687221359999,483273.0697783,1270,215718743,204079.1313151,0
1687221360000,0.0009452,0.0009474,0.0009448,0.0009474,450428876,1687221539999,426013.3262392,1028,283928602,268562.6036070,0
1687221540000,0.0009473,0.0009512,0.0009470,0.0009492,1134363919,1687221719999,1077181.2875723,2290,541580193,514234.5013741,0
1687221720000,0.0009491,0.0009494,0.0009465,0.0009470,340830415,1687221899999,323093.6792331,1069,158827061,150553.3961676,0
1687221900000,0.0009471,0.0009479,0.0009462,0.0009479,393726605,1687222079999,372850.4867922,886,205591421,194688.5857544,0
1687222080000,0.0009478,0.0009496,0.0009458,0.0009465,611841036,1687222259999,579742.7844920,1582,247771569,234802.1872948,0
1687222260000,0.0009465,0.0009482,0.0009465,0.0009481,477803294,1687222439999,452717.8820722,1185,250777483,237594.2876124,0
1687222440000,0.0009482,0.0009486,0.0009465,0.0009469,601815792,1687222619999,570198.9937019,1307,271629408,257358.4947373,0
1687222620000,0.0009467,0.0009495,0.0009466,0.0009473,592269671,1687222799999,561421.4987623,1460,284664970,269805.4828408,0
1687222800000,0.0009473,0.0009490,0.0009460,0.0009464,573383672,1687222979999,543124.1104427,1706,277426959,262807.5131422,0
1687222980000,0.0009465,0.0009481,0.0009459,0.0009473,313823232,1687223159999,297177.7148489,864,134847126,127686.6485581,0
1687223160000,0.0009474,0.0009509,0.0009422,0.0009456,1137827800,1687223339999,1077559.2946542,2986,445412950,422033.9915828,0
1687223340000,0.0009457,0.0009469,0.0009428,0.0009464,1050438705,1687223519999,992126.9231404,2743,441436690,416966.5510075,0
1687223520000,0.0009462,0.0009523,0.0009457,0.0009522,1070127773,1687223699999,1016412.3455228,3320,606044767,575585.6918022,0
1687223700000,0.0009523,0.0009544,0.0009461,0.0009471,1970519553,1687223879999,1872278.5150263,5120,890930662,846909.8062965,0
1687223880000,0.0009472,0.0009490,0.0009457,0.0009480,551178991,1687224059999,522247.9846592,1717,304485194,288524.4160912,0
1687224060000,0.0009480,0.0009503,0.0009480,0.0009500,423943450,1687224239999,402258.2714762,1100,243088551,230682.3267275,0
1687224240000,0.0009501,0.0009519,0.0009485,0.0009488,955331156,1687224419999,907641.5148562,2358,366426908,348158.7182569,0
1687224420000,0.0009487,0.0009515,0.0009487,0.0009503,591355155,1687224599999,562000.2682460,1515,313406258,297834.4777274,0
1687224600000,0.0009502,0.0009515,0.0009490,0.0009500,579195881,1687224779999,550203.9644975,1368,256722694,243918.3458499,0
1687224780000,0.0009501,0.0009504,0.0009442,0.0009444,1283931135,1687224959999,1216053.3664169,2572,478068854,452798.8678324,0
1687224960000,0.0009443,0.0009444,0.0009413,0.0009419,816387542,1687225139999,769645.8576876,2051,315043044,297007.9328784,0
1687225140000,0.0009419,0.0009437,0.0009413,0.0009428,948102159,1687225319999,893699.5189199,2006,523093042,493167.7627669,0
1687225320000,0.0009428,0.0009430,0.0009377,0.0009412,935434917,1687225499999,879400.8255645,2535,333904014,314027.6402364,0
1687225500000,0.0009411,0.0009415,0.0009370,0.0009370,1241888439,1687225679999,1166159.2586089,2640,512704503,481534.9573143,0
1687225680000,0.0009370,0.0009385,0.0009335,0.0009350,1576461933,1687225859999,1476069.1714618,3336,623444505,583995.7462357,0
1687225860000,0.0009351,0.0009376,0.0009348,0.0009374,679065646,1687226039999,635836.7876943,1511,483200942,452415.7459898,0
1687226040000,0.0009375,0.0009375,0.0009363,0.0009371,266701123,1687226219999,249842.6733287,813,120251238,112653.3880264,0
1687226220000,0.0009370,0.0009373,0.0009335,0.0009350,580288410,1687226399999,542832.5220778,1542,234119166,219002.5706790,0
1687226400000,0.0009350,0.0009379,0.0009342,0.0009354,672306436,1687226579999,629493.7728216,1786,423924079,397011.9479623,0
1687226580000,0.0009355,0.0009363,0.0009345,0.0009355,525022937,1687226759999,491053.1286437,1001,303227281,283593.9605754,0
1687226760000,0.0009356,0.0009368,0.0009341,0.0009363,672622283,1687226939999,629405.1952304,1281,362007129,338764.2773638,0
1687226940000,0.0009362,0.0009369,0.0009350,0.0009357,405353232,1687227119999,379410.7278973,782,233425947,218503.5282492,0
1687227120000,0.0009358,0.0009373,0.0009354,0.0009368,140947621,1687227299999,131988.0774364,480,86305774,80813.5299820,0
1687227300000,0.0009367,0.0009379,0.0009358,0.0009379,256307468,1687227479999,240127.8089805,769,145686810,136514.9282020,0
1687227480000,0.0009378,0.0009395,0.0009376,0.0009392,509986768,1687227659999,478681.6756410,1050,326587195,306564.5334269,0
1687227660000,0.0009391,0.0009396,0.0009380,0.0009381,273283108,1687227839999,256559.9392261,844,141601690,132956.3084788,0
1687227840000,0.0009380,0.0009389,0.0009374,0.0009382,252902706,1687228019999,237231.4199345,851,163095139,153000.8293207,0
1687228020000,0.0009382,0.0009384,0.0009360,0.0009366,303134680,1687228199999,284074.4753779,1071,131892236,123614.6475263,0
1687228200000,0.0009365,0.0009394,0.0009365,0.0009388,238138409,1687228379999,223473.0711186,699,123431182,115812.0578093,0
1687228380000,0.0009388,0.0009422,0.0009387,0.0009420,679222464,1687228559999,638873.5613155,2001,400171237,376405.2470900,0
1687228560000,0.0009419,0.0009421,0.0009410,0.0009414,274002072,1687228739999,257982.7792586,874,150028909,141258.4141420,0
1687228740000,0.0009413,0.0009421,0.0009408,0.0009413,227902176,1687228919999,214565.1234608,757,137148660,129130.9008065,0
1687228920000,0.0009413,0.0009414,0.0009400,0.0009409,241636328,1687229099999,227281.7996970,645,63944459,60137.8283361,0
1687229100000,0.0009408,0.0009419,0.0009408,0.0009417,165491882,1687229279999,155810.3052337,578,103651760,97589.7495239,0
1687229280000,0.0009417,0.0009426,0.0009416,0.0009420,126144337,1687229459999,118840.2762336,511,73665647,69400.1090274,0
1687229460000,0.0009420,0.0009420,0.0009400,0.0009404,207007873,1687229639999,194754.0603015,554,54219883,51012.1943047,0
1687229640000,0.0009403,0.0009408,0.0009375,0.0009377,546622621,1687229819999,513286.5057021,1337,148669447,139592.0917141,0
1687229820000,0.0009377,0.0009389,0.0009367,0.0009374,332394540,1687229999999,311706.2642666,1034,175750045,164827.3771098,0
1687230000000,0.0009375,0.0009393,0.0009375,0.0009386,273176310,1687230179999,256349.0405954,943,183512047,172203.5643186,0
1687230180000,0.0009386,0.0009394,0.0009385,0.0009391,161694170,1687230359999,151841.3241086,505,84212790,79083.3748295,0
1687230360000,0.0009390,0.0009398,0.0009382,0.0009387,232853089,1687230539999,218677.8160657,677,123116319,115620.0623712,0
1687230540000,0.0009388,0.0009391,0.0009376,0.0009379,189561332,1687230719999,177849.5856628,516,75977464,71294.8982134,0
1687230720000,0.0009379,0.0009380,0.0009354,0.0009368,327881661,1687230899999,307036.5944280,948,113985059,106741.1016928,0
1687230900000,0.0009368,0.0009371,0.0009358,0.0009363,116788172,1687231079999,109359.7474608,453,55318776,51797.7201697,0
1687231080000,0.0009363,0.0009367,0.0009358,0.0009358,108120806,1687231259999,101245.2981019,345,48722046,45626.5100021,0
1687231260000,0.0009358,0.0009359,0.0009341,0.0009359,296132604,1687231439999,276912.1428576,898,140007632,130935.0299691,0
1687231440000,0.0009358,0.0009376,0.0009356,0.0009375,236366843,1687231619999,221413.9726952,651,171125192,160305.1899226,0
1687231620000,0.0009375,0.0009409,0.0009367,0.0009404,524313405,1687231799999,492506.4886405,1450,306792744,288121.3279638,0
1687231800000,0.0009405,0.0009415,0.0009385,0.0009387,609897777,1687231979999,573288.0723619,1586,276697793,260066.3472018,0
1687231980000,0.0009387,0.0009388,0.0009357,0.0009367,496054132,1687232159999,464759.2686108,1250,249057740,233327.9550702,0
1687232160000,0.0009368,0.0009374,0.0009363,0.0009370,102256634,1687232339999,95805.6830069,352,56147078,52606.6000062,0
1687232340000,0.0009370,0.0009378,0.0009364,0.0009364,148651203,1687232519999,139306.4592315,459,56917858,53347.5065068,0
1687232520000,0.0009364,0.0009368,0.0009350,0.0009359,515980285,1687232699999,482870.6542911,1039,228953329,214267.5447590,0
1687232700000,0.0009360,0.0009365,0.0009348,0.0009351,225374658,1687232879999,210865.9683820,698,100571960,94106.8709245,0
1687232880000,0.0009351,0.0009358,0.0009345,0.0009356,175707763,1687233059999,164289.8963028,557,75680245,70773.4103633,0
1687233060000,0.0009356,0.0009363,0.0009353,0.0009355,141073880,1687233239999,132018.1797778,446,88427521,82755.4032614,0
1687233240000,0.0009355,0.0009356,0.0009207,0.0009257,4232984783,1687233419999,3927554.7834882,9916,1655814563,1535704.1947468,0
1687233420000,0.0009257,0.0009284,0.0009253,0.0009281,888048717,1687233599999,823335.3326442,2724,543610605,504031.0105704,0
1687233600000,0.0009281,0.0009295,0.0009268,0.0009277,587367517,1687233779999,545224.7615948,1733,295823588,274642.6641242,0
1687233780000,0.0009277,0.0009313,0.0009277,0.0009312,765736763,1687233959999,712146.5177140,1849,453018313,421248.8745355,0
1687233960000,0.0009313,0.0009321,0.0009301,0.0009310,370396677,1687234139999,344905.2678029,1018,167009386,155527.9989664,0
1687234140000,0.0009310,0.0009337,0.0009310,0.0009331,360452830,1687234319999,336163.0811454,1079,201447466,187868.9658595,0
1687234320000,0.0009330,0.0009338,0.0009322,0.0009332,252140398,1687234499999,235249.7452531,717,109003054,101710.1717899,0
1687234500000,0.0009332,0.0009342,0.0009325,0.0009342,338470171,1687234679999,315879.6430841,977,173780220,162204.7448472,0
1687234680000,0.0009342,0.0009346,0.0009331,0.0009332,378558216,1687234859999,353539.6898559,956,129068727,120544.5285730,0
1687234860000,0.0009332,0.0009347,0.0009326,0.0009335,288955618,1687235039999,269792.4631266,768,171986167,160584.8303501,0
1687235040000,0.0009335,0.0009335,0.0009326,0.0009327,196614685,1687235219999,183452.3643228,707,90155568,84121.3860481,0
1687235220000,0.0009327,0.0009340,0.0009326,0.0009335,145513563,1687235399999,135809.0309518,707,60763072,56711.9915052,0
1687235400000,0.0009336,0.0009349,0.0009335,0.0009343,219029429,1687235579999,204680.3872360,822,123645586,115543.3351577,0
1687235580000,0.0009343,0.0009346,0.0009335,0.0009341,179440478,1687235759999,167610.3556628,498,74136612,69246.8321964,0
1687235760000,0.0009340,0.0009346,0.0009340,0.0009340,160017986,1687235939999,149512.0227923,375,117346495,109644.0720374,0
1687235940000,0.0009340,0.0009341,0.0009301,0.0009316,569507301,1687236119999,530609.4892170,1413,223879885,208546.9848426,0
1687236120000,0.0009316,0.0009335,0.0009316,0.0009332,182237783,1687236299999,169930.9873219,586,99858638,93104.3857124,0
1687236300000,0.0009332,0.0009348,0.0009332,0.0009344,178684987,1687236479999,166914.9578900,679,111829379,104469.6455257,0
1687236480000,0.0009344,0.0009345,0.0009332,0.0009332,120185765,1687236659999,112260.6271082,424,57443641,53660.2543016,0
1687236660000,0.0009331,0.0009336,0.0009321,0.0009326,140175610,1687236839999,130755.6658425,636,47570492,44379.0922195,0
1687236840000,0.0009326,0.0009350,0.0009325,0.0009349,221948892,1687237019999,207276.7638277,641,167955971,156848.1135816,0
1687237020000,0.0009348,0.0009359,0.0009346,0.0009355,278805694,1687237199999,260750.2972704,763,170834920,159790.2502605,0
1687237200000,0.0009354,0.0009356,0.0009341,0.0009353,338194504,1687237379999,316185.2065666,1009,180398956,168669.1916806,0
1687237380000,0.0009353,0.0009359,0.0009339,0.0009350,199507171,1687237559999,186495.5521079,665,84512689,79016.6115056,0
1687237560000,0.0009349,0.0009352,0.0009345,0.0009346,117104189,1687237739999,109472.2537474,335,66588990,62250.4964426,0
1687237740000,0.0009345,0.0009348,0.0009340,0.0009346,268062028,1687237919999,250490.8701962,611,100951600,94343.1572785,0
1687237920000,0.0009347,0.0009363,0.0009342,0.0009353,327069186,1687238099999,306018.0643993,816,236267617,221067.7843128,0
1687238100000,0.0009354,0.0009389,0.0009349,0.0009365,793704849,1687238279999,743758.9553459,2406,541265200,507201.8396892,0
1687238280000,0.0009365,0.0009372,0.0009351,0.0009364,189134879,1687238459999,177048.6955037,691,95250881,89164.8266926,0
1687238460000,0.0009364,0.0009374,0.0009331,0.0009334,497087641,1687238639999,464884.2255198,1443,181765061,170131.4408363,0
1687238640000,0.0009333,0.0009353,0.0009327,0.0009346,352712778,1687238819999,329472.9552801,1216,147700629,137978.3276222,0
1687238820000,0.0009347,0.0009347,0.0009325,0.0009330,483315717,1687238999999,451092.2230906,1565,184212027,171937.6872330,0
1687239000000,0.0009329,0.0009345,0.0009315,0.0009315,607581376,1687239179999,566790.7101876,1888,225499636,210417.9225258,0
1687239180000,0.0009316,0.0009327,0.0009316,0.0009318,364196098,1687239359999,339453.6208206,1053,138016170,128643.8738528,0
1687239360000,0.0009318,0.0009324,0.0009292,0.0009303,774667609,1687239539999,720990.6601134,2075,402870895,374982.4147687,0
1687239540000,0.0009303,0.0009343,0.0009301,0.0009334,496094312,1687239719999,462522.1537419,1655,303739768,283221.1454288,0
1687239720000,0.0009334,0.0009337,0.0009326,0.0009328,172974415,1687239899999,161393.3885938,763,57233887,53406.4986194,0
1687239900000,0.0009327,0.0009347,0.0009318,0.0009338,539083041,1687240079999,503354.2801617,1461,285694829,266740.9496065,0
1687240080000,0.0009337,0.0009346,0.0009333,0.0009335,177731824,1687240259999,165994.9915116,725,103110813,96304.3787250,0
1687240260000,0.0009334,0.0009334,0.0009314,0.0009315,205267812,1687240439999,191335.9660369,674,80467960,74994.4498604,0
1687240440000,0.0009315,0.0009326,0.0009300,0.0009314,552880395,1687240619999,514879.3150877,1403,256676390,239040.3149219,0
1687240620000,0.0009315,0.0009335,0.0009315,0.0009320,382072182,1687240799999,356214.9870801,1248,195386630,182157.9466061,0
1687240800000,0.0009321,0.0009322,0.0009292,0.0009300,610518430,1687240979999,568283.4766713,1764,271960450,253192.7276451,0
1687240980000,0.0009299,0.0009300,0.0009275,0.0009293,1059698481,1687241159999,984431.8031242,2451,568919200,528514.1253131,0
1687241160000,0.0009293,0.0009300,0.0009254,0.0009264,829357790,1687241339999,769469.7355542,2398,451840034,419415.8094811,0
1687241340000,0.0009265,0.0009283,0.0009237,0.0009280,1086194416,1687241519999,1005904.6926969,3119,603857058,559447.5023418,0
1687241520000,0.0009280,0.0009291,0.0009264,0.0009267,456426793,1687241699999,423521.8853075,1556,202444929,187897.2671739,0
1687241700000,0.0009267,0.0009299,0.0009260,0.0009298,770890938,1687241879999,715333.5463582,2348,438271119,406698.1405810,0
1687241880000,0.0009299,0.0009320,0.0009290,0.0009319,478321406,1687242059999,445096.2052398,1481,238247904,221721.4431001,0
1687242060000,0.0009318,0.0009320,0.0009300,0.0009303,633848326,1687242239999,590128.7102329,1634,241740786,225041.8085780,0
1687242240000,0.0009303,0.0009319,0.0009298,0.0009305,493761238,1687242419999,459487.9243066,1302,286349178,266467.9574433,0
1687242420000,0.0009308,0.0009315,0.0009300,0.0009308,356050780,1687242599999,331372.1831172,1207,151891648,141370.6540775,0
1687242600000,0.0009307,0.0009328,0.0009305,0.0009327,199569895,1687242779999,185961.5703033,686,117877909,109853.0719019,0
1687242780000,0.0009327,0.0009333,0.0009320,0.0009329,238001007,1687242959999,221974.2111691,759,124510031,116140.8107479,0
1687242960000,0.0009328,0.0009333,0.0009326,0.0009327,163997457,1687243139999,153003.1559994,501,75427866,70378.2120171,0
1687243140000,0.0009328,0.0009328,0.0009309,0.0009315,231157174,1687243319999,215335.0060368,736,74121254,69034.8738753,0
