open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727228880000,0.0086850,0.0087038,0.0086731,0.0086802,184071095,1727229059999,1599432.8940305,3784,99933650,868502.3040493,0
1727229060000,0.0086803,0.0086969,0.0086687,0.0086787,183013449,1727229239999,1589247.4491684,3536,103371471,897903.8091127,0
1727229240000,0.0086794,0.0086866,0.0086586,0.0086646,166287470,1727229419999,1442075.5874181,3370,51139149,443551.0060845,0
1727229420000,0.0086645,0.0086664,0.0086516,0.0086573,143415643,1727229599999,1241930.0518312,2373,78730275,681864.0697016,0
1727229600000,0.0086572,0.0086721,0.0086414,0.0086493,154967365,1727229779999,1341085.6263998,3652,77115240,667430.5943109,0
1727229780000,0.0086491,0.0086631,0.0086388,0.0086451,166480612,1727229959999,1440003.7974667,3254,75817019,655886.7040842,0
1727229960000,0.0086451,0.0086900,0.0086353,0.0086869,183499818,1727230139999,1590672.1437684,3333,123008782,1066542.7673800,0
1727230140000,0.0086867,0.0086967,0.0086613,0.0086672,162166931,1727230319999,1407325.9619965,3204,74694189,648351.5872511,0
1727230320000,0.0086672,0.0086942,0.0086593,0.0086933,124270759,1727230499999,1077760.5042833,2285,83819754,726921.9623604,0
1727230500000,0.0086932,0.0087065,0.0086834,0.0086857,259622501,1727230679999,2258069.1574391,4028,133468111,1160783.1116043,0
1727230680000,0.0086857,0.0087169,0.0086846,0.0087069,166677822,1727230859999,1450572.3316581,2986,113509699,987744.8904062,0
1727230860000,0.0087067,0.0087444,0.0087050,0.0087342,195441168,1727231039999,1705962.8016206,3735,108049109,943080.0187072,0
1727231040000,0.0087345,0.0087575,0.0087287,0.0087383,240524602,1727231219999,2102738.8743038,4886,124297512,1086849.1077438,0
1727231220000,0.0087384,0.0087563,0.0087369,0.0087512,179898124,1727231399999,1573648.8572038,3539,90175561,788847.1227918,0
1727231400000,0.0087513,0.0087682,0.0087430,0.0087661,196354458,1727231579999,1719408.2666416,4199,104841206,918153.2006198,0
1727231580000,0.0087664,0.0087918,0.0087420,0.0087467,560126485,1727231759999,4911645.9514858,6607,263022011,2306688.6578498,0
1727231760000,0.0087464,0.0087551,0.0087335,0.0087401,258140615,1727231939999,2256919.5473016,3585,155531519,1359781.7052515,0
1727231940000,0.0087401,0.0087465,0.0087267,0.0087449,141665886,1727232119999,1237554.0935668,3232,62376032,544950.4759778,0
1727232120000,0.0087450,0.0087467,0.0087128,0.0087191,136793939,1727232299999,1193837.3454741,3056,53987193,471209.5996288,0
1727232300000,0.0087191,0.0087191,0.0086925,0.0087040,216930043,1727232479999,1888027.7006427,3674,68713048,598071.7142336,0
1727232480000,0.0087040,0.0087377,0.0086942,0.0087359,180547968,1727232659999,1572953.5087122,3396,107316075,935440.6712329,0
1727232660000,0.0087359,0.0087413,0.0087234,0.0087364,108910247,1727232839999,950926.1920597,2307,50910201,444530.4498526,0
1727232840000,0.0087363,0.0087363,0.0087126,0.0087173,134250108,1727233019999,1171118.4499018,2462,57487085,501512.2302246,0
1727233020000,0.0087173,0.0087193,0.0087033,0.0087086,82376539,1727233199999,717459.7617895,2031,31034156,270260.7337685,0
1727233200000,0.0087087,0.0087087,0.0086731,0.0086832,227668078,1727233379999,1976629.7081942,4239,83804727,727562.8493129,0
1727233380000,0.0086832,0.0086832,0.0086587,0.0086784,189928444,1727233559999,1646697.9956086,3460,88829780,770333.2905851,0
1727233560000,0.0086783,0.0086812,0.0086539,0.0086618,118425033,1727233739999,1025925.3186277,2755,51890479,449515.2991144,0
1727233740000,0.0086619,0.0086675,0.0086381,0.0086564,479822919,1727233919999,4151708.6403437,5982,265870353,2300901.6624535,0
1727233920000,0.0086564,0.0086689,0.0086495,0.0086627,118336145,1727234099999,1024752.0414922,2502,61178548,529807.5433034,0
1727234100000,0.0086637,0.0086656,0.0086229,0.0086374,299989516,1727234279999,2592464.7157735,4544,104144952,899885.2124300,0
1727234280000,0.0086385,0.0086447,0.0086251,0.0086263,99514386,1727234459999,859259.0948861,2608,48922734,422509.0271441,0
1727234460000,0.0086269,0.0086547,0.0086125,0.0086493,299677878,1727234639999,2587480.5785771,4379,178848791,1544700.3157357,0
1727234640000,0.0086492,0.0086518,0.0086242,0.0086341,116066174,1727234819999,1002228.4790258,2377,74886292,646647.2161572,0
1727234820000,0.0086340,0.0086383,0.0086103,0.0086337,184234330,1727234999999,1588420.1242658,3395,90616343,781088.6074980,0
1727235000000,0.0086337,0.0086605,0.0086248,0.0086512,318425239,1727235179999,2752233.9232523,4574,162726774,1406769.4353329,0
1727235180000,0.0086511,0.0086751,0.0086439,0.0086716,286970930,1727235359999,2484373.6101944,3504,118868283,1029662.5352945,0
1727235360000,0.0086726,0.0087082,0.0086726,0.0087044,437642965,1727235539999,3805087.3660521,5425,318497165,2769099.5100079,0
1727235540000,0.0087043,0.0087274,0.0087014,0.0087233,207652263,1727235719999,1809925.8226806,3664,117881597,1027472.0923398,0
1727235720000,0.0087233,0.0087394,0.0087076,0.0087345,183968059,1727235899999,1604578.8317573,3741,88768030,774371.6232837,0
1727235900000,0.0087341,0.0087376,0.0087100,0.0087321,193508752,1727236079999,1688373.3876065,3729,67722202,590865.2700442,0
1727236080000,0.0087322,0.0087498,0.0087216,0.0087276,166235643,1727236259999,1452526.2620854,3508,77103402,673830.7237195,0
1727236260000,0.0087276,0.0087407,0.0087224,0.0087384,109840750,1727236439999,958881.7936707,2378,57357194,500762.7726410,0
1727236440000,0.0087384,0.0087499,0.0087316,0.0087343,149266085,1727236619999,1305085.5464573,2696,72158297,631030.1362463,0
1727236620000,0.0087343,0.0087449,0.0087266,0.0087396,122227183,1727236799999,1067722.5926648,2002,54082394,472501.4480308,0
1727236800000,0.0087397,0.0087409,0.0087125,0.0087265,154248813,1727236979999,1345766.1221653,3022,66761139,582412.0769976,0
1727236980000,0.0087266,0.0087358,0.0087174,0.0087219,100518891,1727237159999,877225.3414713,2215,45507504,397127.0140939,0
1727237160000,0.0087215,0.0087294,0.0087181,0.0087217,88220526,1727237339999,769526.3124922,1919,44048693,384240.2954959,0
1727237340000,0.0087214,0.0087500,0.0087192,0.0087472,248457943,1727237519999,2170520.0023484,2472,165331970,1444642.6815112,0
1727237520000,0.0087472,0.0087485,0.0087136,0.0087180,137700120,1727237699999,1202188.1821640,2540,42563588,371714.5447573,0
1727237700000,0.0087180,0.0087402,0.0087162,0.0087326,182731444,1727237879999,1595052.3901886,2855,106961372,933676.2628495,0
1727237880000,0.0087325,0.0087373,0.0086999,0.0087030,184644945,1727238059999,1608274.2558059,3157,55715545,485242.5201379,0
1727238060000,0.0087029,0.0087029,0.0086275,0.0086512,1740693492,1727238239999,15071909.9681385,13787,759352694,6571852.2712183,0
1727238240000,0.0086511,0.0086657,0.0086425,0.0086550,190177582,1727238419999,1646193.8121966,2935,112664438,975189.5888770,0
1727238420000,0.0086549,0.0086644,0.0086512,0.0086577,108598799,1727238599999,940062.6887695,1934,48303049,418125.5892278,0
1727238600000,0.0086576,0.0086592,0.0086131,0.0086131,313383552,1727238779999,2706465.9266151,4793,139823094,1208246.6587609,0
1727238780000,0.0086157,0.0086305,0.0085918,0.0085952,348633289,1727238959999,3002812.3543795,5575,142763146,1230204.2923471,0
1727238960000,0.0085951,0.0085999,0.0085834,0.0085876,232263412,1727239139999,1995082.0700003,3939,101676099,873394.0876744,0
1727239140000,0.0085875,0.0085950,0.0085788,0.0085847,214542284,1727239319999,1842033.7078028,3648,116451311,999916.6662442,0
1727239320000,0.0085846,0.0085875,0.0085648,0.0085729,173666102,1727239499999,1489269.0626112,3150,62731973,537994.3895412,0
1727239500000,0.0085729,0.0086035,0.0085708,0.0086017,257379523,1727239679999,2210501.6194284,3600,192575216,1653889.9543062,0
1727239680000,0.0086017,0.0086078,0.0085883,0.0085911,111112200,1727239859999,955386.2470323,2037,62247559,535226.1572740,0
1727239860000,0.0085911,0.0085940,0.0085716,0.0085755,137329271,1727240039999,1178690.3843723,2502,66165786,567859.4484053,0
1727240040000,0.0085755,0.0085821,0.0085412,0.0085497,244964801,1727240219999,2097154.6168830,4114,79978037,684806.1293500,0
1727240220000,0.0085500,0.0085547,0.0085360,0.0085419,159464112,1727240399999,1362769.7246210,2918,51741504,442200.8548086,0
1727240400000,0.0085418,0.0085823,0.0085394,0.0085781,333369298,1727240579999,2855454.0077563,4594,251343845,2153195.6948200,0
1727240580000,0.0085780,0.0085902,0.0085733,0.0085777,145138299,1727240759999,1245812.5034468,2516,74074087,635789.2503184,0
1727240760000,0.0085777,0.0085950,0.0085692,0.0085923,77128288,1727240939999,661852.8746812,1933,52253923,448420.6529175,0
1727240940000,0.0085922,0.0085922,0.0085698,0.0085704,206178485,1727241119999,1769079.6073506,2765,49714172,426577.9077958,0
1727241120000,0.0085704,0.0085727,0.0085517,0.0085563,114225595,1727241299999,977786.8505929,2425,53700362,459742.3020742,0
1727241300000,0.0085563,0.0085652,0.0085408,0.0085513,128116711,1727241479999,1096186.8673988,2349,61594535,527099.2455614,0
1727241480000,0.0085514,0.0085662,0.0085424,0.0085454,99052392,1727241659999,847488.3767218,2141,59461415,508830.0479370,0
1727241660000,0.0085454,0.0085481,0.0085241,0.0085413,155029835,1727241839999,1323136.3639244,3133,51938397,443386.9242945,0
1727241840000,0.0085414,0.0085548,0.0085410,0.0085473,92894199,1727242019999,794147.6689131,1634,44865044,383547.4603729,0
1727242020000,0.0085473,0.0085565,0.0085405,0.0085440,134028779,1727242199999,1146091.4147203,1634,54422005,465425.7160779,0
1727242200000,0.0085438,0.0085704,0.0085432,0.0085668,172789791,1727242379999,1479791.4438011,2706,127997746,1096234.8687242,0
1727242380000,0.0085668,0.0085712,0.0085508,0.0085712,86990676,1727242559999,744904.1273160,2009,49261448,421891.6613833,0
1727242560000,0.0085711,0.0085940,0.0085706,0.0085779,239159052,1727242739999,2052713.1926274,3079,183279376,1573167.4964092,0
1727242740000,0.0085777,0.0085795,0.0085536,0.0085672,219660299,1727242919999,1881572.6094011,2502,44420296,380733.5236846,0
1727242920000,0.0085673,0.0085692,0.0085288,0.0085319,267668328,1727243099999,2287097.7786489,3145,67988961,580641.4429239,0
1727243100000,0.0085319,0.0085343,0.0085204,0.0085314,133307853,1727243279999,1136873.6451021,2781,56626048,482955.6728201,0
1727243280000,0.0085315,0.0085348,0.0085100,0.0085313,202116087,1727243459999,1722474.4071939,3607,96983546,826688.1197311,0
1727243460000,0.0085312,0.0085456,0.0085290,0.0085392,101160852,1727243639999,863755.8689283,1913,66054246,564000.3435902,0
1727243640000,0.0085392,0.0085393,0.0085265,0.0085390,101875641,1727243819999,869347.4260640,1863,56201119,479576.8986412,0
1727243820000,0.0085392,0.0085489,0.0085392,0.0085394,113124176,1727243999999,966538.8988127,1656,72424343,618816.5563429,0
1727244000000,0.0085393,0.0085414,0.0085281,0.0085360,97044232,1727244179999,828182.5456332,2156,42131592,359559.7111049,0
1727244180000,0.0085359,0.0085359,0.0085188,0.0085307,117751381,1727244359999,1003781.4395743,2010,59799820,509738.4259880,0
1727244360000,0.0085307,0.0085330,0.0085201,0.0085228,86084676,1727244539999,734073.2079301,1894,55681901,474824.3753935,0
1727244540000,0.0085232,0.0085306,0.0085187,0.0085229,85145817,1727244719999,725848.9360015,1872,40660178,346597.5754836,0
1727244720000,0.0085229,0.0085229,0.0084900,0.0085089,361715420,1727244899999,3075842.4729425,4600,113381832,964605.9599875,0
1727244900000,0.0085089,0.0085113,0.0084750,0.0084779,337051332,1727245079999,2860844.0786609,5325,108719204,923105.5782893,0
1727245080000,0.0084786,0.0084925,0.0084714,0.0084768,274932228,1727245259999,2331559.1622207,4092,137751781,1168322.1930519,0
1727245260000,0.0084768,0.0084801,0.0084403,0.0084563,451573192,1727245439999,3818266.3283353,6877,153543667,1298222.0494273,0
1727245440000,0.0084562,0.0084755,0.0084471,0.0084633,213232495,1727245619999,1803680.0724021,3596,114360503,967467.9917547,0
1727245620000,0.0084629,0.0084770,0.0084539,0.0084700,196720768,1727245799999,1665580.5018689,2893,117398852,993924.4475878,0
1727245800000,0.0084701,0.0084803,0.0084405,0.0084483,223589624,1727245979999,1891042.6889429,4288,85595825,724366.2216247,0
1727245980000,0.0084484,0.0084580,0.0084321,0.0084475,243998578,1727246159999,2060467.5759565,3903,124141446,1048557.8037007,0
1727246160000,0.0084474,0.0084829,0.0084450,0.0084821,167534159,1727246339999,1417626.2654884,3131,91217911,772226.2630658,0
1727246340000,0.0084818,0.0084886,0.0084708,0.0084756,125808957,1727246519999,1066983.2671852,2321,50158156,425400.7387278,0
1727246520000,0.0084755,0.0084996,0.0084755,0.0084938,175379753,1727246699999,1488741.4602549,2490,127177264,1079510.5852853,0
1727246700000,0.0084931,0.0084935,0.0084740,0.0084773,108256520,1727246879999,918334.7682663,2314,56347851,478033.2983308,0
1727246880000,0.0084774,0.0084929,0.0084714,0.0084896,117802033,1727247059999,999338.2931175,2209,66628191,565259.5612333,0
1727247060000,0.0084895,0.0084940,0.0084814,0.0084814,88474940,1727247239999,751067.8321459,1720,46034432,390816.6534472,0
1727247240000,0.0084810,0.0084810,0.0084401,0.0084435,217041570,1727247419999,1835666.5614573,3381,78770406,666391.8118160,0
1727247420000,0.0084436,0.0084457,0.0084089,0.0084336,535666095,1727247599999,4515747.4345253,6942,223938156,1888279.4478879,0
1727247600000,0.0084336,0.0084515,0.0084211,0.0084362,340532835,1727247779999,2872661.6340257,4883,148472881,1253055.6228219,0
1727247780000,0.0084361,0.0084725,0.0084350,0.0084578,187270764,1727247959999,1583527.6463618,3335,141555531,1196906.1951267,0
1727247960000,0.0084579,0.0084644,0.0084481,0.0084577,82446658,1727248139999,697156.3313448,2012,43365904,366666.2858762,0
1727248140000,0.0084582,0.0084688,0.0084380,0.0084402,99244340,1727248319999,838867.7339668,2259,39002741,329725.6307528,0
1727248320000,0.0084402,0.0084442,0.0083921,0.0084012,495402947,1727248499999,4168489.9442869,6427,136587069,1149264.8292347,0
1727248500000,0.0084013,0.0084277,0.0083968,0.0084232,306743483,1727248679999,2580458.6653231,4650,150836495,1268970.3629767,0
1727248680000,0.0084223,0.0084325,0.0084093,0.0084301,236660367,1727248859999,1992445.9985747,4023,109862417,925164.4708388,0
1727248860000,0.0084301,0.0084564,0.0084285,0.0084497,153262905,1727249039999,1294095.1794269,2896,78934350,666413.3300286,0
1727249040000,0.0084497,0.0084605,0.0084497,0.0084554,166471880,1727249219999,1407635.8139558,2126,99800385,843967.5109934,0
1727249220000,0.0084553,0.0084614,0.0084512,0.0084593,69805085,1727249399999,590288.4633522,1586,38512935,325696.0356370,0
1727249400000,0.0084594,0.0084644,0.0084353,0.0084433,276502432,1727249579999,2334855.7885812,3628,90274432,762570.6816427,0
1727249580000,0.0084433,0.0084486,0.0084301,0.0084435,123357566,1727249759999,1040920.1944194,2299,77124356,650863.8129481,0
1727249760000,0.0084436,0.0084578,0.0084325,0.0084550,120647151,1727249939999,1018677.3053930,2389,80760406,682050.8877711,0
1727249940000,0.0084549,0.0084549,0.0084364,0.0084366,117521583,1727250119999,992660.6433256,2237,75193477,635180.9821233,0
1727250120000,0.0084367,0.0084437,0.0084265,0.0084413,101843182,1727250299999,859039.3004488,2363,54151070,456806.0713696,0
1727250300000,0.0084413,0.0084413,0.0084068,0.0084138,337558090,1727250479999,2842071.2439164,4001,84916165,715106.1395986,0
1727250480000,0.0084138,0.0084288,0.0084126,0.0084250,106767284,1727250659999,899035.2552389,1993,86777791,730692.2276781,0
1727250660000,0.0084250,0.0084270,0.0084124,0.0084261,123723451,1727250839999,1041763.9865066,2185,58788373,495040.5573787,0
1727250840000,0.0084262,0.0084340,0.0084209,0.0084339,81354206,1727251019999,685615.2074662,1662,61154976,515414.4795488,0
1727251020000,0.0084338,0.0084360,0.0084257,0.0084294,94279568,1727251199999,794818.3066331,1542,54200912,456970.6569546,0
1727251200000,0.0084294,0.0084332,0.0084172,0.0084214,142655483,1727251379999,1201524.7630620,2659,66843088,562998.0836840,0
1727251380000,0.0084215,0.0084680,0.0084215,0.0084618,198088376,1727251559999,1674034.2815254,3357,135781123,1147372.5074745,0
1727251560000,0.0084615,0.0084632,0.0084440,0.0084476,116067495,1727251739999,980744.5485477,1975,55893457,472287.8428546,0
1727251740000,0.0084477,0.0084559,0.0084372,0.0084553,78973606,1727251919999,666968.9568685,1999,43104909,364103.0531994,0
1727251920000,0.0084552,0.0084566,0.0084427,0.0084453,61753449,1727252099999,521827.1829255,1461,26689779,225540.1889037,0
1727252100000,0.0084453,0.0084566,0.0084328,0.0084440,116687007,1727252279999,985497.0823424,2348,58923564,497708.0398109,0
1727252280000,0.0084440,0.0084470,0.0084280,0.0084288,81621302,1727252459999,688781.0652468,1605,34850847,294155.4329557,0
1727252460000,0.0084287,0.0084450,0.0084225,0.0084395,97039135,1727252639999,818189.3082384,1924,52596464,443460.1295297,0
1727252640000,0.0084395,0.0084529,0.0084275,0.0084416,270843740,1727252819999,2285005.2292471,3242,113327926,956109.3783961,0
1727252820000,0.0084417,0.0084466,0.0084339,0.0084436,142029374,1727252999999,1199119.3296020,1905,86961750,734179.5161427,0
1727253000000,0.0084435,0.0084615,0.0084381,0.0084588,144032693,1727253179999,1217514.6364192,2335,76960106,650435.7453450,0
1727253180000,0.0084588,0.0084682,0.0084536,0.0084622,187029343,1727253359999,1582600.7396133,2418,90721437,767650.6869373,0
1727253360000,0.0084617,0.0084690,0.0084574,0.0084683,98095615,1727253539999,830126.7705045,1913,64803320,548417.0050508,0
1727253540000,0.0084683,0.0084771,0.0084563,0.0084615,167827227,1727253719999,1421404.1537071,2684,100212944,848917.4032899,0
1727253720000,0.0084624,0.0084655,0.0084566,0.0084629,63623441,1727253899999,538293.2291038,1550,42060711,355880.1755184,0
1727253900000,0.0084628,0.0084641,0.0084438,0.0084451,91904530,1727254079999,776934.5499976,2043,26774927,226390.0631625,0
1727254080000,0.0084451,0.0084451,0.0084243,0.0084251,125249407,1727254259999,1056040.8704087,2262,34949981,294630.2178961,0
1727254260000,0.0084251,0.0084256,0.0084052,0.0084073,167096477,1727254439999,1406113.9121701,3013,64820339,545467.6813575,0
1727254440000,0.0084073,0.0084073,0.0083784,0.0083970,379765225,1727254619999,3186925.2011397,5819,133085610,1117077.1889253,0
1727254620000,0.0083977,0.0084116,0.0083966,0.0084096,86635958,1727254799999,728298.5577576,2059,60586787,509322.4724680,0
1727254800000,0.0084096,0.0084315,0.0084052,0.0084314,302816135,1727254979999,2550192.3008622,3909,214683217,1808101.0892057,0
1727254980000,0.0084314,0.0084712,0.0084281,0.0084676,497555748,1727255159999,4201706.2883097,5007,250759124,2118266.1174419,0
1727255160000,0.0084677,0.0084800,0.0084624,0.0084798,231068948,1727255339999,1957224.0823593,3412,128756734,1090727.4791478,0
1727255340000,0.0084791,0.0084852,0.0084742,0.0084752,186667384,1727255519999,1582907.5818163,3081,100368600,851104.1584038,0
1727255520000,0.0084751,0.0084919,0.0084675,0.0084867,162166122,1727255699999,1375134.1964614,2899,85636380,726301.5895169,0
1727255700000,0.0084867,0.0084871,0.0084444,0.0084505,265249509,1727255879999,2245113.0244750,3261,77190363,653116.6229052,0
1727255880000,0.0084505,0.0084603,0.0084308,0.0084312,161940272,1727256059999,1367982.2815750,2704,69352935,586033.7741742,0
1727256060000,0.0084308,0.0084463,0.0084256,0.0084290,197364272,1727256239999,1664284.1061747,3120,80358047,677720.7907990,0
1727256240000,0.0084290,0.0084358,0.0084220,0.0084255,90605836,1727256419999,763628.9952414,1696,32404007,273112.5057165,0
1727256420000,0.0084251,0.0084419,0.0084225,0.0084293,144831232,1727256599999,1221330.0694143,2106,80957191,682847.6992851,0
1727256600000,0.0084293,0.0084482,0.0084202,0.0084425,156593724,1727256779999,1320806.1978656,2504,87016268,734143.1446821,0
1727256780000,0.0084425,0.0084550,0.0084253,0.0084537,89257907,1727256959999,753521.7734522,2058,57187693,482874.6232215,0
1727256960000,0.0084544,0.0084559,0.0084235,0.0084284,100120950,1727257139999,844803.3845416,1932,41498068,349930.5514786,0
1727257140000,0.0084283,0.0084302,0.0084188,0.0084188,79622324,1727257319999,670821.6709968,1754,27658115,233025.9187700,0
1727257320000,0.0084189,0.0084189,0.0083917,0.0083961,357593387,1727257499999,3005265.3767060,4213,126058546,1059261.1460367,0
1727257500000,0.0083961,0.0083987,0.0083871,0.0083963,238472437,1727257679999,2001514.7869752,3357,127923843,1073701.8345932,0
1727257680000,0.0083963,0.0084113,0.0083945,0.0083996,305115185,1727257859999,2564274.5717230,3720,186308604,1566039.2938312,0
1727257860000,0.0083996,0.0084206,0.0083904,0.0084076,194216205,1727258039999,1632561.2579217,2918,99418709,835888.3926091,0
1727258040000,0.0084076,0.0084084,0.0083992,0.0084026,127909775,1727258219999,1074961.0978536,2063,57931591,486864.5791436,0
1727258220000,0.0084026,0.0084213,0.0083959,0.0084011,155931337,1727258399999,1311159.0589642,2464,69923853,587958.5944008,0
1727258400000,0.0084013,0.0084293,0.0084009,0.0084213,264664263,1727258579999,2228166.5740309,3621,134164926,1129560.5005556,0
1727258580000,0.0084211,0.0084260,0.0083851,0.0084223,417085960,1727258759999,3504078.9849422,5725,201950166,1696483.5681864,0
1727258760000,0.0084223,0.0084435,0.0084159,0.0084230,257343139,1727258939999,2169538.4504982,3787,144605672,1219182.0993583,0
1727258940000,0.0084231,0.0084398,0.0084231,0.0084376,67422604,1727259119999,568579.2507383,1775,39197582,330558.5060702,0
1727259120000,0.0084371,0.0084639,0.0084348,0.0084573,195194520,1727259299999,1650301.7647253,3049,91197877,771017.5076673,0
1727259300000,0.0084574,0.0084667,0.0084355,0.0084500,176115512,1727259479999,1488643.7845529,3028,84456627,714034.7533183,0
1727259480000,0.0084501,0.0084595,0.0084461,0.0084484,87477595,1727259659999,739288.1315664,1801,50385202,425820.4176944,0
1727259660000,0.0084483,0.0084557,0.0084392,0.0084531,97573583,1727259839999,824062.0140054,1672,36426201,307658.6802849,0
1727259840000,0.0084525,0.0084535,0.0084339,0.0084483,123351975,1727260019999,1041178.0247790,1907,62750229,529758.9165756,0
1727260020000,0.0084483,0.0084519,0.0084399,0.0084437,90058060,1727260199999,760617.5901632,1692,56801036,479728.2522393,0
1727260200000,0.0084437,0.0084633,0.0084372,0.0084424,149231142,1727260379999,1260890.2961434,2505,68315297,577209.8186441,0
1727260380000,0.0084423,0.0084423,0.0084264,0.0084343,105414622,1727260559999,888898.4982265,2039,40951990,345375.2207185,0
1727260560000,0.0084356,0.0084490,0.0084322,0.0084469,80237973,1727260739999,677069.2398947,1721,45755100,386107.8380769,0
1727260740000,0.0084468,0.0084468,0.0084309,0.0084313,59781226,1727260919999,504421.5554735,1323,16544459,139568.2482977,0
1727260920000,0.0084312,0.0084565,0.0084280,0.0084491,97579207,1727261099999,824150.0042715,1826,67291334,568403.7888104,0
1727261100000,0.0084491,0.0084540,0.0084384,0.0084453,115898004,1727261279999,978961.4711452,2021,65689671,554942.3173372,0
1727261280000,0.0084452,0.0084526,0.0084355,0.0084513,78480259,1727261459999,662640.7370318,1872,41482305,350247.5534999,0
