open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711411200000,0.0081028,0.0081161,0.0080912,0.0081067,148921446,1711411379999,1206935.6273152,5135,89923194,728758.1262418,0
1711411380000,0.0081056,0.0081103,0.0080886,0.0081087,169025647,1711411559999,1368652.9878495,4880,70999891,574933.1964267,0
1711411560000,0.0081087,0.0082016,0.0081087,0.0081748,339948418,1711411739999,2774226.5543981,11584,213284165,1740599.5179587,0
1711411740000,0.0081747,0.0081834,0.0081577,0.0081638,174488052,1711411919999,1425610.1290485,5148,75363053,615766.2720353,0
1711411920000,0.0081638,0.0081685,0.0081418,0.0081480,139870673,1711412099999,1140626.9052829,4188,72584184,591909.3850148,0
1711412100000,0.0081480,0.0081561,0.0081147,0.0081163,112072099,1711412279999,911299.9528645,5314,53400270,434257.5780308,0
1711412280000,0.0081163,0.0081681,0.0081103,0.0081641,120007789,1711412459999,977152.3136055,5119,75546461,615190.5982870,0
1711412460000,0.0081638,0.0081774,0.0081527,0.0081685,102632514,1711412639999,838158.8777596,4191,51657749,421880.8201080,0
1711412640000,0.0081686,0.0082304,0.0081662,0.0082081,234565414,1711412819999,1925363.8986886,8662,124007676,1017798.7109596,0
1711412820000,0.0082082,0.0082091,0.0081915,0.0082075,82957266,1711412999999,680302.8239645,2968,38878789,318837.7155100,0
1711413000000,0.0082071,0.0082484,0.0081996,0.0082446,193254008,1711413179999,1591119.5570072,6740,112681686,927767.1298087,0
1711413180000,0.0082440,0.0082524,0.0082270,0.0082480,156555091,1711413359999,1289659.3567078,4595,75636743,623209.0326042,0
1711413360000,0.0082480,0.0082506,0.0082219,0.0082262,118905817,1711413539999,979429.1278806,3510,51429792,423641.0663195,0
1711413540000,0.0082262,0.0082375,0.0082148,0.0082290,105546907,1711413719999,868253.4141524,3976,51667042,425046.7187608,0
1711413720000,0.0082298,0.0082364,0.0082170,0.0082199,73999775,1711413899999,608744.1502499,2542,32911347,270780.9603474,0
1711413900000,0.0082200,0.0082230,0.0081937,0.0082128,116542457,1711414079999,956404.0117760,4245,47777162,392092.9269023,0
1711414080000,0.0082129,0.0082198,0.0082061,0.0082132,55914216,1711414259999,459293.6821926,2123,24959688,205039.0273399,0
1711414260000,0.0082125,0.0082211,0.0081944,0.0082185,92130835,1711414439999,756319.4060290,2977,47779278,392280.8486069,0
1711414440000,0.0082185,0.0082196,0.0081740,0.0081789,124650670,1711414619999,1021088.7053751,4386,50665724,415111.7447421,0
1711414620000,0.0081790,0.0081833,0.0081663,0.0081812,129270087,1711414799999,1057018.1489128,4056,54545695,446108.6496644,0
1711414800000,0.0081813,0.0081833,0.0081662,0.0081789,108864711,1711414979999,890155.0180556,4273,57207507,467829.6091060,0
1711414980000,0.0081788,0.0082368,0.0081741,0.0082318,188764919,1711415159999,1550684.5992075,6262,137061457,1125990.3599044,0
1711415160000,0.0082319,0.0082433,0.0082150,0.0082410,121745454,1711415339999,1001850.4096821,4824,65025940,535173.6982231,0
1711415340000,0.0082402,0.0082500,0.0082314,0.0082414,119936792,1711415519999,988405.3868148,3961,52616971,433681.3909480,0
1711415520000,0.0082416,0.0082856,0.0082375,0.0082753,201618428,1711415699999,1666556.7274882,6664,125538184,1037562.0238156,0
1711415700000,0.0082755,0.0083085,0.0082399,0.0083085,484974759,1711415879999,4015763.9079982,9178,323668706,2680276.7470697,0
1711415880000,0.0083084,0.0083332,0.0082588,0.0082588,263111490,1711416059999,2181658.2856646,8593,147385210,1222187.7411607,0
1711416060000,0.0082588,0.0082814,0.0082528,0.0082784,116071741,1711416239999,958899.8754748,3703,68123162,562797.7896597,0
1711416240000,0.0082784,0.0082887,0.0082476,0.0082721,155028817,1711416419999,1282133.1425295,5201,70773661,585280.5578066,0
1711416420000,0.0082724,0.0082906,0.0082673,0.0082853,98699607,1711416599999,817200.8878100,3466,59584576,493347.5068786,0
1711416600000,0.0082865,0.0082865,0.0082499,0.0082708,118675768,1711416779999,980921.8244644,4338,59260840,489849.5365291,0
1711416780000,0.0082714,0.0082837,0.0082629,0.0082755,85949566,1711416959999,711236.8456133,3389,44997490,372352.2735776,0
1711416960000,0.0082755,0.0082778,0.0082610,0.0082648,76964920,1711417139999,636316.2504889,2942,36268152,299837.8594820,0
1711417140000,0.0082647,0.0082746,0.0082513,0.0082564,73015318,1711417319999,603190.5947555,2650,32940143,272112.3193121,0
1711417320000,0.0082565,0.0082565,0.0082212,0.0082391,197258658,1711417499999,1624857.5437464,5369,64722950,533235.0015184,0
1711417500000,0.0082391,0.0082448,0.0082153,0.0082311,147861462,1711417679999,1216718.3698097,4120,50967596,419467.4791967,0
1711417680000,0.0082307,0.0082310,0.0081928,0.0082187,311150988,1711417859999,2553947.3755711,6526,130149178,1068201.5914792,0
1711417860000,0.0082186,0.0082298,0.0082137,0.0082277,92285934,1711418039999,758780.4020997,2954,49018383,403055.4377097,0
1711418040000,0.0082271,0.0082336,0.0082019,0.0082134,97896189,1711418219999,804744.3985812,3651,40920613,336382.0505609,0
1711418220000,0.0082139,0.0082158,0.0082025,0.0082109,54179689,1711418399999,444797.8026827,2059,27564264,226303.1844277,0
1711418400000,0.0082108,0.0082115,0.0081833,0.0081896,138931532,1711418579999,1138714.3873574,4559,53947699,442096.6371601,0
1711418580000,0.0081893,0.0081988,0.0081810,0.0081901,106711191,1711418759999,873959.3757277,3716,55083650,451151.0121867,0
1711418760000,0.0081902,0.0082053,0.0081856,0.0081978,123460256,1711418939999,1012262.8360934,3653,70168127,575319.6351571,0
1711418940000,0.0081990,0.0082133,0.0081678,0.0081876,164036185,1711419119999,1342812.9233524,5725,72038627,589732.3616884,0
1711419120000,0.0081868,0.0082109,0.0081855,0.0082094,84761583,1711419299999,694894.9399744,3512,47435930,388896.4812398,0
1711419300000,0.0082085,0.0082134,0.0081806,0.0081882,119691387,1711419479999,980860.9247572,3443,69344049,568184.6860054,0
1711419480000,0.0081882,0.0082167,0.0081882,0.0082095,94857715,1711419659999,778111.9395962,3684,63088779,517366.3919688,0
1711419660000,0.0082091,0.0082126,0.0081946,0.0082045,90195728,1711419839999,739977.5155413,3486,39440526,323577.2939570,0
1711419840000,0.0082045,0.0082131,0.0082020,0.0082130,53616047,1711420019999,440028.6952827,2159,29076408,238636.5144496,0
1711420020000,0.0082130,0.0082300,0.0082038,0.0082295,111342641,1711420199999,914970.4943938,3316,64553017,530470.6234171,0
1711420200000,0.0082292,0.0082301,0.0082086,0.0082086,59801768,1711420379999,491634.8744030,2276,30038068,246942.1724063,0
1711420380000,0.0082085,0.0082133,0.0081875,0.0082118,100537029,1711420559999,824012.8067500,3213,45834502,375620.6738470,0
1711420560000,0.0082119,0.0082143,0.0081972,0.0082029,52659110,1711420739999,432131.4713926,2175,20234878,166021.3558702,0
1711420740000,0.0082039,0.0082039,0.0081866,0.0081928,65009155,1711420919999,532683.4108556,2148,31350622,256899.2602013,0
1711420920000,0.0081921,0.0081968,0.0081813,0.0081951,72636970,1711421099999,594787.2715215,2551,40105631,328430.3560178,0
1711421100000,0.0081961,0.0082018,0.0081769,0.0081907,73793330,1711421279999,604221.2623420,2882,34714706,284242.6476082,0
1711421280000,0.0081907,0.0082106,0.0081844,0.0082090,65984218,1711421459999,540804.1487041,2395,37376708,306364.7537271,0
1711421460000,0.0082090,0.0082945,0.0082037,0.0082635,658631620,1711421639999,5439429.6930070,13009,468889232,3870577.2098809,0
1711421640000,0.0082638,0.0082863,0.0082543,0.0082599,215699442,1711421819999,1783728.5133168,5346,102334608,846372.0550713,0
1711421820000,0.0082599,0.0082710,0.0082562,0.0082694,107342225,1711421999999,886902.0215067,2599,65264769,539260.1327864,0
1711422000000,0.0082692,0.0082692,0.0082438,0.0082503,151522670,1711422179999,1250912.7305989,4521,69259574,571782.1977670,0
1711422180000,0.0082503,0.0082538,0.0082100,0.0082165,109158844,1711422359999,899235.7724279,5090,42163416,347411.0747371,0
1711422360000,0.0082166,0.0082297,0.0082103,0.0082203,113831385,1711422539999,935903.9558199,3597,65554635,538976.4254483,0
1711422540000,0.0082209,0.0082274,0.0082030,0.0082046,70104776,1711422719999,575876.3083393,2671,35134388,288631.4729407,0
1711422720000,0.0082042,0.0082186,0.0081982,0.0082114,84746258,1711422899999,695397.5696835,2861,38705626,317647.7710244,0
1711422900000,0.0082118,0.0082206,0.0082004,0.0082158,73933499,1711423079999,606995.3018604,2640,39073417,320805.1249926,0
1711423080000,0.0082153,0.0082409,0.0082145,0.0082368,99974249,1711423259999,822424.4831146,3797,60132244,494692.3320947,0
1711423260000,0.0082369,0.0082376,0.0082174,0.0082205,78210375,1711423439999,643369.9121307,2502,32453670,267003.8550714,0
1711423440000,0.0082208,0.0082378,0.0082200,0.0082322,53130120,1711423619999,437221.2764920,2237,32219066,265152.0751169,0
1711423620000,0.0082322,0.0082621,0.0082270,0.0082440,85610271,1711423799999,705762.2074377,3567,52181601,430198.2622637,0
1711423800000,0.0082440,0.0082440,0.0082243,0.0082286,88020710,1711423979999,724520.3294624,3523,43574891,358661.4076195,0
1711423980000,0.0082279,0.0082331,0.0082069,0.0082074,74968832,1711424159999,616469.1163683,2982,31879129,262167.0492420,0
1711424160000,0.0082074,0.0082251,0.0081977,0.0082224,92006085,1711424339999,755372.1489198,3515,50033549,410833.4156462,0
1711424340000,0.0082207,0.0082547,0.0082173,0.0082390,134191161,1711424519999,1105250.8570551,5158,72932495,600557.0627654,0
1711424520000,0.0082382,0.0082594,0.0082382,0.0082492,121043719,1711424699999,998679.6904282,4273,64305960,530561.5826815,0
1711424700000,0.0082501,0.0082642,0.0082246,0.0082356,110446556,1711424879999,910719.1606989,4270,53218245,439030.1449320,0
1711424880000,0.0082357,0.0082446,0.0082249,0.0082386,69733566,1711425059999,574181.5559589,3009,33199055,273320.1122120,0
1711425060000,0.0082388,0.0082680,0.0082373,0.0082653,99939524,1711425239999,825047.5233150,3673,57490321,474612.5381011,0
1711425240000,0.0082653,0.0082678,0.0082461,0.0082494,117647280,1711425419999,971882.9178078,3047,41608226,343660.0801434,0
1711425420000,0.0082492,0.0082526,0.0082311,0.0082403,188533342,1711425599999,1553468.0667129,4608,93494455,770333.1344094,0
1711425600000,0.0082403,0.0082535,0.0082099,0.0082260,275412650,1711425779999,2264911.4462327,7252,121515133,999295.6744959,0
1711425780000,0.0082261,0.0082394,0.0081854,0.0081856,338418049,1711425959999,2778720.9829841,9951,145828652,1198062.9466915,0
1711425960000,0.0081860,0.0081979,0.0081504,0.0081620,478313765,1711426139999,3908774.4767829,12452,229631447,1876470.6420096,0
1711426140000,0.0081617,0.0081676,0.0081349,0.0081618,338194475,1711426319999,2756396.7190634,8708,155279587,1265680.6453087,0
1711426320000,0.0081618,0.0081732,0.0081578,0.0081653,130262739,1711426499999,1063653.9278189,4317,76806907,627185.5619064,0
1711426500000,0.0081653,0.0081688,0.0081441,0.0081496,147677593,1711426679999,1204892.2581448,4918,66019204,538772.6488457,0
1711426680000,0.0081497,0.0081539,0.0081364,0.0081375,141289448,1711426859999,1151077.5195273,3615,73989353,602901.2370648,0
1711426860000,0.0081376,0.0081574,0.0081352,0.0081543,93018079,1711427039999,757527.8965852,3618,50805171,413755.4837396,0
1711427040000,0.0081543,0.0081772,0.0081524,0.0081755,103027958,1711427219999,841050.3398327,4199,72142853,588999.3852790,0
1711427220000,0.0081751,0.0081915,0.0081749,0.0081810,147244144,1711427399999,1204761.3482997,5349,94304971,771696.8291942,0
1711427400000,0.0081810,0.0081810,0.0081555,0.0081645,103040691,1711427579999,841329.6651230,4005,49181335,401542.5768857,0
1711427580000,0.0081640,0.0081710,0.0081553,0.0081582,71673513,1711427759999,585103.2009329,2725,38274310,312483.0168880,0
1711427760000,0.0081583,0.0081714,0.0081536,0.0081693,61295462,1711427939999,500423.3036402,2253,35377564,288851.7764445,0
1711427940000,0.0081692,0.0081714,0.0081578,0.0081696,66269343,1711428119999,540973.1412593,2509,32108088,262110.3411094,0
1711428120000,0.0081695,0.0082117,0.0081647,0.0082117,143589555,1711428299999,1176537.0735527,5071,72963727,597809.2521504,0
1711428300000,0.0082118,0.0082242,0.0082031,0.0082119,114394953,1711428479999,939644.0995376,3933,42251921,347083.5798976,0
1711428480000,0.0082119,0.0082365,0.0082008,0.0082323,121044753,1711428659999,994751.8569446,3768,65730891,540289.6910359,0
1711428660000,0.0082323,0.0082509,0.0082253,0.0082378,162500029,1711428839999,1338995.0256048,5148,72588054,598146.9366409,0
1711428840000,0.0082380,0.0082516,0.0082290,0.0082459,92944726,1711429019999,765775.8410320,3102,55748571,459361.7503420,0
1711429020000,0.0082459,0.0082584,0.0082409,0.0082552,127151973,1711429199999,1049060.2119209,3206,77178021,636798.5464980,0
1711429200000,0.0082550,0.0082568,0.0082198,0.0082225,136929057,1711429379999,1127725.9920009,4879,56679030,466821.0952833,0
1711429380000,0.0082224,0.0082359,0.0082191,0.0082243,86797038,1711429559999,714160.6895383,3063,36769663,302540.9113886,0
1711429560000,0.0082245,0.0082342,0.0082006,0.0082269,136332102,1711429739999,1119963.6943520,4491,66444800,545936.3808994,0
1711429740000,0.0082272,0.0082440,0.0082226,0.0082323,107860413,1711429919999,888267.9972979,3690,52489247,432268.0833225,0
1711429920000,0.0082323,0.0082393,0.0082282,0.0082310,59884528,1711430099999,493006.4739844,1810,24433268,201171.0597976,0
1711430100000,0.0082305,0.0082621,0.0082268,0.0082581,129878948,1711430279999,1071569.1114763,4123,79853477,658809.0695203,0
1711430280000,0.0082580,0.0082651,0.0082472,0.0082606,127918261,1711430459999,1056213.1366293,3585,60847671,502432.7693852,0
1711430460000,0.0082606,0.0082953,0.0082578,0.0082585,265020928,1711430639999,2193483.9485696,7812,126270826,1045006.6292126,0
1711430640000,0.0082585,0.0082718,0.0082446,0.0082607,146010329,1711430819999,1205690.3346643,4292,54391762,449212.1710832,0
1711430820000,0.0082600,0.0082644,0.0082474,0.0082625,69214961,1711430999999,571401.5563844,2239,35363817,291953.9901485,0
1711431000000,0.0082625,0.0082688,0.0082434,0.0082512,109516576,1711431179999,904287.7315246,3832,56737135,468548.7161850,0
1711431180000,0.0082509,0.0082666,0.0082444,0.0082588,95081805,1711431359999,785141.9191544,2695,55297354,456665.3068172,0
1711431360000,0.0082588,0.0082611,0.0082295,0.0082406,98415089,1711431539999,811064.5337392,4177,40566831,334325.2705030,0
1711431540000,0.0082408,0.0082473,0.0082333,0.0082345,56882110,1711431719999,468692.3232009,2042,20785118,171284.2403172,0
1711431720000,0.0082351,0.0082428,0.0082071,0.0082293,172706130,1711431899999,1420227.1365974,5235,64010267,526362.9489512,0
1711431900000,0.0082294,0.0082650,0.0082289,0.0082440,109655819,1711432079999,904514.1994172,4195,66728616,550470.1822155,0
1711432080000,0.0082437,0.0082493,0.0082190,0.0082445,69495114,1711432259999,572222.6467768,3237,36750706,302651.8249368,0
1711432260000,0.0082446,0.0082558,0.0082404,0.0082491,40544216,1711432439999,334357.6536931,2091,23619679,194789.0346683,0
1711432440000,0.0082492,0.0082510,0.0082230,0.0082234,114022882,1711432619999,939206.7625226,3211,40492325,333447.8346256,0
1711432620000,0.0082233,0.0082290,0.0082138,0.0082217,69437139,1711432799999,570676.9578364,2619,42060490,345668.1542497,0
1711432800000,0.0082216,0.0082264,0.0082008,0.0082200,233754853,1711432979999,1919431.6933416,6113,133010900,1092454.7890938,0
1711432980000,0.0082200,0.0082433,0.0082151,0.0082432,100659394,1711433159999,828435.0762765,4185,56446875,464550.1796360,0
1711433160000,0.0082432,0.0082510,0.0082268,0.0082503,80636047,1711433339999,664471.0780088,2596,42063811,346628.1349259,0
1711433340000,0.0082510,0.0082627,0.0082364,0.0082489,94049857,1711433519999,776106.6242074,3270,42722581,352532.3850899,0
1711433520000,0.0082491,0.0082496,0.0082288,0.0082352,76126393,1711433699999,627045.7488070,2888,35343840,291120.7691773,0
1711433700000,0.0082343,0.0082623,0.0082288,0.0082584,72309181,1711433879999,596667.0340765,2645,37901683,312697.1324634,0
1711433880000,0.0082584,0.0082849,0.0082446,0.0082493,218269636,1711434059999,1803823.9485268,6995,86625208,715919.8487635,0
1711434060000,0.0082492,0.0082563,0.0082276,0.0082354,84026791,1711434239999,692245.7661362,3217,45976960,378774.4674425,0
1711434240000,0.0082354,0.0082500,0.0082331,0.0082473,59914131,1711434419999,493682.6027069,2029,43709944,360165.8274724,0
1711434420000,0.0082469,0.0082545,0.0082377,0.0082508,50136660,1711434599999,413410.2229068,1780,27688819,228311.0231121,0
1711434600000,0.0082506,0.0082998,0.0082444,0.0082981,180127155,1711434779999,1489396.5779323,5899,113812846,941152.7109617,0
1711434780000,0.0082981,0.0083099,0.0082915,0.0083036,226399273,1711434959999,1879128.4833662,6747,130286403,1081499.0055349,0
