open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696377600000,0.0007224,0.0007233,0.0007195,0.0007217,1293755193,1696377779999,933243.4706190,3269,423969694,305926.4335320,0
1696377780000,0.0007217,0.0007223,0.0007156,0.0007194,1553975021,1696377959999,1116511.7596426,3591,652848988,469109.6934322,0
1696377960000,0.0007194,0.0007202,0.0007169,0.0007177,720960228,1696378139999,517981.4684633,1906,337461375,242481.8309888,0
1696378140000,0.0007176,0.0007198,0.0007170,0.0007191,327742400,1696378319999,235393.3972669,1207,180316036,129531.0060131,0
1696378320000,0.0007191,0.0007193,0.0007164,0.0007172,358982552,1696378499999,257641.4162313,1040,117514682,84358.5185867,0
1696378500000,0.0007171,0.0007188,0.0007141,0.0007144,756091856,1696378679999,541559.2118671,1966,254563639,182459.1803131,0
1696378680000,0.0007144,0.0007182,0.0007111,0.0007170,1416580310,1696378859999,1012241.0067868,3644,633123046,452702.1197077,0
1696378860000,0.0007170,0.0007176,0.0007133,0.0007141,683291023,1696379039999,489189.6485183,2070,286276766,204967.3730259,0
1696379040000,0.0007141,0.0007162,0.0007138,0.0007141,379976302,1696379219999,271742.9694314,1291,147318443,105347.8715896,0
1696379220000,0.0007141,0.0007152,0.0007034,0.0007109,3271794717,1696379399999,2318323.5289074,8112,1376105414,975093.5006485,0
1696379400000,0.0007111,0.0007121,0.0006900,0.0007088,6251925578,1696379579999,4395954.8629728,13130,2755157155,1938832.5594809,0
1696379580000,0.0007088,0.0007089,0.0007028,0.0007049,1523905315,1696379759999,1076640.1369620,3993,704109223,497553.1686802,0
1696379760000,0.0007050,0.0007077,0.0007025,0.0007053,894511249,1696379939999,630592.7734558,3076,438466350,309168.8863247,0
1696379940000,0.0007052,0.0007052,0.0006868,0.0006984,7230354075,1696380119999,5026243.2601454,15738,3134182901,2179226.5342283,0
1696380120000,0.0006985,0.0006992,0.0006947,0.0006974,1385525648,1696380299999,966147.9595784,3818,655870725,457443.5949104,0
1696380300000,0.0006973,0.0007024,0.0006954,0.0007023,1810339470,1696380479999,1265845.2189786,4614,1025653020,717369.5057948,0
1696380480000,0.0007023,0.0007043,0.0007019,0.0007028,730333401,1696380659999,513464.1925336,2316,384512730,270355.6607796,0
1696380660000,0.0007029,0.0007044,0.0007010,0.0007020,652845354,1696380839999,458896.9676608,2041,258681420,181834.9522070,0
1696380840000,0.0007021,0.0007041,0.0007017,0.0007032,486058223,1696381019999,341768.2119652,1614,214291213,150701.9906557,0
1696381020000,0.0007032,0.0007037,0.0006997,0.0007007,494301446,1696381199999,346528.3329316,1355,245434783,172046.7945478,0
1696381200000,0.0007008,0.0007014,0.0006960,0.0006981,1545736923,1696381379999,1079949.6177536,4303,705757209,493080.0162394,0
1696381380000,0.0006982,0.0007045,0.0006979,0.0007040,1046335334,1696381559999,734309.2112923,2602,638473933,447938.9773162,0
1696381560000,0.0007039,0.0007048,0.0007027,0.0007044,459598412,1696381739999,323497.2269956,1292,238922060,168180.8471740,0
1696381740000,0.0007046,0.0007072,0.0007038,0.0007065,664826438,1696381919999,469057.0582718,1637,497919206,351320.0357844,0
1696381920000,0.0007065,0.0007077,0.0007057,0.0007066,385444902,1696382099999,272392.9758799,925,184987439,130743.6648710,0
1696382100000,0.0007066,0.0007073,0.0007039,0.0007042,286197877,1696382279999,201973.9753253,918,117517020,82939.5872124,0
1696382280000,0.0007041,0.0007051,0.0007033,0.0007037,222673516,1696382459999,156790.7500837,789,113130969,79667.9817391,0
1696382460000,0.0007038,0.0007056,0.0007035,0.0007056,251648366,1696382639999,177318.6952413,720,112652028,79374.7038554,0
1696382640000,0.0007056,0.0007078,0.0007054,0.0007076,450518246,1696382819999,318327.7966296,1137,259152290,183126.6093714,0
1696382820000,0.0007076,0.0007089,0.0007070,0.0007084,403410822,1696382999999,285618.7474785,1058,213620555,151268.2570533,0
1696383000000,0.0007084,0.0007084,0.0007049,0.0007055,201128748,1696383179999,142050.2575409,773,80113677,56588.4467732,0
1696383180000,0.0007055,0.0007061,0.0007048,0.0007055,151589536,1696383359999,106928.9063232,574,74678905,52680.8323649,0
1696383360000,0.0007054,0.0007060,0.0007035,0.0007046,551535574,1696383539999,388616.1162896,1254,162381656,114420.6451623,0
1696383540000,0.0007047,0.0007070,0.0007034,0.0007069,449443312,1696383719999,317079.7163516,1045,203347713,143514.5754248,0
1696383720000,0.0007069,0.0007083,0.0007058,0.0007072,892708810,1696383899999,631246.7093378,1510,546546600,386529.8809508,0
1696383900000,0.0007072,0.0007084,0.0007069,0.0007080,270891507,1696384079999,191735.7918593,711,124349385,88016.7652918,0
1696384080000,0.0007080,0.0007120,0.0007076,0.0007094,1052016916,1696384259999,746698.6725430,2078,671126450,476330.5490436,0
1696384260000,0.0007094,0.0007110,0.0007081,0.0007101,859399905,1696384439999,609766.7277910,2018,427621119,303424.5913097,0
1696384440000,0.0007100,0.0007125,0.0007099,0.0007117,512962381,1696384619999,365090.6527747,1372,310871630,221236.2960200,0
1696384620000,0.0007117,0.0007121,0.0007103,0.0007111,462612082,1696384799999,329047.3591916,1092,169558352,120604.5844913,0
1696384800000,0.0007111,0.0007116,0.0007097,0.0007101,378373207,1696384979999,268972.7383621,1243,204331728,145275.3525638,0
1696384980000,0.0007100,0.0007108,0.0007078,0.0007094,798742520,1696385159999,566155.2395131,1737,434883713,308256.2850887,0
1696385160000,0.0007094,0.0007102,0.0007081,0.0007098,452714276,1696385339999,321158.4151059,1050,239189495,169698.5963727,0
1696385340000,0.0007097,0.0007135,0.0007096,0.0007130,810185558,1696385519999,576499.4711853,1912,462897760,329378.0650559,0
1696385520000,0.0007131,0.0007145,0.0007124,0.0007140,373230435,1696385699999,266215.2328879,936,213720076,152464.4146308,0
1696385700000,0.0007140,0.0007140,0.0007116,0.0007129,379840260,1696385879999,270664.0796588,1046,132678825,94525.7528048,0
1696385880000,0.0007130,0.0007148,0.0007119,0.0007137,332090616,1696386059999,236998.3797112,933,187950189,134147.7254334,0
1696386060000,0.0007137,0.0007156,0.0007130,0.0007149,403309639,1696386239999,288236.6705979,1107,256672829,183460.6002426,0
1696386240000,0.0007150,0.0007167,0.0007144,0.0007145,673499584,1696386419999,481934.3669152,1656,322601553,230860.3332235,0
1696386420000,0.0007144,0.0007159,0.0007144,0.0007150,168896465,1696386599999,120810.5473715,493,92424507,66106.9738041,0
1696386600000,0.0007151,0.0007158,0.0007144,0.0007149,208872895,1696386779999,149398.4296396,735,104416331,74686.4951197,0
1696386780000,0.0007149,0.0007157,0.0007138,0.0007138,149457838,1696386959999,106836.7579708,524,75394302,53902.9046190,0
1696386960000,0.0007139,0.0007147,0.0007121,0.0007124,322871217,1696387139999,230316.4844988,859,107030858,76372.2330000,0
1696387140000,0.0007124,0.0007133,0.0007114,0.0007124,386924859,1696387319999,275610.7455749,860,176785913,125936.4840650,0
1696387320000,0.0007123,0.0007124,0.0007112,0.0007116,188477079,1696387499999,134120.6601916,505,77440226,55113.4495829,0
1696387500000,0.0007116,0.0007146,0.0007111,0.0007137,401922649,1696387679999,286584.8132403,921,269408144,192134.6155377,0
1696387680000,0.0007140,0.0007144,0.0007129,0.0007135,219483567,1696387859999,156651.3562862,545,111830802,79818.7952621,0
1696387860000,0.0007135,0.0007139,0.0007130,0.0007138,184805442,1696388039999,131883.0609219,576,116497851,83144.2300499,0
1696388040000,0.0007137,0.0007152,0.0007136,0.0007149,336401709,1696388219999,240349.5032300,724,205506506,146826.7614880,0
1696388220000,0.0007149,0.0007157,0.0007141,0.0007150,239595699,1696388399999,171301.2082529,608,136279596,97437.1465405,0
1696388400000,0.0007150,0.0007160,0.0007147,0.0007158,162906428,1696388579999,116534.4307937,790,87470918,62572.7598872,0
1696388580000,0.0007158,0.0007158,0.0007143,0.0007151,239703251,1696388759999,171375.9417498,574,115382147,82486.2687907,0
1696388760000,0.0007151,0.0007152,0.0007141,0.0007144,158987894,1696388939999,113619.7447772,394,74456231,53213.7819769,0
1696388940000,0.0007145,0.0007155,0.0007145,0.0007152,157705067,1696389119999,112780.6443064,459,87058536,62257.9781982,0
1696389120000,0.0007152,0.0007170,0.0007151,0.0007167,129226397,1696389299999,92558.4258426,386,88468001,63371.3717058,0
1696389300000,0.0007168,0.0007170,0.0007163,0.0007166,83891461,1696389479999,60125.3359284,337,40249790,28848.4737455,0
1696389480000,0.0007165,0.0007173,0.0007160,0.0007167,167850592,1696389659999,120311.3654507,535,95823978,68683.2797823,0
1696389660000,0.0007167,0.0007192,0.0007166,0.0007179,405199908,1696389839999,291104.8427623,1067,260500658,187145.0322824,0
1696389840000,0.0007179,0.0007179,0.0007164,0.0007166,213731874,1696390019999,153274.7076207,625,114492189,82098.0070413,0
1696390020000,0.0007165,0.0007171,0.0007151,0.0007153,193658743,1696390199999,138708.0450920,623,80244155,57485.8000584,0
1696390200000,0.0007153,0.0007167,0.0007149,0.0007158,256280835,1696390379999,183457.2073337,620,130927930,93736.8697129,0
1696390380000,0.0007159,0.0007160,0.0007140,0.0007142,244860453,1696390559999,175050.2054413,597,68012748,48600.8076896,0
