open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715904000000,0.0100336,0.0100396,0.0099840,0.0099865,216236555,1715904179999,2165242.9800914,6052,63402683,634959.6219546,0
1715904180000,0.0099865,0.0099998,0.0099629,0.0099913,219513104,1715904359999,2190785.6448857,6033,125570493,1253247.9954445,0
1715904360000,0.0099912,0.0100063,0.0099717,0.0099833,149297355,1715904539999,1492031.6614024,4395,77286491,772428.2332915,0
1715904540000,0.0099833,0.0100092,0.0099782,0.0100035,97939371,1715904719999,978594.0799225,3159,62363476,623133.1015635,0
1715904720000,0.0100034,0.0100626,0.0100018,0.0100603,168411018,1715904899999,1688831.9022802,5464,115788543,1161164.5894042,0
1715904900000,0.0100604,0.0101108,0.0100479,0.0100941,251163669,1715905079999,2530110.0819021,7272,139463704,1405045.8614583,0
1715905080000,0.0100940,0.0101300,0.0100830,0.0101209,213191073,1715905259999,2155068.2870408,5791,114713995,1159712.0704955,0
1715905260000,0.0101209,0.0101346,0.0100921,0.0101331,211609126,1715905439999,2140290.8875258,5649,75162102,760311.0680121,0
1715905440000,0.0101331,0.0101783,0.0101289,0.0101783,284393207,1715905619999,2886112.8100905,7716,164395084,1668422.7773291,0
1715905620000,0.0101782,0.0101938,0.0101481,0.0101665,260682674,1715905799999,2651096.3720010,6962,119713121,1217637.9819930,0
1715905800000,0.0101664,0.0101745,0.0101393,0.0101745,250349534,1715905979999,2543731.2011730,5979,134401380,1365849.4523112,0
1715905980000,0.0101746,0.0102406,0.0101746,0.0101997,514228201,1715906159999,5249651.0603024,12132,299302645,3055480.5022367,0
1715906160000,0.0101997,0.0102047,0.0101408,0.0101577,232968156,1715906339999,2370344.6827550,6566,93282429,948766.3399005,0
1715906340000,0.0101572,0.0101573,0.0101075,0.0101117,177692506,1715906519999,1799073.7625277,5752,63010556,637926.4055378,0
1715906520000,0.0101121,0.0101343,0.0101100,0.0101146,140835933,1715906699999,1425466.5725066,4142,69991908,708467.7671591,0
1715906700000,0.0101141,0.0101590,0.0101105,0.0101304,130727891,1715906879999,1324730.7984016,4770,81175444,822641.8484425,0
