open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730332800000,0.0096384,0.0096851,0.0096383,0.0096690,275604228,1730332979999,2662497.4106390,4549,178844967,1727249.3102996,0
1730332980000,0.0096689,0.0096980,0.0096689,0.0096963,177266682,1730333159999,1716424.9069001,3800,108125775,1046928.8298907,0
1730333160000,0.0096963,0.0097059,0.0096840,0.0096954,129569654,1730333339999,1256290.2213006,3107,50929181,493782.9877980,0
1730333340000,0.0096953,0.0097007,0.0096733,0.0096959,62555590,1730333519999,606040.8902576,2695,37273658,361114.5681991,0
1730333520000,0.0096958,0.0097039,0.0096745,0.0096778,73472845,1730333699999,711886.3924534,2348,30075686,291482.7389989,0
1730333700000,0.0096777,0.0096790,0.0096388,0.0096638,134015532,1730333879999,1293965.7009731,3950,57204421,552430.2786700,0
1730333880000,0.0096634,0.0096962,0.0096500,0.0096576,150778447,1730334059999,1458684.4864605,4298,75082880,726695.0096366,0
1730334060000,0.0096568,0.0096867,0.0096502,0.0096636,83368503,1730334239999,805908.3434638,3139,41884450,404923.4939970,0
1730334240000,0.0096637,0.0096926,0.0096525,0.0096788,69174562,1730334419999,668840.1857038,2847,38019432,367665.2183240,0
1730334420000,0.0096788,0.0096955,0.0096668,0.0096767,79036798,1730334599999,765142.1265789,2565,49373549,477994.7954261,0
1730334600000,0.0096770,0.0096794,0.0096098,0.0096353,363389863,1730334779999,3500722.4562900,6589,157072387,1512794.8380206,0
1730334780000,0.0096361,0.0096843,0.0096285,0.0096759,120987438,1730334959999,1167846.2425331,3943,62961802,607657.2058051,0
1730334960000,0.0096759,0.0096831,0.0096590,0.0096637,118596099,1730335139999,1147166.4779580,2824,64024531,619264.2961837,0
1730335140000,0.0096631,0.0096666,0.0096154,0.0096164,112126426,1730335319999,1080312.7009199,3128,40488706,390073.7345144,0
1730335320000,0.0096165,0.0096236,0.0095840,0.0095977,269995480,1730335499999,2592925.1826175,5041,100404487,964535.2099519,0
1730335500000,0.0095976,0.0096158,0.0095861,0.0095976,568313636,1730335679999,5454119.4969898,5596,269166961,2582741.5288782,0
1730335680000,0.0095977,0.0096129,0.0095605,0.0095665,231627095,1730335859999,2219706.3811005,4964,73977265,709495.0889746,0
1730335860000,0.0095676,0.0095997,0.0095624,0.0095749,172762615,1730336039999,1654884.9676398,4189,87241192,835921.6288049,0
1730336040000,0.0095749,0.0095840,0.0095656,0.0095676,142658583,1730336219999,1366108.1943400,2894,96261024,921831.9191790,0
1730336220000,0.0095677,0.0095833,0.0095609,0.0095833,115707618,1730336399999,1107370.5894330,2680,85682475,820073.9265858,0
1730336400000,0.0095826,0.0096159,0.0095771,0.0096126,154267573,1730336579999,1479784.2566993,3846,91878281,881371.4934601,0
1730336580000,0.0096121,0.0096229,0.0095891,0.0095990,121944410,1730336759999,1171371.2019032,3213,55304297,531276.9090715,0
