open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727827200000,0.0096952,0.0097186,0.0096274,0.0096754,585137548,1727827379999,5661061.7802757,20981,248000423,2400184.8559912,0
1727827380000,0.0096754,0.0097522,0.0096292,0.0097447,547441744,1727827559999,5305260.6490088,12242,269352518,2610246.9451342,0
1727827560000,0.0097448,0.0097564,0.0096898,0.0097319,402817329,1727827739999,3916717.4089942,8845,183829071,1787906.6699473,0
1727827740000,0.0097319,0.0097629,0.0097065,0.0097343,365174109,1727827919999,3555559.4432789,7939,200914992,1956816.2940727,0
1727827920000,0.0097343,0.0097449,0.0096878,0.0096910,197557263,1727828099999,1917374.1464055,5266,102941689,999143.9187057,0
1727828100000,0.0096910,0.0097121,0.0096408,0.0096754,438880335,1727828279999,4250093.5588513,8050,210368755,2037881.8135861,0
1727828280000,0.0096751,0.0097617,0.0096461,0.0096648,371559111,1727828459999,3608574.2618227,9074,175627520,1705743.5339842,0
1727828460000,0.0096648,0.0096777,0.0095816,0.0095952,624106549,1727828639999,6010689.0075029,11589,301381535,2903761.2246614,0
1727828640000,0.0095978,0.0097170,0.0095943,0.0097067,424720246,1727828819999,4100335.1824378,8564,279502021,2698238.3369380,0
1727828820000,0.0097084,0.0097812,0.0097084,0.0097614,578565199,1727828999999,5636938.9862936,10442,292103490,2846893.7078798,0
1727829000000,0.0097612,0.0098700,0.0097490,0.0098535,592723303,1727829179999,5815876.5474944,12447,318476712,3125052.8061678,0
1727829180000,0.0098537,0.0098988,0.0098507,0.0098820,891646369,1727829359999,8807799.3127340,13445,364734626,3603884.5493564,0
1727829360000,0.0098820,0.0099980,0.0098814,0.0099466,1100776145,1727829539999,10959690.9489864,17871,678312087,6754201.8132071,0
1727829540000,0.0099466,0.0099655,0.0098922,0.0099612,635767037,1727829719999,6310786.9681400,12019,262428123,2605308.6742451,0
1727829720000,0.0099623,0.0099623,0.0099014,0.0099119,467385045,1727829899999,4641770.1673902,8834,214417450,2129565.0512204,0
1727829900000,0.0099119,0.0099422,0.0098029,0.0098134,534434116,1727830079999,5275492.7493800,12142,253297861,2501409.2368957,0
1727830080000,0.0098133,0.0098548,0.0097995,0.0098386,306335664,1727830259999,3012169.3621582,7145,140178413,1378798.5782663,0
