open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729814400000,0.0099932,0.0100162,0.0099931,0.0100099,175332150,1729814579999,1754629.8343409,2748,83720401,837784.3508745,0
1729814580000,0.0100100,0.0100249,0.0099885,0.0099894,90500474,1729814759999,905800.5076106,2405,45213164,452643.7652931,0
1729814760000,0.0099895,0.0100058,0.0099892,0.0100056,102748239,1729814939999,1027297.4606606,2085,58670798,586600.1824008,0
1729814940000,0.0100056,0.0100137,0.0099927,0.0100065,100831204,1729815119999,1008541.9060218,2231,47136232,471574.0289086,0
1729815120000,0.0100063,0.0100195,0.0099930,0.0100112,86283785,1729815299999,863383.1686344,2257,45947670,459843.4854211,0
1729815300000,0.0100113,0.0100416,0.0100097,0.0100220,158743648,1729815479999,1591493.6135290,3445,87763922,880122.0727055,0
1729815480000,0.0100220,0.0100317,0.0100133,0.0100179,69607285,1729815659999,697553.0973234,2116,27578806,276392.4461012,0
1729815660000,0.0100179,0.0100219,0.0099944,0.0100120,98391799,1729815839999,984514.8924008,2633,36058038,360791.9873259,0
1729815840000,0.0100121,0.0100318,0.0100041,0.0100042,119099973,1729816019999,1193356.2764000,2383,75668574,758344.0089269,0
1729816020000,0.0100041,0.0100192,0.0100013,0.0100110,38844433,1729816199999,388834.2262497,1313,17904932,179260.0735560,0
1729816200000,0.0100110,0.0100131,0.0099741,0.0099778,223801814,1729816379999,2235800.1553260,3667,70084149,700265.0401074,0
1729816380000,0.0099778,0.0099799,0.0099441,0.0099509,222917511,1729816559999,2221227.5788951,3855,93093863,927738.6100234,0
1729816560000,0.0099510,0.0099748,0.0099438,0.0099445,113953600,1729816739999,1135042.9067318,2363,56714547,565002.7981324,0
1729816740000,0.0099446,0.0099616,0.0099372,0.0099551,75461242,1729816919999,750828.4764187,1793,29151859,290068.7491465,0
1729816920000,0.0099550,0.0099550,0.0099206,0.0099220,213599819,1729817099999,2121325.1867255,3602,71611369,710997.1516087,0
1729817100000,0.0099224,0.0099286,0.0099008,0.0099084,437642672,1729817279999,4339256.5230201,5520,165728035,1643285.4504255,0
1729817280000,0.0099085,0.0099141,0.0098900,0.0099002,308670154,1729817459999,3055247.7073309,4386,137746613,1363518.8212973,0
1729817460000,0.0099006,0.0099041,0.0098644,0.0098779,330373769,1729817639999,3264189.1128824,4560,120661394,1192071.2179259,0
1729817640000,0.0098771,0.0098887,0.0098716,0.0098834,78728123,1729817819999,777955.4446073,1682,37960201,375095.0021881,0
1729817820000,0.0098818,0.0099007,0.0098788,0.0098968,82089694,1729817999999,812083.0082394,1725,48214718,476967.4017552,0
1729818000000,0.0098968,0.0098982,0.0098773,0.0098850,135910422,1729818179999,1343623.1682660,2257,66817542,660592.7260843,0
1729818180000,0.0098849,0.0098903,0.0098509,0.0098641,120323848,1729818359999,1187127.2589761,2637,16288322,160805.0538696,0
1729818360000,0.0098640,0.0098960,0.0098594,0.0098693,89269400,1729818539999,882292.2881579,2345,62020335,613048.1018821,0
1729818540000,0.0098694,0.0098703,0.0098539,0.0098678,63879752,1729818719999,630050.7987129,1677,18857901,186011.5074749,0
1729818720000,0.0098678,0.0098678,0.0098407,0.0098526,102396533,1729818899999,1008868.2769729,2503,29431680,289986.6193518,0
1729818900000,0.0098526,0.0098775,0.0098453,0.0098745,79856938,1729819079999,787232.5562240,1882,43224144,426209.6806121,0
1729819080000,0.0098746,0.0098776,0.0098553,0.0098621,91076292,1729819259999,898547.5518348,1945,56974894,562099.7921337,0
1729819260000,0.0098624,0.0098680,0.0098547,0.0098591,62580792,1729819439999,617083.0378700,1253,23110472,227887.4705023,0
1729819440000,0.0098590,0.0098738,0.0098500,0.0098714,46631056,1729819619999,459747.1267457,1206,31357467,309177.5023197,0
1729819620000,0.0098713,0.0098765,0.0098484,0.0098618,227320992,1729819799999,2241307.6692752,2785,94956261,936170.4607598,0
1729819800000,0.0098617,0.0098636,0.0098300,0.0098400,178663632,1729819979999,1758410.2680854,2942,68858758,677714.9590936,0
1729819980000,0.0098400,0.0098445,0.0098313,0.0098385,94040728,1729820159999,925053.6256865,1687,42346838,416554.4809650,0
1729820160000,0.0098385,0.0098427,0.0097822,0.0097872,476193280,1729820339999,4669224.3813744,7734,122997387,1206078.5868409,0
1729820340000,0.0097872,0.0098114,0.0097817,0.0098048,230700171,1729820519999,2260736.1539122,3109,137393361,1346521.4551184,0
1729820520000,0.0098045,0.0098120,0.0097930,0.0098059,76675430,1729820699999,751602.2355303,1691,48085781,471346.0679022,0
1729820700000,0.0098060,0.0098159,0.0097880,0.0098153,109960175,1729820879999,1077667.2179892,2358,44612750,437341.2704929,0
1729820880000,0.0098150,0.0098150,0.0097940,0.0097989,47910881,1729821059999,469887.1658404,1355,17514364,171785.2385466,0
1729821060000,0.0097989,0.0097998,0.0097819,0.0097861,86017076,1729821239999,842097.4110198,1580,19936418,195174.4215785,0
1729821240000,0.0097861,0.0097955,0.0097823,0.0097955,68259584,1729821419999,668305.1460533,1521,46066349,451040.8533148,0
1729821420000,0.0097955,0.0097971,0.0097830,0.0097943,64296522,1729821599999,629545.0943964,1320,28319092,277293.2633569,0
1729821600000,0.0097943,0.0098297,0.0097903,0.0098260,113912083,1729821779999,1117734.9389980,2311,76820667,753718.1621043,0
1729821780000,0.0098261,0.0098325,0.0098227,0.0098249,83655593,1729821959999,822047.1141747,1537,39132450,384555.4668192,0
1729821960000,0.0098248,0.0098248,0.0098022,0.0098087,56753785,1729822139999,556850.8716486,1454,31150422,305617.5108104,0
1729822140000,0.0098092,0.0098117,0.0097997,0.0098011,69245727,1729822319999,679018.7619120,1442,42423384,416014.1265241,0
1729822320000,0.0098011,0.0098016,0.0097520,0.0097638,292316001,1729822499999,2855473.1389209,4153,53003513,517762.5603938,0
1729822500000,0.0097639,0.0097858,0.0097537,0.0097805,124110891,1729822679999,1212652.3243865,2533,76426730,746902.8121440,0
1729822680000,0.0097806,0.0097895,0.0097541,0.0097548,132494805,1729822859999,1294274.0865687,2211,60190191,588153.2636800,0
1729822860000,0.0097548,0.0097607,0.0097332,0.0097524,321585987,1729823039999,3133860.1498238,5056,119012718,1159857.7133942,0
1729823040000,0.0097539,0.0097802,0.0097423,0.0097802,150333949,1729823219999,1466558.2782635,2614,109924278,1072460.0838317,0
1729823220000,0.0097803,0.0097868,0.0097717,0.0097854,82612990,1729823399999,807990.7092572,1643,43834065,428694.2804147,0
1729823400000,0.0097862,0.0098027,0.0097784,0.0097983,62859861,1729823579999,615578.0678320,2114,38090805,373019.9124096,0
1729823580000,0.0097983,0.0098118,0.0097971,0.0098015,130478147,1729823759999,1279371.5022651,1757,85224367,835664.6057313,0
1729823760000,0.0098016,0.0098138,0.0098009,0.0098075,84959901,1729823939999,833332.0906020,1358,59546043,584088.6390260,0
1729823940000,0.0098075,0.0098186,0.0098001,0.0098123,75161421,1729824119999,737357.2793634,1335,53897768,528825.1740275,0
1729824120000,0.0098122,0.0098213,0.0098021,0.0098186,141992182,1729824299999,1393163.3086825,1630,56914564,558525.2365775,0
1729824300000,0.0098185,0.0098265,0.0098175,0.0098227,89171663,1729824479999,875882.7668365,1638,53410556,524626.5448714,0
1729824480000,0.0098226,0.0098299,0.0098159,0.0098234,52808534,1729824659999,518716.0458632,1441,26540534,260710.4024896,0
1729824660000,0.0098224,0.0098228,0.0097992,0.0098107,66010520,1729824839999,647519.1752763,1413,22971035,225316.8070862,0
1729824840000,0.0098107,0.0098117,0.0098020,0.0098084,47352368,1729825019999,464394.3708514,1029,31993826,313772.2467005,0
1729825020000,0.0098083,0.0098120,0.0097995,0.0098041,30015320,1729825199999,294307.3763039,768,14295393,140172.1349121,0
1729825200000,0.0098041,0.0098281,0.0098014,0.0098224,57635990,1729825379999,565702.3185213,1572,35888745,352296.3723369,0
1729825380000,0.0098230,0.0098473,0.0098230,0.0098466,167908257,1729825559999,1651678.3434291,2874,112495472,1106560.6758867,0
1729825560000,0.0098461,0.0098499,0.0098271,0.0098285,61153717,1729825739999,601559.1685570,1739,25182964,247729.8023859,0
1729825740000,0.0098284,0.0098442,0.0098268,0.0098389,55917877,1729825919999,549914.6828879,1347,31964837,314344.1003937,0
1729825920000,0.0098396,0.0098488,0.0098328,0.0098416,39400725,1729826099999,387773.2551377,1209,22395322,220423.9415623,0
1729826100000,0.0098425,0.0098521,0.0098404,0.0098514,69665697,1729826279999,685995.3399700,1291,43591680,429285.3773301,0
1729826280000,0.0098514,0.0098603,0.0098514,0.0098593,66786305,1729826459999,658272.9382175,1563,43775038,431499.3823903,0
1729826460000,0.0098592,0.0098790,0.0098551,0.0098777,101119409,1729826639999,998008.4270172,2078,63572436,627438.4489387,0
1729826640000,0.0098775,0.0098888,0.0098769,0.0098785,179187234,1729826819999,1770800.2244116,2058,81956463,809930.5256678,0
1729826820000,0.0098786,0.0098883,0.0098730,0.0098747,89414427,1729826999999,883499.7076324,1378,46153819,456114.8390879,0
1729827000000,0.0098748,0.0098782,0.0098516,0.0098592,88199403,1729827179999,869942.5695310,1916,33319558,328678.9162076,0
1729827180000,0.0098593,0.0098706,0.0098502,0.0098529,59602625,1729827359999,587666.4812090,1249,32932176,324746.6354811,0
1729827360000,0.0098529,0.0098585,0.0098380,0.0098478,74183621,1729827539999,730616.6981007,1480,33688436,331770.0052481,0
1729827540000,0.0098478,0.0098542,0.0098266,0.0098320,131660981,1729827719999,1295395.5274596,2160,74647902,734327.8547739,0
1729827720000,0.0098319,0.0098473,0.0098308,0.0098473,37634572,1729827899999,370286.6215279,843,21867707,215141.8285177,0
1729827900000,0.0098472,0.0098535,0.0098391,0.0098419,46898512,1729828079999,461774.0608620,1147,19126388,188357.9662715,0
1729828080000,0.0098419,0.0098499,0.0098280,0.0098329,96060881,1729828259999,945052.3206245,1610,28438876,279762.1893116,0
1729828260000,0.0098341,0.0098381,0.0098199,0.0098273,55585806,1729828439999,546179.0762075,1274,15163383,149015.5654263,0
1729828440000,0.0098261,0.0098272,0.0098178,0.0098229,75813110,1729828619999,744628.0774793,1036,20760270,203940.3016770,0
1729828620000,0.0098228,0.0098263,0.0098121,0.0098250,82567310,1729828799999,810621.1960241,1120,49203153,483089.1181425,0
