open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728345600000,0.0097996,0.0098675,0.0097980,0.0098662,604420766,1728345779999,5943229.0044123,13952,343105051,3374329.2985484,0
1728345780000,0.0098663,0.0098975,0.0098379,0.0098974,337864331,1728345959999,3335230.6886278,7912,190296490,1878873.1849922,0
1728345960000,0.0098974,0.0098975,0.0097530,0.0097658,595684557,1728346139999,5846590.0660494,12050,195101526,1917245.5243260,0
1728346140000,0.0097649,0.0098673,0.0097244,0.0098636,672589683,1728346319999,6581951.8326950,13196,344097591,3371638.5295469,0
1728346320000,0.0098633,0.0098940,0.0098480,0.0098643,322915264,1728346499999,3187232.8387583,7373,187748724,1853716.6380272,0
1728346500000,0.0098645,0.0099088,0.0098042,0.0098115,364306585,1728346679999,3594569.0504160,8341,155455218,1535065.8811482,0
1728346680000,0.0098114,0.0098766,0.0098075,0.0098753,263946377,1728346859999,2598199.3442948,5908,172338521,1696704.7782003,0
1728346860000,0.0098754,0.0099167,0.0098681,0.0098699,219663547,1728347039999,2173196.9011144,6280,119168836,1179240.2666088,0
1728347040000,0.0098699,0.0099201,0.0098641,0.0098895,237628017,1728347219999,2350573.0423121,5366,150342595,1487315.8811484,0
1728347220000,0.0098882,0.0098921,0.0098626,0.0098778,150420700,1728347399999,1485926.9235138,4081,83430315,824250.4400329,0
1728347400000,0.0098771,0.0099372,0.0098771,0.0099216,272102923,1728347579999,2697851.0260156,6205,181899587,1803615.2900220,0
1728347580000,0.0099216,0.0099446,0.0098910,0.0098998,256379273,1728347759999,2543999.9891958,6348,117779365,1169134.8040167,0
1728347760000,0.0098997,0.0099204,0.0098940,0.0099074,104407287,1728347939999,1034774.3864486,3485,52427812,519683.8105313,0
1728347940000,0.0099073,0.0099220,0.0099022,0.0099038,107180452,1728348119999,1062285.1690556,3039,55845655,553576.7382332,0
1728348120000,0.0099038,0.0099433,0.0098984,0.0099300,124206298,1728348299999,1232795.3556583,3341,74507815,739835.5161640,0
1728348300000,0.0099301,0.0099409,0.0098761,0.0098933,172199243,1728348479999,1705537.2716109,4352,64221525,636548.7197363,0
1728348480000,0.0098934,0.0099007,0.0098756,0.0098921,70685091,1728348659999,699075.9698674,2588,38390024,379709.2346288,0
1728348660000,0.0098921,0.0099017,0.0098756,0.0098829,93301762,1728348839999,922598.0977911,2961,47230723,467136.7981306,0
1728348840000,0.0098828,0.0098906,0.0098700,0.0098817,140909631,1728349019999,1392191.8491873,2950,39363231,389029.2447178,0
1728349020000,0.0098829,0.0098830,0.0098554,0.0098610,103442801,1728349199999,1020522.8631534,3012,53028332,523126.6065317,0
1728349200000,0.0098621,0.0098908,0.0098435,0.0098799,181309194,1728349379999,1788863.6502601,4675,86866981,857260.5334534,0
1728349380000,0.0098799,0.0099021,0.0098566,0.0098813,139253393,1728349559999,1376381.2242472,3707,85247921,842632.6999760,0
1728349560000,0.0098813,0.0099372,0.0098749,0.0099329,218153604,1728349739999,2160685.5675215,4555,154680979,1532237.4153214,0
1728349740000,0.0099329,0.0099451,0.0099065,0.0099239,167517802,1728349919999,1664105.2529318,3748,110419672,1097129.2099250,0
1728349920000,0.0099239,0.0099325,0.0099088,0.0099297,110316677,1728350099999,1094557.0423003,2834,66290064,657778.0053965,0
1728350100000,0.0099296,0.0099348,0.0098829,0.0099030,156097829,1728350279999,1547256.6407594,4527,53436290,529814.0090427,0
1728350280000,0.0099029,0.0099029,0.0098756,0.0098782,109239257,1728350459999,1080165.7037995,3505,41803999,413375.9067712,0
1728350460000,0.0098782,0.0098795,0.0098125,0.0098336,318901277,1728350639999,3136272.0080840,6034,83046511,816986.9936856,0
1728350640000,0.0098335,0.0098515,0.0097833,0.0098198,310659848,1728350819999,3047930.0828520,6456,117991355,1157605.8395170,0
1728350820000,0.0098197,0.0098299,0.0098057,0.0098164,147523640,1728350999999,1448201.1515713,3754,69222803,679687.5323978,0
1728351000000,0.0098165,0.0098424,0.0097573,0.0098252,445707773,1728351179999,4368368.9746795,8407,250120437,2452685.9778378,0
1728351180000,0.0098249,0.0099344,0.0098245,0.0099249,715247450,1728351359999,7072285.4131109,10970,476157070,4707896.4492621,0
1728351360000,0.0099249,0.0099822,0.0099249,0.0099476,373970056,1728351539999,3721637.1965133,8325,211518446,2105216.8538948,0
1728351540000,0.0099477,0.0100301,0.0099441,0.0099997,421668176,1728351719999,4214481.1664806,8981,268906661,2687487.7069381,0
1728351720000,0.0099998,0.0100249,0.0099808,0.0100063,267268528,1728351899999,2673214.3177395,5849,168697436,1687432.6621823,0
1728351900000,0.0100056,0.0100390,0.0099916,0.0100146,283955317,1728352079999,2842908.4746321,6299,168693591,1688980.8480418,0
1728352080000,0.0100148,0.0100177,0.0099562,0.0099634,349357389,1728352259999,3489839.4886846,6844,105646602,1055843.8920244,0
1728352260000,0.0099634,0.0099692,0.0099260,0.0099385,227353284,1728352439999,2262155.9836592,4723,91365477,909072.9772485,0
1728352440000,0.0099372,0.0099755,0.0099344,0.0099608,122461204,1728352619999,1220131.9644664,3386,75647409,753747.9337241,0
1728352620000,0.0099605,0.0099791,0.0099409,0.0099479,75057482,1728352799999,747527.0746708,2655,39914921,397592.2469440,0
1728352800000,0.0099471,0.0099810,0.0099388,0.0099771,116861455,1728352979999,1164241.7016235,3871,79891780,795994.0735696,0
1728352980000,0.0099772,0.0099934,0.0099685,0.0099778,76529287,1728353159999,763759.4166582,2487,42816620,427271.4071296,0
1728353160000,0.0099778,0.0100285,0.0099778,0.0100017,194021933,1728353339999,1941454.1966411,4565,105201867,1052487.4344372,0
1728353340000,0.0100019,0.0100038,0.0099715,0.0099790,125013691,1728353519999,1248597.2931248,3572,57123701,570669.1503773,0
1728353520000,0.0099789,0.0099799,0.0099537,0.0099602,117765752,1728353699999,1173481.4614739,3168,47393118,472241.3375226,0
1728353700000,0.0099602,0.0099801,0.0099391,0.0099509,170714390,1728353879999,1700065.7532644,4669,66612739,663458.1147775,0
1728353880000,0.0099505,0.0099505,0.0099014,0.0099057,299920312,1728354059999,2975094.9698879,5851,117157065,1162387.9776627,0
1728354060000,0.0099055,0.0099072,0.0098586,0.0098751,322080676,1728354239999,3183813.1297152,6457,92624564,915836.8014136,0
1728354240000,0.0098748,0.0099170,0.0098636,0.0099087,130947095,1728354419999,1295957.1924828,3845,83398510,825430.8897616,0
1728354420000,0.0099092,0.0099173,0.0098973,0.0099075,77987641,1728354599999,772868.0845411,2627,41503250,411350.6558716,0
1728354600000,0.0099069,0.0099219,0.0098885,0.0099080,120470139,1728354779999,1193503.3914498,3552,56110292,556058.7700002,0
1728354780000,0.0099080,0.0099339,0.0099004,0.0099158,205225379,1728354959999,2035129.1612909,4496,121991380,1209607.9772291,0
1728354960000,0.0099157,0.0099456,0.0099109,0.0099134,100179484,1728355139999,994743.4291226,3315,51720989,513644.2054222,0
1728355140000,0.0099142,0.0099211,0.0098714,0.0098756,99537084,1728355319999,985192.7469844,3418,39059383,386669.6071596,0
1728355320000,0.0098751,0.0099187,0.0098666,0.0099106,108009638,1728355499999,1068968.5433368,3618,63731527,630917.5404323,0
1728355500000,0.0099111,0.0099361,0.0099037,0.0099322,103435804,1728355679999,1025914.4629183,3449,56845718,563846.2131874,0
1728355680000,0.0099320,0.0099346,0.0099115,0.0099227,68682830,1728355859999,681317.6010980,2182,45247153,448805.3751836,0
1728355860000,0.0099226,0.0099649,0.0099212,0.0099567,162451325,1728356039999,1616359.9932227,4341,72074826,717050.9870298,0
1728356040000,0.0099559,0.0099820,0.0099536,0.0099758,100906863,1728356219999,1005854.6307480,3049,71198026,709686.4997603,0
1728356220000,0.0099768,0.0100000,0.0099722,0.0099919,190150652,1728356399999,1899654.1894968,4314,96729435,966393.4032336,0
1728356400000,0.0099919,0.0100201,0.0099700,0.0099809,385146847,1728356579999,3849786.2094534,6744,219121487,2191366.0629837,0
1728356580000,0.0099809,0.0099912,0.0099611,0.0099734,106322960,1728356759999,1060744.8145106,3430,63407092,632663.9160437,0
1728356760000,0.0099733,0.0099815,0.0099566,0.0099612,73675248,1728356939999,734327.3837789,2702,34708322,345964.2760934,0
1728356940000,0.0099614,0.0099706,0.0099418,0.0099466,123749635,1728357119999,1231360.1844471,3001,43584972,433677.5020835,0
1728357120000,0.0099466,0.0099657,0.0099380,0.0099559,145807393,1728357299999,1451419.3320207,3584,77863178,775264.8002019,0
1728357300000,0.0099560,0.0099740,0.0099332,0.0099361,152243914,1728357479999,1515430.7014391,3780,74668696,743501.1645761,0
1728357480000,0.0099358,0.0099668,0.0099341,0.0099598,92033200,1728357659999,916283.7139535,2856,61011260,607454.0446301,0
1728357660000,0.0099588,0.0099645,0.0099305,0.0099327,63111035,1728357839999,627601.9267289,2455,28676985,285197.5980684,0
1728357840000,0.0099331,0.0099439,0.0099198,0.0099212,94659903,1728358019999,940243.6766337,2408,29937115,297411.4038878,0
1728358020000,0.0099213,0.0099269,0.0099150,0.0099226,94640821,1728358199999,938852.7801192,2334,54795113,543618.0499742,0
1728358200000,0.0099234,0.0099773,0.0099200,0.0099681,141897807,1728358379999,1411977.0343877,3375,105949975,1054309.0961283,0
1728358380000,0.0099680,0.0099930,0.0099660,0.0099738,94086755,1728358559999,939029.7993385,2858,52086503,519955.5730250,0
1728358560000,0.0099738,0.0099951,0.0099650,0.0099700,94848788,1728358739999,946277.6780350,2851,39203432,391232.2781923,0
1728358740000,0.0099699,0.0099895,0.0099524,0.0099694,222507534,1728358919999,2217479.2903550,3437,77724786,774903.6305544,0
1728358920000,0.0099694,0.0099794,0.0099588,0.0099729,53205084,1728359099999,530441.8773503,1684,22747951,226793.9039233,0
1728359100000,0.0099730,0.0099771,0.0099542,0.0099636,75412780,1728359279999,751463.4671535,2545,32576076,324608.7028773,0
1728359280000,0.0099630,0.0099714,0.0099404,0.0099642,105553141,1728359459999,1050480.2054755,2569,50013480,497798.3596376,0
1728359460000,0.0099640,0.0099640,0.0099379,0.0099436,65114510,1728359639999,647642.6476527,2167,23881215,237511.5656858,0
1728359640000,0.0099452,0.0099484,0.0099040,0.0099144,205326237,1728359819999,2037284.8017136,3676,70170552,695927.5782824,0
1728359820000,0.0099144,0.0099600,0.0099114,0.0099566,91999149,1728359999999,914164.6912150,2437,70744688,702952.1383163,0
1728360000000,0.0099565,0.0100042,0.0099553,0.0100004,210605271,1728360179999,2102919.0471705,4992,120172878,1199951.7395152,0
1728360180000,0.0100004,0.0100018,0.0099707,0.0099903,163082676,1728360359999,1628810.7008938,3487,53318415,532556.6154255,0
1728360360000,0.0099903,0.0100087,0.0099802,0.0099907,98901553,1728360539999,988685.7565771,3058,54609720,545940.9761854,0
