open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730937600000,0.0099035,0.0099424,0.0098769,0.0098840,327988397,1730937779999,3251805.2754396,7657,156283422,1549917.3551318,0
1730937780000,0.0098841,0.0099203,0.0098506,0.0098633,312701488,1730937959999,3088005.3460868,8098,122277528,1207892.7811645,0
1730937960000,0.0098633,0.0098808,0.0098461,0.0098721,284398292,1730938139999,2803721.6722276,5780,126927734,1251370.7140805,0
1730938140000,0.0098713,0.0099315,0.0098518,0.0099216,186207224,1730938319999,1841330.9385067,5609,106978287,1058602.7827764,0
1730938320000,0.0099216,0.0099646,0.0099216,0.0099285,265055305,1730938499999,2634509.0368966,6065,167964203,1669585.0976167,0
1730938500000,0.0099292,0.0100521,0.0099255,0.0100518,560936540,1730938679999,5608665.0244965,9958,383961371,3842655.8045234,0
1730938680000,0.0100519,0.0101156,0.0100470,0.0100774,840802829,1730938859999,8477382.9990282,15389,458583349,4624045.0298445,0
1730938860000,0.0100776,0.0100780,0.0100055,0.0100329,458478351,1730939039999,4603594.9235010,9140,187519359,1883268.5283796,0
1730939040000,0.0100328,0.0100599,0.0100135,0.0100283,462781825,1730939219999,4644287.7806201,8060,207874179,2087155.1694578,0
1730939220000,0.0100275,0.0100449,0.0099855,0.0099975,248650770,1730939399999,2489753.4895462,6864,111608704,1117740.9881882,0
1730939400000,0.0099984,0.0100488,0.0099876,0.0100021,298046434,1730939579999,2986391.8865062,7436,164073684,1644151.4358152,0
1730939580000,0.0100021,0.0100184,0.0099700,0.0099786,301204614,1730939759999,3008621.7654635,5733,101020159,1009312.2733184,0
1730939760000,0.0099784,0.0099897,0.0099438,0.0099854,291075617,1730939939999,2901323.2227755,5953,138101232,1377080.5146588,0
1730939940000,0.0099861,0.0100032,0.0099574,0.0099721,177940782,1730940119999,1775290.8260516,4549,91858221,916301.9634130,0
1730940120000,0.0099726,0.0100173,0.0099698,0.0099818,248452885,1730940299999,2481572.4516197,5080,177800478,1775903.3832964,0
1730940300000,0.0099818,0.0100280,0.0099173,0.0099205,375324137,1730940479999,3740283.6845418,8998,166562034,1660507.8197520,0
1730940480000,0.0099207,0.0099347,0.0098777,0.0098777,399632156,1730940659999,3957191.1841874,8243,110698794,1096489.3146670,0
1730940660000,0.0098776,0.0099519,0.0098736,0.0099138,313144966,1730940839999,3106031.7600963,6765,171590282,1701873.1810998,0
1730940840000,0.0099155,0.0099356,0.0099039,0.0099276,197738578,1730941019999,1961226.1433009,4454,119258225,1182967.1624943,0
1730941020000,0.0099269,0.0099706,0.0099155,0.0099673,173414426,1730941199999,1725407.6043920,5026,109629339,1090925.0448653,0
1730941200000,0.0099673,0.0099673,0.0099000,0.0099259,469246148,1730941379999,4661484.6518733,8435,176372014,1751665.1702811,0
1730941380000,0.0099256,0.0099923,0.0099021,0.0099775,527751394,1730941559999,5242192.3479656,7804,371243036,3687001.1669100,0
1730941560000,0.0099774,0.0101950,0.0099743,0.0101839,1305296485,1730941739999,13176287.8967265,20163,768805420,7759247.4469531,0
1730941740000,0.0101835,0.0102972,0.0101740,0.0102568,1399080767,1730941919999,14316015.7220973,27021,777402698,7955113.4482870,0
1730941920000,0.0102569,0.0103394,0.0102343,0.0103273,793051528,1730942099999,8160823.2698436,15826,360974815,3715628.3397601,0
1730942100000,0.0103273,0.0103485,0.0102596,0.0103007,725597951,1730942279999,7479117.2744670,15069,320075890,3300389.1935131,0
1730942280000,0.0103011,0.0104379,0.0102895,0.0103700,1024631759,1730942459999,10622957.8526903,22249,530146983,5497927.8330280,0
1730942460000,0.0103701,0.0105113,0.0103580,0.0104749,1238653051,1730942639999,12934992.3391125,23901,701200423,7322025.6467229,0
1730942640000,0.0104748,0.0106269,0.0104516,0.0106173,1445023821,1730942819999,15205861.3312992,22606,820862421,8640586.5806719,0
1730942820000,0.0106169,0.0107513,0.0105588,0.0107164,2036423499,1730942999999,21723681.5361413,33297,1114561325,11892747.0703065,0
1730943000000,0.0107174,0.0107330,0.0106137,0.0106705,1231559919,1730943179999,13139760.0637508,22148,587567395,6269196.1679511,0
1730943180000,0.0106703,0.0106971,0.0106024,0.0106647,907782608,1730943359999,9668815.9400905,16562,446547948,4757537.7143844,0
1730943360000,0.0106650,0.0106880,0.0106090,0.0106174,662596590,1730943539999,7057661.4320590,11557,329729330,3512462.2118563,0
1730943540000,0.0106166,0.0106377,0.0105915,0.0106154,723063414,1730943719999,7671334.5391101,10069,220711835,2342228.3378616,0
1730943720000,0.0106161,0.0106456,0.0105148,0.0105168,708122706,1730943899999,7490053.0104584,12337,221353272,2343630.2617729,0
1730943900000,0.0105164,0.0106288,0.0105009,0.0106257,697248058,1730944079999,7357371.4665493,12832,311395646,3288510.3242058,0
1730944080000,0.0106257,0.0106300,0.0105330,0.0105433,409360754,1730944259999,4327982.4077008,9692,153115808,1619132.3763725,0
1730944260000,0.0105443,0.0105838,0.0105196,0.0105307,399786060,1730944439999,4216487.8600766,8249,158366061,1670344.8988044,0
1730944440000,0.0105308,0.0105570,0.0104959,0.0105264,427911942,1730944619999,4504184.5542737,9177,166694484,1755066.1196016,0
1730944620000,0.0105264,0.0106000,0.0105111,0.0105812,333096908,1730944799999,3519031.9149255,6965,189038941,1997115.4026715,0
1730944800000,0.0105811,0.0106363,0.0105754,0.0106020,447832010,1730944979999,4750009.0971595,10604,237509297,2519362.5390155,0
1730944980000,0.0106021,0.0106605,0.0105700,0.0106059,330125435,1730945159999,3504450.8798610,8847,151809512,1610924.8185512,0
1730945160000,0.0106059,0.0106793,0.0106021,0.0106656,366414079,1730945339999,3901257.8894148,8603,236057606,2513143.0029608,0
1730945340000,0.0106649,0.0106742,0.0105876,0.0106307,465411340,1730945519999,4948409.0454128,11342,230561593,2452197.4348615,0
1730945520000,0.0106307,0.0106743,0.0106210,0.0106459,217428521,1730945699999,2315220.5143492,6808,109359814,1164531.4864785,0
1730945700000,0.0106459,0.0106856,0.0106208,0.0106820,311682967,1730945879999,3322171.0064200,8849,156244678,1665778.7098734,0
1730945880000,0.0106821,0.0106972,0.0106322,0.0106685,378388483,1730946059999,4035062.4885346,8835,208986923,2228348.7627156,0
1730946060000,0.0106693,0.0106916,0.0106125,0.0106292,375136617,1730946239999,3994119.9060934,7819,196395219,2091097.4428796,0
1730946240000,0.0106306,0.0106850,0.0106306,0.0106497,215602868,1730946419999,2298425.8073375,5470,114906248,1224894.5235945,0
1730946420000,0.0106501,0.0106666,0.0106323,0.0106457,167944507,1730946599999,1788597.4414876,4430,78855368,839870.2811832,0
1730946600000,0.0106450,0.0106568,0.0106030,0.0106120,246283274,1730946779999,2617250.6042490,5786,104164741,1107293.4149307,0
1730946780000,0.0106123,0.0106171,0.0105404,0.0105429,396437295,1730946959999,4191156.8266110,8221,121660813,1286128.1120677,0
1730946960000,0.0105432,0.0106259,0.0105350,0.0106152,315098356,1730947139999,3331779.6245958,6542,166112122,1757323.0143905,0
1730947140000,0.0106152,0.0106325,0.0105822,0.0106081,208401269,1730947319999,2209802.7824460,5371,89242821,946444.7002242,0
1730947320000,0.0106080,0.0106803,0.0106050,0.0106737,575226996,1730947499999,6126592.6443851,9725,410105207,4367463.3518239,0
1730947500000,0.0106733,0.0107265,0.0106574,0.0107149,348588467,1730947679999,3727526.7088475,8393,212345922,2271328.7112635,0
1730947680000,0.0107135,0.0108072,0.0106848,0.0108006,844449378,1730947859999,9077554.9295164,17576,511604308,5500624.1443039,0
1730947860000,0.0108005,0.0109536,0.0107809,0.0109354,1605920227,1730948039999,17449258.1814241,27529,1050625935,11418481.6120189,0
1730948040000,0.0109354,0.0109872,0.0108869,0.0109317,1127726374,1730948219999,12341186.3751060,21287,526588352,5763720.6720739,0
1730948220000,0.0109319,0.0109336,0.0108401,0.0108900,619838731,1730948399999,6748107.2433885,11957,260873788,2839520.0161490,0
1730948400000,0.0108900,0.0109018,0.0107721,0.0107809,516953886,1730948579999,5591120.6574395,11571,221139033,2392200.2632124,0
1730948580000,0.0107812,0.0108288,0.0107032,0.0107095,651807393,1730948759999,7014271.9483413,12938,268002914,2886567.3760414,0
1730948760000,0.0107112,0.0107477,0.0106726,0.0107101,527772404,1730948939999,5653543.4253966,11328,263086478,2819428.7139844,0
1730948940000,0.0107102,0.0107833,0.0106984,0.0107100,432336516,1730949119999,4641997.8366480,8116,248324108,2666351.6943376,0
1730949120000,0.0107096,0.0107170,0.0106530,0.0106936,512295783,1730949299999,5471418.9340405,9753,213279217,2278960.7281546,0
1730949300000,0.0106932,0.0107369,0.0106397,0.0106411,487844235,1730949479999,5214362.9807088,10293,219450585,2346952.0707933,0
1730949480000,0.0106424,0.0107034,0.0106360,0.0106705,320146096,1730949659999,3417565.3172106,7034,194188583,2073370.6783848,0
1730949660000,0.0106706,0.0106798,0.0106000,0.0106213,635693833,1730949839999,6753362.3675296,9766,216727536,2303637.7799234,0
1730949840000,0.0106222,0.0106831,0.0106222,0.0106452,314898494,1730950019999,3355626.7058681,6622,185125283,1972960.6579428,0
1730950020000,0.0106464,0.0107088,0.0106401,0.0106783,356119553,1730950199999,3803534.7039921,6935,240731014,2570956.9058002,0
1730950200000,0.0106788,0.0106930,0.0106006,0.0106052,306592263,1730950379999,3265993.6070403,6947,146692127,1563245.9424232,0
1730950380000,0.0106054,0.0106518,0.0105910,0.0106194,366391013,1730950559999,3890793.6493213,7282,164971866,1752006.2637742,0
