open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717027200000,0.0147750,0.0148473,0.0147691,0.0148334,141482656,1717027379999,2095368.8078032,6175,81453469,1206328.0361276,0
1717027380000,0.0148339,0.0149053,0.0148161,0.0148984,156973957,1717027559999,2333109.6858717,6936,84465438,1255680.2530603,0
1717027560000,0.0148986,0.0149047,0.0148806,0.0148956,98989832,1717027739999,1474255.4939350,4482,38331325,570909.5689750,0
1717027740000,0.0148956,0.0149641,0.0148924,0.0149531,197557063,1717027919999,2949112.8666834,7473,118218024,1764921.2103244,0
1717027920000,0.0149527,0.0149580,0.0148810,0.0148874,223626001,1717028099999,3337187.2385555,6224,79525295,1186770.3558441,0
1717028100000,0.0148874,0.0149439,0.0148722,0.0149368,128450449,1717028279999,1915688.5263798,5914,75820189,1131129.7495669,0
1717028280000,0.0149368,0.0149671,0.0149203,0.0149576,148182353,1717028459999,2214048.0799515,6137,66047709,987051.6147773,0
1717028460000,0.0149576,0.0150830,0.0149546,0.0150241,363097638,1717028639999,5456084.7871579,15654,223348017,3355793.2901563,0
1717028640000,0.0150241,0.0150281,0.0149533,0.0149841,277939197,1717028819999,4167208.5371729,11381,116886728,1752671.0476804,0
1717028820000,0.0149841,0.0149908,0.0149500,0.0149807,73660631,1717028999999,1102390.5714194,4071,38919289,582500.6904196,0
1717029000000,0.0149808,0.0149889,0.0149220,0.0149265,126716842,1717029179999,1895238.4427754,6254,53817899,805015.4150962,0
1717029180000,0.0149270,0.0149480,0.0149011,0.0149217,117610948,1717029359999,1754893.8840680,5677,53790593,802691.5601478,0
1717029360000,0.0149223,0.0149385,0.0148756,0.0149088,137274792,1717029539999,2046372.1449298,5701,57293722,854448.0058678,0
1717029540000,0.0149073,0.0149337,0.0148894,0.0149166,75550772,1717029719999,1126283.8887811,3730,35338126,526835.3166012,0
1717029720000,0.0149160,0.0149318,0.0149009,0.0149156,103212272,1717029899999,1539598.8701897,3452,56012927,835704.8809829,0
1717029900000,0.0149156,0.0149615,0.0148962,0.0149534,80000787,1717030079999,1194571.5395326,3896,49891119,745264.1776668,0
