open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699660800000,0.0013436,0.0013480,0.0013342,0.0013416,1165447116,1699660979999,1562127.1658496,5499,570813276,765272.4702141,0
1699660980000,0.0013418,0.0013649,0.0013398,0.0013574,2553888654,1699661159999,3458840.8476877,10220,1414284434,1915665.6033348,0
1699661160000,0.0013575,0.0013866,0.0013512,0.0013661,2303626417,1699661339999,3159352.4150381,11410,1154812423,1583636.7695220,0
1699661340000,0.0013661,0.0013775,0.0013551,0.0013643,1998749907,1699661519999,2728020.7016187,9487,1025014487,1399093.5683232,0
1699661520000,0.0013645,0.0013761,0.0013623,0.0013648,984990169,1699661699999,1347720.4210939,4874,485408285,664129.4488605,0
1699661700000,0.0013648,0.0013666,0.0013561,0.0013600,912902789,1699661879999,1241830.9705805,4791,443924866,603945.9762130,0
1699661880000,0.0013599,0.0013631,0.0013537,0.0013538,502039534,1699662059999,681607.3319820,2771,223852616,304022.8383160,0
1699662060000,0.0013537,0.0013564,0.0013477,0.0013507,405453526,1699662239999,548497.2539109,2462,192423784,260272.4755679,0
1699662240000,0.0013505,0.0013585,0.0013490,0.0013538,610691868,1699662419999,826565.4689060,3247,280189285,379167.5731495,0
1699662420000,0.0013536,0.0013575,0.0013468,0.0013484,380537678,1699662599999,514289.3268886,2146,218072603,294770.9068934,0
1699662600000,0.0013484,0.0013527,0.0013431,0.0013492,494249480,1699662779999,665909.6148482,2507,299709995,403895.0697568,0
1699662780000,0.0013490,0.0013498,0.0013385,0.0013423,592856428,1699662959999,796191.5531471,2560,260516123,349944.0047292,0
1699662960000,0.0013423,0.0013433,0.0013347,0.0013365,432857161,1699663139999,579295.4049978,2343,225107584,301280.1062287,0
1699663140000,0.0013368,0.0013380,0.0013326,0.0013335,443834796,1699663319999,592321.7125568,1789,243726061,325234.0030988,0
1699663320000,0.0013337,0.0013474,0.0013328,0.0013449,410557263,1699663499999,549589.8308419,1854,231162430,309519.4725701,0
1699663500000,0.0013448,0.0013492,0.0013338,0.0013379,624131450,1699663679999,836898.2079648,2931,324949627,435773.3020509,0
1699663680000,0.0013378,0.0013410,0.0013302,0.0013329,363988605,1699663859999,485898.1978167,2089,167091149,223036.2425168,0
1699663860000,0.0013333,0.0013349,0.0013284,0.0013341,552138881,1699664039999,735123.8223362,2701,316141071,420953.8061594,0
1699664040000,0.0013341,0.0013398,0.0013314,0.0013371,373765375,1699664219999,499112.9185608,1892,191111190,255264.8369095,0
1699664220000,0.0013370,0.0013384,0.0013322,0.0013335,155723533,1699664399999,207891.7560228,1090,54460411,72728.3302021,0
1699664400000,0.0013336,0.0013359,0.0013252,0.0013307,533679691,1699664579999,709436.6553334,2721,220365260,293061.5642005,0
1699664580000,0.0013305,0.0013359,0.0013260,0.0013336,511548563,1699664759999,681183.0320969,3252,260242640,346594.2459846,0
1699664760000,0.0013335,0.0013412,0.0013287,0.0013342,423934695,1699664939999,565872.0095963,2442,239070334,319101.0934756,0
1699664940000,0.0013342,0.0013351,0.0013206,0.0013287,600225232,1699665119999,795978.7516271,3303,231933042,307809.7089217,0
1699665120000,0.0013288,0.0013359,0.0013273,0.0013286,328446957,1699665299999,437233.2790477,2341,166474968,221667.4574425,0
1699665300000,0.0013284,0.0013317,0.0013241,0.0013278,301715752,1699665479999,400574.9959961,1880,171304517,227478.2794328,0
1699665480000,0.0013277,0.0013342,0.0013260,0.0013331,457803616,1699665659999,609090.4199590,2924,250582691,333314.5158539,0
1699665660000,0.0013334,0.0013347,0.0013238,0.0013257,420744012,1699665839999,559339.0666307,2148,132917465,176673.3673986,0
1699665840000,0.0013257,0.0013258,0.0012961,0.0013123,3202370707,1699666019999,4191211.0165197,12043,1302164015,1704217.2306188,0
1699666020000,0.0013124,0.0013129,0.0013038,0.0013106,494211798,1699666199999,646921.5409805,2837,265950268,348237.8432131,0
1699666200000,0.0013109,0.0013166,0.0013099,0.0013139,516004840,1699666379999,677780.1937271,2891,253840930,333435.3806429,0
1699666380000,0.0013137,0.0013143,0.0012925,0.0012986,1182102924,1699666559999,1538592.9985955,5684,410031058,534300.2394479,0
1699666560000,0.0012986,0.0013067,0.0012984,0.0013060,581646961,1699666739999,758017.4108017,2925,329678974,429692.1807841,0
1699666740000,0.0013061,0.0013137,0.0013061,0.0013110,746554073,1699666919999,977474.4923662,2903,503768187,659590.5274032,0
1699666920000,0.0013111,0.0013122,0.0013041,0.0013075,347686335,1699667099999,454856.2076723,1891,153491540,200829.9832669,0
1699667100000,0.0013071,0.0013091,0.0012908,0.0012927,934892584,1699667279999,1212342.3088203,4094,405117853,525420.9355443,0
1699667280000,0.0012924,0.0012964,0.0012778,0.0012859,1438937366,1699667459999,1853629.2246233,6786,647442736,834235.4886711,0
1699667460000,0.0012859,0.0012907,0.0012812,0.0012895,736497123,1699667639999,947155.7053834,4384,352434964,453327.8320262,0
1699667640000,0.0012898,0.0012984,0.0012834,0.0012937,550914452,1699667819999,710726.3481647,2890,365500015,471892.6227789,0
1699667820000,0.0012937,0.0012954,0.0012902,0.0012940,376291403,1699667999999,486558.5299660,2062,173530787,224431.5015953,0
1699668000000,0.0012942,0.0012980,0.0012910,0.0012954,303256066,1699668179999,392728.1409635,2004,148110463,191862.7508823,0
1699668180000,0.0012958,0.0013047,0.0012957,0.0013036,462278196,1699668359999,601626.7448241,2555,271930252,353855.9673358,0
1699668360000,0.0013036,0.0013061,0.0013022,0.0013037,216938781,1699668539999,282977.7983347,1193,112910834,147296.3552628,0
1699668540000,0.0013039,0.0013044,0.0012947,0.0012979,316637535,1699668719999,411459.7470755,2009,154980195,201390.5892723,0
1699668720000,0.0012978,0.0012989,0.0012825,0.0012900,575713097,1699668899999,741907.3010548,3333,222266240,286495.1999255,0
1699668900000,0.0012901,0.0012918,0.0012836,0.0012871,325224162,1699669079999,418853.4048656,2411,136071811,175274.5726457,0
1699669080000,0.0012870,0.0012892,0.0012749,0.0012764,921621529,1699669259999,1180366.3426959,5099,359396701,460596.0833497,0
1699669260000,0.0012763,0.0012884,0.0012757,0.0012884,561774232,1699669439999,720048.6307942,2999,311788343,399676.9859171,0
1699669440000,0.0012884,0.0012942,0.0012879,0.0012931,484757399,1699669619999,625942.3585744,2733,270211326,348876.1404092,0
1699669620000,0.0012931,0.0012938,0.0012846,0.0012858,450411770,1699669799999,580788.8133388,2368,201902201,260435.9921350,0
1699669800000,0.0012860,0.0012910,0.0012815,0.0012903,268103097,1699669979999,344854.7940065,1720,141026196,181494.4175318,0
1699669980000,0.0012901,0.0012941,0.0012750,0.0012884,1182335446,1699670159999,1519680.5654803,3885,376708096,484600.2713798,0
1699670160000,0.0012883,0.0012929,0.0012864,0.0012908,485002887,1699670339999,625608.3047020,2483,289962596,374053.1079003,0
1699670340000,0.0012908,0.0012980,0.0012905,0.0012954,511645015,1699670519999,662257.5253741,2293,333652573,431938.9704550,0
1699670520000,0.0012953,0.0012970,0.0012939,0.0012957,233001370,1699670699999,301817.3572616,1120,114687853,148560.3269931,0
1699670700000,0.0012955,0.0012979,0.0012919,0.0012962,250403319,1699670879999,324380.2128456,1467,140936822,182570.1875631,0
1699670880000,0.0012962,0.0012976,0.0012927,0.0012964,217991652,1699671059999,282310.2903791,1342,102037767,132173.8869046,0
1699671060000,0.0012963,0.0012984,0.0012956,0.0012978,143908764,1699671239999,186688.4627575,922,84006696,108976.5971642,0
1699671240000,0.0012977,0.0012986,0.0012954,0.0012970,218293571,1699671419999,283121.4227235,985,104669663,135775.4576924,0
1699671420000,0.0012970,0.0012984,0.0012957,0.0012970,154863384,1699671599999,200886.8319297,920,97562618,126574.4363046,0
1699671600000,0.0012969,0.0012977,0.0012891,0.0012898,394506641,1699671779999,509941.2302365,2133,172050004,222411.5493727,0
1699671780000,0.0012897,0.0012915,0.0012860,0.0012866,303461788,1699671959999,391066.9285236,1521,166646672,214775.5498411,0
1699671960000,0.0012865,0.0012880,0.0012777,0.0012792,603135995,1699672139999,772876.6484344,3382,294012462,376738.8299982,0
1699672140000,0.0012792,0.0012859,0.0012771,0.0012779,419506464,1699672319999,537596.0919767,2421,209986446,269135.2865871,0
