open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716076800000,0.0095332,0.0095453,0.0094958,0.0095014,166296793,1716076979999,1583313.3313325,5454,66590714,633980.9637092,0
1716076980000,0.0095015,0.0095197,0.0094987,0.0095081,110865861,1716077159999,1054089.1971108,3490,49348044,469180.2954246,0
1716077160000,0.0095082,0.0095270,0.0095081,0.0095234,120921900,1716077339999,1150898.8166304,3435,59709377,568372.3114263,0
1716077340000,0.0095236,0.0095270,0.0095094,0.0095150,53293891,1716077519999,507267.6088479,2107,23703894,225626.3301993,0
1716077520000,0.0095143,0.0095461,0.0095100,0.0095451,76711551,1716077699999,730876.1899829,2674,34153868,325404.7811188,0
1716077700000,0.0095451,0.0095575,0.0095286,0.0095324,105687853,1716077879999,1008658.1710449,3886,48766613,465408.3084346,0
1716077880000,0.0095323,0.0095328,0.0095036,0.0095037,77724030,1716078059999,739908.5418576,2791,24070198,229126.3011879,0
1716078060000,0.0095036,0.0095070,0.0094821,0.0094821,105326713,1716078239999,1000425.5794629,3017,45653571,433701.0310542,0
1716078240000,0.0094835,0.0095180,0.0094812,0.0095119,61784376,1716078419999,587176.5422290,2642,36040171,342526.0303418,0
1716078420000,0.0095118,0.0095355,0.0095026,0.0095207,116346466,1716078599999,1107862.1974644,3265,68948185,656581.9486346,0
1716078600000,0.0095206,0.0095243,0.0095072,0.0095171,49492155,1716078779999,470999.5869831,2283,19379281,184436.7292513,0
1716078780000,0.0095171,0.0095177,0.0094862,0.0095044,162893106,1716078959999,1547776.6169553,4116,58768094,558322.8832690,0
1716078960000,0.0095044,0.0095082,0.0094706,0.0094971,170206794,1716079139999,1615475.2034580,4226,93955612,891701.9335012,0
1716079140000,0.0094971,0.0095304,0.0094970,0.0095050,207290411,1716079319999,1973061.2805248,4139,108570202,1033217.1447274,0
1716079320000,0.0095051,0.0095130,0.0094883,0.0094949,66799720,1716079499999,634574.0145096,2521,27088432,257399.1252383,0
1716079500000,0.0094949,0.0094962,0.0094686,0.0094748,108393685,1716079679999,1027381.5674011,3832,41816872,396295.7844041,0
1716079680000,0.0094741,0.0094862,0.0094674,0.0094826,111788063,1716079859999,1059317.3943513,3412,54839787,519728.5061025,0
1716079860000,0.0094828,0.0094834,0.0094651,0.0094736,49528387,1716080039999,469305.6905512,1987,20026657,189775.3355993,0
1716080040000,0.0094736,0.0094847,0.0094715,0.0094787,57124757,1716080219999,541512.3715581,2119,30947342,293375.0677838,0
1716080220000,0.0094787,0.0094819,0.0094714,0.0094769,61084626,1716080399999,578966.8920546,1940,29446104,279109.7588008,0
1716080400000,0.0094769,0.0094891,0.0094732,0.0094816,118385786,1716080579999,1122433.4376555,3386,50694871,480684.9230396,0
1716080580000,0.0094825,0.0094875,0.0094726,0.0094742,54601144,1716080759999,517561.9240685,1942,21573071,204500.4384206,0
1716080760000,0.0094742,0.0094847,0.0094729,0.0094833,77421340,1716080939999,734007.8123189,2602,27478690,260513.9159041,0
1716080940000,0.0094833,0.0094856,0.0094636,0.0094701,92818069,1716081119999,879339.6309524,2736,38001565,360077.1193742,0
1716081120000,0.0094701,0.0094855,0.0094673,0.0094777,89778295,1716081299999,850877.8308313,2553,40854107,387169.6842916,0
1716081300000,0.0094778,0.0094955,0.0094771,0.0094952,76613572,1716081479999,727040.2569691,2539,40090061,380441.3652981,0
1716081480000,0.0094953,0.0094971,0.0094791,0.0094807,54125061,1716081659999,513564.8807990,1983,27827960,264024.8698675,0
1716081660000,0.0094799,0.0094992,0.0094770,0.0094799,96497081,1716081839999,915520.4073017,2604,48842078,463330.2258684,0
1716081840000,0.0094800,0.0094922,0.0094737,0.0094737,41819108,1716082019999,396494.6065765,1998,22603733,214310.2165853,0
1716082020000,0.0094737,0.0094787,0.0094564,0.0094619,91353858,1716082199999,864943.0471690,2878,43226179,409273.8847371,0
1716082200000,0.0094619,0.0094621,0.0094166,0.0094419,255413357,1716082379999,2410235.0464502,6339,75302857,710572.0822033,0
1716082380000,0.0094417,0.0094473,0.0094136,0.0094157,114356518,1716082559999,1078770.1881021,3398,36854617,347818.4668366,0
1716082560000,0.0094156,0.0094342,0.0094000,0.0094340,147314579,1716082739999,1387069.9013086,4250,57191854,538728.3051905,0
1716082740000,0.0094341,0.0094545,0.0094294,0.0094530,91400547,1716082919999,862894.6073206,2625,58405588,551454.2268982,0
1716082920000,0.0094529,0.0094688,0.0094517,0.0094676,55360410,1716083099999,523721.7369716,2107,30618487,289675.5733247,0
1716083100000,0.0094677,0.0094777,0.0094495,0.0094752,90814430,1716083279999,859700.7662979,2723,36138110,342085.3828422,0
1716083280000,0.0094753,0.0094800,0.0094588,0.0094616,54582815,1716083459999,516872.0174567,2133,26211917,248219.5831183,0
1716083460000,0.0094616,0.0094963,0.0094582,0.0094879,147020419,1716083639999,1393817.2789280,3555,76007664,720279.7816393,0
1716083640000,0.0094875,0.0095175,0.0094837,0.0095140,195947790,1716083819999,1861910.4509464,4569,115169663,1094219.7986558,0
1716083820000,0.0095140,0.0095299,0.0095047,0.0095183,191493122,1716083999999,1822661.5825174,3924,102566677,976338.8705728,0
1716084000000,0.0095183,0.0095200,0.0095002,0.0095119,105937930,1716084179999,1007328.8688080,3704,46166891,439000.9394039,0
1716084180000,0.0095120,0.0095374,0.0095095,0.0095331,104465718,1716084359999,995150.8417396,3335,57688517,549516.3585874,0
1716084360000,0.0095334,0.0095486,0.0095051,0.0095104,130461222,1716084539999,1243078.2060043,4226,51840329,494076.0182936,0
1716084540000,0.0095104,0.0095111,0.0094792,0.0094931,79109231,1716084719999,751040.1634537,2841,30187246,286557.4219361,0
1716084720000,0.0094931,0.0095055,0.0094870,0.0094940,53770004,1716084899999,510641.1478303,2008,24179508,229630.7923492,0
1716084900000,0.0094940,0.0094940,0.0094603,0.0094637,96895761,1716085079999,917844.3824639,3375,41445778,392579.1064594,0
1716085080000,0.0094636,0.0094740,0.0094501,0.0094623,107324283,1716085259999,1015201.2873531,2683,60390175,571288.6936934,0
1716085260000,0.0094623,0.0094875,0.0094606,0.0094875,46696953,1716085439999,442387.4481096,1953,29681695,281187.6645421,0
1716085440000,0.0094874,0.0095213,0.0094856,0.0095164,117663186,1716085619999,1118359.5497495,3722,69487725,660427.6736102,0
1716085620000,0.0095164,0.0095456,0.0095161,0.0095211,253055126,1716085799999,2411582.5508930,5126,149962522,1429196.2322266,0
1716085800000,0.0095206,0.0095337,0.0094839,0.0094911,119384411,1716085979999,1135216.8228166,3951,50158730,477048.6251639,0
1716085980000,0.0094911,0.0095107,0.0094911,0.0095101,57256319,1716086159999,544051.5151846,2273,31404504,298374.1553520,0
1716086160000,0.0095101,0.0095107,0.0094900,0.0094930,60537125,1716086339999,574966.5802488,1947,22588121,214510.2765313,0
1716086340000,0.0094930,0.0095175,0.0094930,0.0095162,81036184,1716086519999,770187.4334797,2625,60808289,577921.0863292,0
1716086520000,0.0095162,0.0095180,0.0095018,0.0095117,47628419,1716086699999,452875.9883077,1861,22892126,217672.7025217,0
1716086700000,0.0095116,0.0095633,0.0095116,0.0095425,258705664,1716086879999,2468999.4851609,5698,123355578,1176946.4985734,0
1716086880000,0.0095425,0.0095749,0.0095405,0.0095647,222852824,1716087059999,2131187.1293166,5530,119772790,1145397.0384759,0
1716087060000,0.0095637,0.0095673,0.0095320,0.0095629,243776064,1716087239999,2328592.3560298,4853,140485701,1342092.1372959,0
1716087240000,0.0095629,0.0095881,0.0095614,0.0095805,236891129,1716087419999,2268490.7828216,5913,143858955,1377598.5310660,0
1716087420000,0.0095816,0.0095920,0.0095680,0.0095777,183283706,1716087599999,1756005.7938693,5027,88511775,848144.8420310,0
1716087600000,0.0095773,0.0095773,0.0095474,0.0095589,130445351,1716087779999,1247232.8756139,5539,57374457,548619.7073903,0
1716087780000,0.0095598,0.0095716,0.0095480,0.0095512,74325403,1716087959999,710586.0770699,2681,35503018,339458.5898808,0
1716087960000,0.0095514,0.0095717,0.0095461,0.0095572,94118280,1716088139999,899568.9900593,3155,58123664,555562.9978838,0
