open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702339200000,0.0014128,0.0014180,0.0014125,0.0014178,169047221,1702339379999,239365.3861331,1531,87203304,123482.8696122,0
1702339380000,0.0014177,0.0014246,0.0014168,0.0014181,486506968,1702339559999,691004.6272663,2641,205262051,291563.6006655,0
1702339560000,0.0014180,0.0014180,0.0014101,0.0014108,267146485,1702339739999,377615.3486292,1639,123118393,174012.0740126,0
1702339740000,0.0014106,0.0014178,0.0014097,0.0014108,350951415,1702339919999,495976.9557399,1898,156866679,221675.5075808,0
1702339920000,0.0014108,0.0014137,0.0014085,0.0014089,478036296,1702340099999,674189.2945550,2748,192814681,271962.0117541,0
1702340100000,0.0014089,0.0014149,0.0014049,0.0014145,541652370,1702340279999,763662.8808226,3190,237565936,335001.1662891,0
1702340280000,0.0014146,0.0014267,0.0014146,0.0014267,475943392,1702340459999,676581.2405836,2676,210211345,298749.7483445,0
1702340460000,0.0014268,0.0014322,0.0014266,0.0014321,572191514,1702340639999,818139.1125660,2694,290827365,415881.6187257,0
1702340640000,0.0014322,0.0014378,0.0014319,0.0014331,472291385,1702340819999,677701.6746341,2459,228083180,327281.8586536,0
1702340820000,0.0014330,0.0014365,0.0014271,0.0014341,425169291,1702340999999,608725.5246227,2225,169999596,243445.6666181,0
1702341000000,0.0014340,0.0014340,0.0014232,0.0014235,183245272,1702341179999,261748.2571639,1395,81797987,116813.7513964,0
1702341180000,0.0014235,0.0014260,0.0014181,0.0014221,535144210,1702341359999,760824.8178856,2622,339921696,483265.9489396,0
1702341360000,0.0014221,0.0014275,0.0014217,0.0014272,152031704,1702341539999,216597.6741203,1118,75364901,107389.4346082,0
1702341540000,0.0014271,0.0014274,0.0014213,0.0014274,195838222,1702341719999,278966.8324411,1597,81993076,116807.2609770,0
1702341720000,0.0014271,0.0014334,0.0014236,0.0014251,253403321,1702341899999,362099.5025212,1814,131434486,187895.2110373,0
1702341900000,0.0014251,0.0014275,0.0014194,0.0014257,238382117,1702342079999,339454.2491228,1827,106533453,151688.4366729,0
1702342080000,0.0014257,0.0014257,0.0014194,0.0014205,274319506,1702342259999,389938.4262030,1762,113611025,161479.6414146,0
1702342260000,0.0014203,0.0014257,0.0014186,0.0014245,229665071,1702342439999,326434.2208933,1605,128893500,183237.8475070,0
1702342440000,0.0014245,0.0014289,0.0014238,0.0014286,341119304,1702342619999,486747.3096990,2063,204829397,292252.0817199,0
1702342620000,0.0014285,0.0014293,0.0014244,0.0014272,121137863,1702342799999,172826.7779384,1088,71917974,102613.4713760,0
1702342800000,0.0014272,0.0014284,0.0014220,0.0014229,125938613,1702342979999,179495.4105615,1189,55461442,79052.0509619,0
1702342980000,0.0014229,0.0014240,0.0014175,0.0014213,328745751,1702343159999,467039.4900225,1985,116697395,165811.6829865,0
1702343160000,0.0014213,0.0014275,0.0014208,0.0014260,219744395,1702343339999,312990.7180273,1568,109980452,156673.7951393,0
1702343340000,0.0014260,0.0014294,0.0014228,0.0014268,214257023,1702343519999,305525.9453069,1536,116344526,165963.2271595,0
1702343520000,0.0014267,0.0014290,0.0014254,0.0014278,131988953,1702343699999,188431.3128249,785,62566538,89324.8417143,0
1702343700000,0.0014279,0.0014305,0.0014260,0.0014288,233515061,1702343879999,333607.0003038,1907,133456679,190721.2111336,0
1702343880000,0.0014288,0.0014300,0.0014246,0.0014255,165079508,1702344059999,235707.0272287,933,70976016,101323.9807848,0
1702344060000,0.0014254,0.0014270,0.0014234,0.0014258,177886826,1702344239999,253571.9937918,1033,92751165,132218.8828259,0
1702344240000,0.0014256,0.0014269,0.0014216,0.0014267,126851160,1702344419999,180613.9230155,815,67529744,96161.0530825,0
1702344420000,0.0014267,0.0014305,0.0014253,0.0014270,349300083,1702344599999,498966.9488980,2797,220153634,314517.9044453,0
1702344600000,0.0014267,0.0014305,0.0014227,0.0014288,576748729,1702344779999,823967.8476208,1954,338838018,484289.2646788,0
1702344780000,0.0014286,0.0014301,0.0014218,0.0014284,337134665,1702344959999,480751.7197487,1954,173938930,247953.0833911,0
1702344960000,0.0014282,0.0014293,0.0014246,0.0014247,179665025,1702345139999,256293.5939051,1228,83807252,119549.7716762,0
1702345140000,0.0014247,0.0014304,0.0014247,0.0014287,189541537,1702345319999,270869.2225811,959,102206761,146036.2033417,0
1702345320000,0.0014286,0.0014304,0.0014229,0.0014229,157783097,1702345499999,225074.7076075,834,82624552,117870.1517463,0
1702345500000,0.0014228,0.0014242,0.0014189,0.0014206,284884051,1702345679999,404967.1693118,1551,166736577,237011.1411525,0
1702345680000,0.0014205,0.0014226,0.0014186,0.0014207,223229695,1702345859999,317128.6472358,1232,124912169,177457.2506168,0
1702345860000,0.0014206,0.0014227,0.0014189,0.0014193,259212427,1702346039999,368277.2045469,1452,132673270,188494.4452571,0
1702346040000,0.0014193,0.0014246,0.0014192,0.0014232,229358502,1702346219999,325989.1223624,1248,127217740,180791.7039010,0
1702346220000,0.0014234,0.0014245,0.0014214,0.0014238,104472272,1702346399999,148640.2734324,776,61292409,87210.5606026,0
1702346400000,0.0014238,0.0014305,0.0014238,0.0014298,209117888,1702346579999,298722.3859663,1100,103308149,147551.0973184,0
1702346580000,0.0014298,0.0014300,0.0014266,0.0014287,203371756,1702346759999,290581.2332109,864,96130550,137357.4620096,0
1702346760000,0.0014287,0.0014293,0.0014259,0.0014281,129510873,1702346939999,184940.3068294,853,63207866,90258.6219809,0
1702346940000,0.0014281,0.0014305,0.0014276,0.0014304,162087542,1702347119999,231740.0964745,574,78647692,112461.2517025,0
