open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721779200000,0.0125261,0.0125595,0.0125043,0.0125521,472178368,1721779379999,5917689.2302283,11871,276960242,3471262.3875734,0
1721779380000,0.0125507,0.0126553,0.0125453,0.0126520,328802819,1721779559999,4142948.3124688,8877,203005001,2558367.2010177,0
1721779560000,0.0126517,0.0127448,0.0126357,0.0126389,588468076,1721779739999,7467301.8470565,16733,312915866,3970763.4554590,0
1721779740000,0.0126387,0.0127717,0.0126153,0.0126990,485868826,1721779919999,6171357.6052333,15503,285887240,3632277.8321519,0
1721779920000,0.0126981,0.0127140,0.0126357,0.0126508,224473374,1721780099999,2845412.3517558,8439,103428867,1311303.8958959,0
1721780100000,0.0126507,0.0126648,0.0125660,0.0125732,266643323,1721780279999,3362067.6363271,8057,97140622,1225407.1105367,0
1721780280000,0.0125728,0.0125911,0.0125356,0.0125792,228535503,1721780459999,2871408.6544872,6872,119652200,1503858.2219747,0
1721780460000,0.0125794,0.0126083,0.0125131,0.0125313,175220400,1721780639999,2199116.9974785,7239,79434236,997126.1364425,0
1721780640000,0.0125321,0.0125500,0.0125105,0.0125193,248138548,1721780819999,3109368.0283907,6597,105723283,1324925.1902760,0
1721780820000,0.0125192,0.0125861,0.0124929,0.0125679,424988356,1721780999999,5324833.1773896,10465,230059292,2882747.8364625,0
1721781000000,0.0125677,0.0125963,0.0124908,0.0125029,465095199,1721781179999,5836770.9757332,10149,200503640,2516982.0917781,0
1721781180000,0.0125029,0.0125087,0.0124446,0.0124754,585886490,1721781359999,7305666.3815067,13562,229803153,2865792.9380224,0
1721781360000,0.0124754,0.0125100,0.0124664,0.0124889,215410735,1721781539999,2690282.5507072,5908,121799988,1521407.5515800,0
1721781540000,0.0124884,0.0125052,0.0124573,0.0124804,160432005,1721781719999,2002469.5725358,6331,75897272,947471.8397244,0
1721781720000,0.0124815,0.0124815,0.0123839,0.0124013,457617042,1721781899999,5680222.4557497,10348,167609232,2080134.7785926,0
1721781900000,0.0124012,0.0124583,0.0123994,0.0124384,251425215,1721782079999,3124787.1409493,7422,105103625,1306206.0503433,0
1721782080000,0.0124384,0.0124460,0.0124079,0.0124327,120441403,1721782259999,1496724.6906531,4310,51806061,643844.9746522,0
1721782260000,0.0124336,0.0124362,0.0123642,0.0123895,250164716,1721782439999,3098058.7378473,7773,104106089,1289437.9677671,0
1721782440000,0.0123901,0.0124098,0.0123530,0.0123626,234030946,1721782619999,2897556.0284589,6428,112341301,1391455.8893404,0
