open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685839860000,0.0012782,0.0012785,0.0012740,0.0012767,371251927,1685840039999,473775.8048042,1309,142940877,182475.4309518,0
1685840040000,0.0012768,0.0012778,0.0012759,0.0012761,101449820,1685840219999,129534.7732684,489,48373886,61768.3412578,0
1685840220000,0.0012760,0.0012760,0.0012609,0.0012670,2632033792,1685840399999,3335113.4071106,8933,941909958,1193598.6649277,0
1685840400000,0.0012670,0.0012690,0.0012530,0.0012589,2411498370,1685840579999,3038401.8362836,7831,876523969,1105140.2184017,0
1685840580000,0.0012589,0.0012617,0.0012573,0.0012613,842627886,1685840759999,1061837.1427967,2694,470452371,592836.2554829,0
1685840760000,0.0012613,0.0012636,0.0012572,0.0012635,862897082,1685840939999,1088338.7104916,2887,449208566,566710.4096210,0
1685840940000,0.0012634,0.0012682,0.0012629,0.0012671,519819776,1685841119999,657775.0598787,1786,350156552,443112.7282096,0
1685841120000,0.0012671,0.0012700,0.0012670,0.0012691,502339843,1685841299999,637290.5767299,1650,354571092,449820.4890601,0
1685841300000,0.0012691,0.0012729,0.0012672,0.0012721,933248379,1685841479999,1185920.4430367,2863,507771182,645312.6809363,0
1685841480000,0.0012720,0.0012739,0.0012710,0.0012725,434544372,1685841659999,552989.3406936,1122,245616775,312586.8556206,0
1685841660000,0.0012725,0.0012750,0.0012711,0.0012714,302728472,1685841839999,385371.0932050,920,144183147,183625.3563765,0
1685841840000,0.0012715,0.0012730,0.0012694,0.0012726,294565281,1685842019999,374362.1801558,946,108889021,138412.2532957,0
1685842020000,0.0012726,0.0012733,0.0012700,0.0012732,258891494,1685842199999,329246.7027081,859,126530374,160954.8126162,0
1685842200000,0.0012731,0.0012770,0.0012729,0.0012741,410145298,1685842379999,522822.7407077,1317,278548892,355130.6791098,0
1685842380000,0.0012740,0.0012747,0.0012731,0.0012731,164075847,1685842559999,209010.5494684,582,73667589,93845.9716638,0
1685842560000,0.0012731,0.0012741,0.0012712,0.0012712,168135105,1685842739999,214029.3656594,565,49954857,63612.6705698,0
1685842740000,0.0012712,0.0012731,0.0012710,0.0012717,159031973,1685842919999,202270.0637670,527,71123638,90464.8379877,0
1685842920000,0.0012717,0.0012731,0.0012698,0.0012728,250571051,1685843099999,318474.9608457,882,98706352,125487.7027281,0
1685843100000,0.0012728,0.0012743,0.0012675,0.0012693,637098379,1685843279999,809771.0993692,1811,266284366,338505.6355208,0
1685843280000,0.0012694,0.0012736,0.0012693,0.0012727,332590754,1685843459999,422967.5714533,913,173266627,220325.4029273,0
1685843460000,0.0012728,0.0012740,0.0012727,0.0012737,184647320,1685843639999,235142.8590408,543,127823401,162783.9169146,0
1685843640000,0.0012738,0.0012746,0.0012734,0.0012738,195145450,1685843819999,248609.5778920,534,105458328,134358.7938048,0
1685843820000,0.0012739,0.0012743,0.0012733,0.0012737,105808276,1685843999999,134777.1369905,394,50678436,64559.1007028,0
1685844000000,0.0012736,0.0012740,0.0012719,0.0012730,299990808,1685844179999,381821.6340133,883,140350430,178645.0438746,0
1685844180000,0.0012730,0.0012730,0.0012707,0.0012714,164551730,1685844359999,209272.8920495,638,52520081,66794.6738776,0
1685844360000,0.0012714,0.0012745,0.0012711,0.0012745,222320793,1685844539999,283025.1087549,791,148970019,189657.2209027,0
1685844540000,0.0012745,0.0012772,0.0012745,0.0012756,333449806,1685844719999,425450.4478090,1048,193712835,247135.2767227,0
1685844720000,0.0012755,0.0012762,0.0012733,0.0012748,248976452,1685844899999,317428.3351411,928,96948810,123605.8205175,0
1685844900000,0.0012748,0.0012782,0.0012745,0.0012769,283276905,1685845079999,361608.4323474,1026,163478611,208691.6393247,0
1685845080000,0.0012768,0.0012779,0.0012754,0.0012778,172589137,1685845259999,220296.2394656,582,100989616,128914.0107161,0
1685845260000,0.0012778,0.0012795,0.0012773,0.0012774,442779306,1685845439999,566102.2411360,1126,213798805,273360.6213335,0
1685845440000,0.0012773,0.0012774,0.0012752,0.0012755,145061018,1685845619999,185089.1276094,621,64836381,82725.7650549,0
1685845620000,0.0012755,0.0012756,0.0012730,0.0012741,202344652,1685845799999,257815.3979188,720,66531368,84763.1606527,0
1685845800000,0.0012740,0.0012770,0.0012737,0.0012765,187408352,1685845979999,239012.4936603,699,110519597,140964.6000631,0
1685845980000,0.0012765,0.0012786,0.0012761,0.0012784,168596595,1685846159999,215397.6803648,673,103129421,131760.8195720,0
1685846160000,0.0012782,0.0012791,0.0012770,0.0012779,169132889,1685846339999,216174.5114933,611,105635874,135018.8665397,0
1685846340000,0.0012781,0.0012784,0.0012774,0.0012777,92928157,1685846519999,118760.7489036,384,43571598,55682.8457596,0
1685846520000,0.0012776,0.0012788,0.0012759,0.0012787,169963633,1685846699999,217127.2898140,686,79600525,101714.0301565,0
1685846700000,0.0012787,0.0012787,0.0012768,0.0012772,198475032,1685846879999,253640.9752735,667,90488309,115646.0517230,0
1685846880000,0.0012773,0.0012796,0.0012769,0.0012793,194467069,1685847059999,248578.1913740,774,110481432,141225.0659268,0
1685847060000,0.0012793,0.0012815,0.0012782,0.0012790,319169520,1685847239999,408526.5524248,1110,209299098,267913.2507716,0
1685847240000,0.0012791,0.0012803,0.0012785,0.0012787,199075626,1685847419999,254662.1522515,723,88797878,113596.1396107,0
1685847420000,0.0012787,0.0012787,0.0012767,0.0012777,238668037,1685847599999,304952.0212321,858,117052937,149564.6478120,0
1685847600000,0.0012778,0.0012786,0.0012760,0.0012761,206971247,1685847779999,264439.7549184,749,75692236,96727.1818070,0
1685847780000,0.0012762,0.0012766,0.0012750,0.0012750,199668459,1685847959999,254705.3139799,810,92489211,117988.8455288,0
1685847960000,0.0012751,0.0012756,0.0012736,0.0012738,196560136,1685848139999,250505.0514908,694,81833200,104303.1953930,0
1685848140000,0.0012739,0.0012772,0.0012739,0.0012766,212024846,1685848319999,270484.1970977,707,135659251,173027.9828133,0
1685848320000,0.0012765,0.0012787,0.0012764,0.0012784,151406942,1685848499999,193445.2703501,478,98949814,126409.4022782,0
1685848500000,0.0012783,0.0012786,0.0012759,0.0012759,178501201,1685848679999,227983.2694008,549,81872697,104540.8328122,0
1685848680000,0.0012759,0.0012774,0.0012748,0.0012767,178135967,1685848859999,227311.6643894,540,119838738,152916.4266353,0
1685848860000,0.0012766,0.0012791,0.0012764,0.0012791,183867485,1685849039999,234956.1886436,534,118016001,150830.3391334,0
1685849040000,0.0012790,0.0012790,0.0012779,0.0012785,173732017,1685849219999,222119.2285253,528,92301598,118005.7353737,0
1685849220000,0.0012785,0.0012792,0.0012781,0.0012784,118802494,1685849399999,151902.3089676,426,80069645,102379.9182829,0
1685849400000,0.0012784,0.0012785,0.0012761,0.0012763,219117296,1685849579999,279821.2863580,603,79652937,101722.7937100,0
1685849580000,0.0012764,0.0012764,0.0012740,0.0012746,304117141,1685849759999,387698.1121056,692,155969380,198826.5761037,0
1685849760000,0.0012747,0.0012755,0.0012731,0.0012732,292387501,1685849939999,372670.8780380,637,178566517,227618.0340143,0
1685849940000,0.0012733,0.0012768,0.0012722,0.0012753,217819573,1685850119999,277603.9667491,706,89546698,114140.8481657,0
1685850120000,0.0012753,0.0012771,0.0012751,0.0012770,102112953,1685850299999,130312.7745538,432,54306002,69307.1955555,0
1685850300000,0.0012770,0.0012782,0.0012759,0.0012765,203394692,1685850479999,259771.9019358,705,125163310,159860.9230513,0
1685850480000,0.0012765,0.0012787,0.0012760,0.0012782,154668620,1685850659999,197588.3082582,519,104842538,133925.8938594,0
1685850660000,0.0012782,0.0012782,0.0012766,0.0012767,80517360,1685850839999,102858.7160018,290,41388504,52874.0128282,0
1685850840000,0.0012766,0.0012767,0.0012743,0.0012755,215011852,1685851019999,274162.7097620,772,82397756,105053.4008929,0
1685851020000,0.0012755,0.0012755,0.0012732,0.0012736,170262511,1685851199999,216926.6702955,598,81163053,103399.1097233,0
1685851200000,0.0012735,0.0012736,0.0012701,0.0012721,575510308,1685851379999,731818.7144061,1532,218599390,277963.5366636,0
1685851380000,0.0012721,0.0012736,0.0012720,0.0012730,107536501,1685851559999,136862.9349993,488,50577481,64373.6633890,0
1685851560000,0.0012730,0.0012732,0.0012716,0.0012716,110617923,1685851739999,140755.4367870,400,41611581,52948.4407662,0
1685851740000,0.0012717,0.0012739,0.0012716,0.0012738,110234432,1685851919999,140302.8654169,367,71040362,90421.2438718,0
1685851920000,0.0012738,0.0012748,0.0012722,0.0012736,252615711,1685852099999,321686.2404375,771,125488438,159799.4062808,0
1685852100000,0.0012735,0.0012782,0.0012735,0.0012780,211274330,1685852279999,269631.6253307,794,143600609,183257.5698827,0
1685852280000,0.0012780,0.0012785,0.0012766,0.0012766,255726529,1685852459999,326775.0617014,711,139306317,178020.5468099,0
1685852460000,0.0012767,0.0012772,0.0012766,0.0012768,118141301,1685852639999,150851.8803115,405,66633982,85083.3345875,0
1685852640000,0.0012768,0.0012780,0.0012761,0.0012761,147928597,1685852819999,188935.5270369,502,67608327,86361.9946011,0
1685852820000,0.0012761,0.0012762,0.0012729,0.0012731,205275652,1685852999999,261652.8799514,684,77080881,98252.1435587,0
1685853000000,0.0012732,0.0012757,0.0012727,0.0012752,239183284,1685853179999,304694.1826563,806,148490068,189191.4022985,0
1685853180000,0.0012751,0.0012753,0.0012727,0.0012749,109848743,1685853359999,139960.7965511,489,59028953,75212.6394545,0
1685853360000,0.0012750,0.0012750,0.0012726,0.0012730,183012996,1685853539999,233048.4496539,510,50508282,64306.7458777,0
1685853540000,0.0012729,0.0012761,0.0012727,0.0012744,155208260,1685853719999,197822.0876001,592,116380282,148325.7672483,0
1685853720000,0.0012744,0.0012745,0.0012711,0.0012722,172059854,1685853899999,219043.5748159,701,81846743,104215.8238519,0
1685853900000,0.0012722,0.0012737,0.0012706,0.0012707,193646134,1685854079999,246313.5813474,741,73675760,93736.6762404,0
1685854080000,0.0012708,0.0012733,0.0012669,0.0012722,795095562,1685854259999,1009955.9646586,2378,375711739,477372.2862616,0
1685854260000,0.0012721,0.0012753,0.0012720,0.0012731,308322776,1685854439999,392751.9003319,1024,189131041,240898.7608335,0
1685854440000,0.0012732,0.0012756,0.0012731,0.0012748,124117934,1685854619999,158240.3443371,485,65218746,83146.6501916,0
1685854620000,0.0012747,0.0012749,0.0012726,0.0012731,109007794,1685854799999,138835.1145210,382,37767895,48095.5604132,0
1685854800000,0.0012730,0.0012750,0.0012717,0.0012744,262109312,1685854979999,333722.2296651,878,152891783,194703.5490223,0
1685854980000,0.0012744,0.0012749,0.0012737,0.0012748,118210670,1685855159999,150628.0607540,476,58666268,74760.9586858,0
1685855160000,0.0012749,0.0012749,0.0012718,0.0012719,183040141,1685855339999,233081.1097218,491,52425959,66759.6876448,0
1685855340000,0.0012718,0.0012729,0.0012707,0.0012725,183597112,1685855519999,233482.3965535,604,94293990,119930.0353916,0
1685855520000,0.0012724,0.0012732,0.0012721,0.0012726,79692031,1685855699999,101421.8106522,264,55215074,70268.9556445,0
1685855700000,0.0012726,0.0012726,0.0012669,0.0012689,374659719,1685855879999,475730.5466223,1195,142110010,180434.8219056,0
1685855880000,0.0012689,0.0012705,0.0012669,0.0012699,458310238,1685856059999,581504.0991139,1374,268005011,340097.0802918,0
1685856060000,0.0012698,0.0012707,0.0012694,0.0012699,134567624,1685856239999,170930.2729806,461,61852363,78567.5634755,0
1685856240000,0.0012699,0.0012700,0.0012649,0.0012673,348655337,1685856419999,441729.5480540,1152,142672713,180762.8114327,0
1685856420000,0.0012676,0.0012678,0.0012662,0.0012668,171891643,1685856599999,217806.9745925,576,51554994,65327.7440490,0
1685856600000,0.0012668,0.0012685,0.0012667,0.0012685,208274939,1685856779999,264030.2101571,709,107509458,136287.0059226,0
1685856780000,0.0012684,0.0012688,0.0012645,0.0012670,222884672,1685856959999,282364.6478160,853,74368428,94236.8996363,0
1685856960000,0.0012669,0.0012678,0.0012648,0.0012659,161807718,1685857139999,204890.5890370,654,70649165,89481.5217175,0
1685857140000,0.0012659,0.0012685,0.0012649,0.0012683,296777494,1685857319999,376107.2352353,942,178478550,226208.0124550,0
1685857320000,0.0012683,0.0012686,0.0012675,0.0012676,100911686,1685857499999,127954.0842132,478,54372891,68949.3986447,0
1685857500000,0.0012675,0.0012685,0.0012659,0.0012659,195787874,1685857679999,248153.3626024,669,107128027,135804.6738688,0
1685857680000,0.0012660,0.0012686,0.0012653,0.0012686,212477628,1685857859999,269121.5068375,742,142276830,180238.7489134,0
1685857860000,0.0012686,0.0012691,0.0012666,0.0012673,149821807,1685858039999,189988.1954129,518,92008681,116679.5769699,0
1685858040000,0.0012672,0.0012675,0.0012657,0.0012672,139837108,1685858219999,177101.7096350,554,80595612,102075.2208425,0
1685858220000,0.0012671,0.0012688,0.0012671,0.0012685,87610854,1685858399999,111095.4531847,398,59009011,74829.6492649,0
1685858400000,0.0012685,0.0012685,0.0012632,0.0012654,527253258,1685858579999,667141.5492281,1603,233305041,295114.9876991,0
1685858580000,0.0012654,0.0012669,0.0012654,0.0012666,217235157,1685858759999,275060.7549287,472,159072550,201417.7303291,0
1685858760000,0.0012666,0.0012683,0.0012666,0.0012680,151512669,1685858939999,192075.3566566,543,94532826,119837.4219985,0
1685858940000,0.0012680,0.0012749,0.0012676,0.0012741,882151975,1685859119999,1121528.2761821,2758,570127916,724784.5005859,0
1685859120000,0.0012742,0.0012745,0.0012715,0.0012743,311006739,1685859299999,395917.1560250,986,133104180,169460.0333521,0
1685859300000,0.0012743,0.0012747,0.0012720,0.0012724,218519531,1685859479999,278232.0089524,727,102082565,129986.0979215,0
1685859480000,0.0012725,0.0012741,0.0012712,0.0012717,262630166,1685859659999,334183.5486310,823,105328601,134057.1250980,0
1685859660000,0.0012717,0.0012717,0.0012670,0.0012696,456787349,1685859839999,579786.6978638,1353,227457051,288677.6305426,0
1685859840000,0.0012697,0.0012708,0.0012683,0.0012701,182838101,1685860019999,232182.2667661,706,121550296,154352.1769062,0
1685860020000,0.0012702,0.0012706,0.0012688,0.0012696,183503547,1685860199999,233006.8776753,512,97962378,124380.4701171,0
1685860200000,0.0012695,0.0012731,0.0012678,0.0012717,363137890,1685860379999,461355.0133518,1228,214894542,273064.5462502,0
1685860380000,0.0012717,0.0012749,0.0012703,0.0012725,494556889,1685860559999,629527.9685454,1428,266051880,338756.0849001,0
1685860560000,0.0012726,0.0012730,0.0012709,0.0012716,210734491,1685860739999,268040.8135092,646,70144865,89225.3480553,0
1685860740000,0.0012716,0.0012745,0.0012715,0.0012734,216539417,1685860919999,275724.4395253,781,136099926,173297.7297495,0
1685860920000,0.0012734,0.0012773,0.0012734,0.0012761,442752514,1685861099999,564655.3632299,1569,272385953,347418.0971303,0
1685861100000,0.0012760,0.0012790,0.0012747,0.0012770,659091516,1685861279999,841869.0663119,1934,382652254,488844.4342300,0
1685861280000,0.0012770,0.0012784,0.0012756,0.0012759,279452733,1685861459999,356864.3814902,851,152427433,194679.3434053,0
1685861460000,0.0012759,0.0012764,0.0012745,0.0012754,174089575,1685861639999,222021.6311282,612,97707984,124608.4816025,0
1685861640000,0.0012755,0.0012785,0.0012753,0.0012777,200645004,1685861819999,256245.0616629,783,135565400,173127.2410535,0
1685861820000,0.0012777,0.0012779,0.0012761,0.0012762,229618702,1685861999999,293197.8968859,628,106777159,136344.2120615,0
1685862000000,0.0012762,0.0012765,0.0012741,0.0012756,389760738,1685862179999,497068.0096673,1321,225339944,287395.1480233,0
1685862180000,0.0012755,0.0012760,0.0012736,0.0012745,184906836,1685862359999,235713.3775484,679,93813070,119585.0348875,0
1685862360000,0.0012745,0.0012750,0.0012729,0.0012736,300883178,1685862539999,383264.1643911,672,138390004,176289.5460272,0
1685862540000,0.0012736,0.0012741,0.0012713,0.0012730,304343152,1685862719999,387288.3192314,875,101235339,128844.4790765,0
1685862720000,0.0012730,0.0012753,0.0012720,0.0012751,189934352,1685862899999,241866.5056257,673,132905676,169246.6775566,0
1685862900000,0.0012752,0.0012775,0.0012749,0.0012775,309282900,1685863079999,394711.2106623,1006,183857429,234661.2119779,0
1685863080000,0.0012774,0.0012806,0.0012764,0.0012788,582613882,1685863259999,744954.4500671,1924,337502444,431605.5306007,0
1685863260000,0.0012788,0.0012792,0.0012778,0.0012778,237070716,1685863439999,303084.6389618,782,115623692,147839.8982575,0
1685863440000,0.0012779,0.0012792,0.0012764,0.0012784,224078430,1685863619999,286343.9933027,802,99656560,127376.1762340,0
1685863620000,0.0012784,0.0012791,0.0012768,0.0012772,233457824,1685863799999,298324.4464864,768,105718541,135119.7349703,0
1685863800000,0.0012772,0.0012777,0.0012758,0.0012775,186807940,1685863979999,238515.0797138,657,107910043,137778.4543758,0
1685863980000,0.0012775,0.0012800,0.0012771,0.0012799,252280022,1685864159999,322521.3693365,857,129730454,165874.0403651,0
1685864160000,0.0012799,0.0012803,0.0012771,0.0012796,162184911,1685864339999,207308.5856002,651,105585613,134953.3573501,0
1685864340000,0.0012797,0.0012810,0.0012757,0.0012761,285853000,1685864519999,365424.3756983,981,132511616,169393.2496381,0
1685864520000,0.0012761,0.0012780,0.0012760,0.0012767,163047309,1685864699999,208185.9097264,491,112655184,143844.0700275,0
1685864700000,0.0012768,0.0012774,0.0012750,0.0012755,195846975,1685864879999,249882.2647366,709,74377566,94912.8938137,0
1685864880000,0.0012755,0.0012785,0.0012754,0.0012784,152633626,1685865059999,194910.8302255,545,75674686,96637.3028348,0
1685865060000,0.0012785,0.0012789,0.0012769,0.0012781,176039420,1685865239999,224983.0423633,498,87162694,111387.3433145,0
1685865240000,0.0012782,0.0012788,0.0012764,0.0012770,121807717,1685865419999,155611.6509585,465,47704409,60944.4683950,0
1685865420000,0.0012769,0.0012790,0.0012768,0.0012772,187310942,1685865599999,239410.1827722,577,80366146,102709.4013354,0
1685865600000,0.0012771,0.0012794,0.0012768,0.0012776,333181496,1685865779999,425849.1608025,976,187946606,240205.6629662,0
1685865780000,0.0012777,0.0012787,0.0012768,0.0012782,191946388,1685865959999,245256.7164555,579,100028915,127820.4740039,0
1685865960000,0.0012780,0.0012793,0.0012770,0.0012771,185412485,1685866139999,236994.9787038,605,94766935,121141.4899203,0
1685866140000,0.0012771,0.0012787,0.0012771,0.0012775,132337141,1685866319999,169090.9931533,486,78726150,100587.7271175,0
1685866320000,0.0012774,0.0012788,0.0012772,0.0012786,135339835,1685866499999,172984.1030895,506,97854976,125074.6271088,0
1685866500000,0.0012786,0.0012850,0.0012786,0.0012812,1045259652,1685866679999,1340673.8733628,3622,605255651,776360.5211361,0
1685866680000,0.0012812,0.0012818,0.0012800,0.0012801,262344831,1685866859999,336028.7491802,900,120169487,153927.7138160,0
1685866860000,0.0012801,0.0012801,0.0012768,0.0012769,523233618,1685867039999,668874.0999533,1531,272159477,347900.1238671,0
1685867040000,0.0012770,0.0012790,0.0012769,0.0012787,169289455,1685867219999,216330.2919359,589,131316076,167820.4236013,0
1685867220000,0.0012786,0.0012835,0.0012786,0.0012815,506192148,1685867399999,648667.2466080,1512,308725235,395572.1646170,0
1685867400000,0.0012814,0.0012814,0.0012765,0.0012795,478098438,1685867579999,611457.3628758,1689,207537894,265480.4706572,0
1685867580000,0.0012795,0.0012803,0.0012785,0.0012794,119092851,1685867759999,152362.4885211,507,74856920,95773.4758965,0
1685867760000,0.0012794,0.0012797,0.0012776,0.0012796,141269217,1685867939999,180640.1612636,526,62551265,79991.8033810,0
1685867940000,0.0012796,0.0012796,0.0012775,0.0012782,153522669,1685868119999,196279.8843352,610,76436405,97727.7070533,0
1685868120000,0.0012782,0.0012788,0.0012771,0.0012781,162807145,1685868299999,208047.0798786,526,80976112,103488.7338388,0
1685868300000,0.0012782,0.0012799,0.0012775,0.0012778,140990743,1685868479999,180318.6994171,562,71840512,91883.0195996,0
1685868480000,0.0012776,0.0012798,0.0012770,0.0012797,180418318,1685868659999,230608.2735364,638,106527189,136178.9604922,0
1685868660000,0.0012798,0.0012807,0.0012793,0.0012807,143729016,1685868839999,183963.3015427,463,78088859,99954.1283456,0
1685868840000,0.0012807,0.0012816,0.0012782,0.0012783,181459078,1685869019999,232279.0486706,697,68136939,87251.6101696,0
1685869020000,0.0012783,0.0012797,0.0012780,0.0012795,78724054,1685869199999,100666.5816895,371,52898053,67639.7026137,0
1685869200000,0.0012795,0.0012870,0.0012790,0.0012850,958386120,1685869379999,1229170.9660342,2860,680631068,873086.7824645,0
1685869380000,0.0012850,0.0012875,0.0012821,0.0012826,866413700,1685869559999,1112477.1184218,2285,508810785,653350.7732150,0
1685869560000,0.0012826,0.0012846,0.0012812,0.0012822,281853988,1685869739999,361520.2843514,978,165396402,212160.0983361,0
1685869740000,0.0012824,0.0012829,0.0012818,0.0012829,150046435,1685869919999,192433.0512441,489,94751886,121519.9518115,0
1685869920000,0.0012829,0.0012842,0.0012825,0.0012833,305898787,1685870099999,392609.0029523,961,169386696,217409.2857408,0
1685870100000,0.0012833,0.0012842,0.0012822,0.0012837,247992739,1685870279999,318223.6700362,983,119971316,153958.1197735,0
1685870280000,0.0012837,0.0012839,0.0012819,0.0012831,199302924,1685870459999,255680.2442245,715,104969064,134665.9850074,0
1685870460000,0.0012831,0.0012840,0.0012829,0.0012839,285165594,1685870639999,366015.3776676,815,155666470,199827.3932847,0
1685870640000,0.0012840,0.0012840,0.0012827,0.0012831,243690355,1685870819999,312849.3141303,538,122349405,157080.0362539,0
1685870820000,0.0012832,0.0012835,0.0012821,0.0012831,114922277,1685870999999,147401.2729820,502,61126091,78408.2014836,0
1685871000000,0.0012831,0.0012867,0.0012829,0.0012853,499566459,1685871179999,641945.7138693,1423,296871415,381448.0809879,0
1685871180000,0.0012853,0.0012870,0.0012841,0.0012868,283098555,1685871359999,363883.5365242,946,175451203,225545.5976628,0
1685871360000,0.0012869,0.0012876,0.0012851,0.0012858,373090425,1685871539999,479948.9868535,1354,190370733,244905.6184309,0
1685871540000,0.0012859,0.0012869,0.0012846,0.0012855,334129089,1685871719999,429506.5533609,1138,167049950,214741.1658720,0
1685871720000,0.0012856,0.0012880,0.0012816,0.0012831,539425979,1685871899999,692973.6594550,1599,287724504,369818.5195808,0
1685871900000,0.0012832,0.0012871,0.0012824,0.0012861,382867935,1685872079999,492045.9534676,1273,251697800,323515.5720272,0
1685872080000,0.0012861,0.0012866,0.0012848,0.0012863,205389916,1685872259999,264028.5885700,798,108005449,138844.9557253,0
1685872260000,0.0012863,0.0012869,0.0012855,0.0012856,156264140,1685872439999,201010.1506996,593,62086976,79870.1225358,0
1685872440000,0.0012855,0.0012862,0.0012843,0.0012846,141853186,1685872619999,182334.0020114,582,65384493,84046.6546678,0
1685872620000,0.0012846,0.0012852,0.0012842,0.0012852,131778481,1685872799999,169297.4545256,461,74871331,96193.6113251,0
1685872800000,0.0012852,0.0012876,0.0012852,0.0012864,303397475,1685872979999,390413.3354096,1010,137690160,177165.3313617,0
1685872980000,0.0012863,0.0012867,0.0012843,0.0012850,220626673,1685873159999,283578.6638431,922,79686602,102417.4571435,0
1685873160000,0.0012850,0.0012872,0.0012850,0.0012857,175514841,1685873339999,225742.9978417,624,105734233,135993.1938545,0
1685873340000,0.0012857,0.0012868,0.0012857,0.0012862,163769658,1685873519999,210638.0360800,652,89329838,114902.3640125,0
1685873520000,0.0012862,0.0012875,0.0012857,0.0012858,291911237,1685873699999,375630.0282013,933,148475435,191069.7818552,0
1685873700000,0.0012857,0.0012868,0.0012841,0.0012857,280035491,1685873879999,359906.5498056,1025,134591336,172997.3862765,0
1685873880000,0.0012857,0.0012867,0.0012831,0.0012832,1080965235,1685874059999,1388563.0191087,2511,480889514,617813.1801912,0
1685874060000,0.0012832,0.0012849,0.0012832,0.0012848,158106829,1685874239999,202971.0721015,539,64916858,83347.4997411,0
1685874240000,0.0012848,0.0012860,0.0012840,0.0012860,144484435,1685874419999,185700.0232913,517,90634838,116493.5578285,0
1685874420000,0.0012860,0.0012867,0.0012848,0.0012857,184287550,1685874599999,236993.9057699,624,94827844,121955.3802972,0
1685874600000,0.0012857,0.0012857,0.0012828,0.0012832,294908792,1685874779999,378701.1920393,940,104327891,133982.6872668,0
1685874780000,0.0012833,0.0012851,0.0012829,0.0012842,185257802,1685874959999,237865.1327292,669,133011615,170779.4800923,0
1685874960000,0.0012842,0.0012855,0.0012838,0.0012846,114425173,1685875139999,146975.9125626,429,64067812,82299.2487194,0
1685875140000,0.0012846,0.0012861,0.0012844,0.0012858,101068298,1685875319999,129913.1587264,451,45255397,58165.1611346,0
1685875320000,0.0012858,0.0012864,0.0012854,0.0012859,149975278,1685875499999,192847.7189359,524,80822478,103933.3969348,0
1685875500000,0.0012860,0.0012865,0.0012855,0.0012865,161864944,1685875679999,208160.5271626,429,104311430,134151.7882864,0
1685875680000,0.0012865,0.0012882,0.0012860,0.0012881,376139850,1685875859999,484194.5018971,911,270224171,347864.2486376,0
1685875860000,0.0012882,0.0012927,0.0012872,0.0012895,742183163,1685876039999,957275.2032700,2286,441071386,568966.8029940,0
1685876040000,0.0012894,0.0012901,0.0012872,0.0012873,224092878,1685876219999,288815.5600293,794,105015852,135379.8089538,0
1685876220000,0.0012873,0.0012875,0.0012857,0.0012867,286638907,1685876399999,368810.5453296,837,141342431,181878.0880520,0
1685876400000,0.0012867,0.0012867,0.0012841,0.0012857,332421697,1685876579999,427220.3504721,1197,156235227,200792.8804967,0
1685876580000,0.0012858,0.0012874,0.0012853,0.0012873,195279167,1685876759999,251180.5620423,692,111702267,143680.7596410,0
