open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723680000000,0.0080065,0.0080184,0.0079958,0.0080119,247577242,1723680179999,1981670.0313695,5016,108799503,870930.6733730,0
1723680180000,0.0080120,0.0080245,0.0079894,0.0080219,128081755,1723680359999,1024949.8083687,4198,58155556,465570.1414269,0
1723680360000,0.0080219,0.0080300,0.0080071,0.0080071,99953013,1723680539999,801534.1849549,2656,54133172,434133.5806947,0
1723680540000,0.0080072,0.0080250,0.0080021,0.0080232,74349894,1723680719999,595703.2041687,2111,33440563,267962.8210608,0
1723680720000,0.0080241,0.0080241,0.0080011,0.0080135,60800002,1723680899999,487010.7976166,1681,25179587,201658.3172850,0
1723680900000,0.0080131,0.0080180,0.0079911,0.0079947,54491854,1723681079999,436106.7874986,2161,20340891,162794.3504737,0
1723681080000,0.0079953,0.0080218,0.0079904,0.0080158,79673454,1723681259999,637764.4298727,2537,42791827,342502.2740817,0
1723681260000,0.0080164,0.0080215,0.0079961,0.0080195,100572906,1723681439999,805236.4684339,2573,62975515,504154.2680291,0
1723681440000,0.0080203,0.0080328,0.0080104,0.0080122,62363062,1723681619999,500294.5401985,2251,28372473,227602.9692242,0
1723681620000,0.0080122,0.0080353,0.0080122,0.0080295,53950983,1723681799999,432845.3348919,1702,33336611,267474.1737285,0
1723681800000,0.0080293,0.0080545,0.0080213,0.0080414,104626545,1723681979999,841463.2092188,3335,57183334,459909.7462075,0
1723681980000,0.0080414,0.0080496,0.0080329,0.0080398,101440093,1723682159999,815533.1694943,2177,48364305,388839.3473312,0
1723682160000,0.0080394,0.0080481,0.0080298,0.0080471,74128909,1723682339999,595890.2646924,2007,33371324,268289.9238287,0
1723682340000,0.0080471,0.0080531,0.0080287,0.0080449,104869990,1723682519999,843150.7346123,2572,52382806,421161.7776296,0
1723682520000,0.0080447,0.0080488,0.0080319,0.0080370,52419116,1723682699999,421515.3461939,1507,23875505,191992.9310615,0
1723682700000,0.0080371,0.0080546,0.0080345,0.0080498,82844254,1723682879999,666656.6728817,2039,45224686,363930.8120528,0
1723682880000,0.0080498,0.0080586,0.0080486,0.0080567,66777138,1723683059999,537816.8904685,1656,40690349,327733.4698764,0
1723683060000,0.0080566,0.0080598,0.0080407,0.0080455,83274653,1723683239999,670531.9665909,1755,35197847,283433.9405955,0
1723683240000,0.0080454,0.0080454,0.0080177,0.0080191,79639169,1723683419999,639463.5692080,2451,29258149,234936.3134041,0
1723683420000,0.0080192,0.0080232,0.0080143,0.0080187,51801203,1723683599999,415413.5761702,1627,27823496,223127.9224757,0
1723683600000,0.0080188,0.0080226,0.0080070,0.0080133,69515617,1723683779999,557081.7027533,1904,29461345,236132.8423128,0
1723683780000,0.0080132,0.0080227,0.0079870,0.0080009,156578475,1723683959999,1253752.5598690,3844,66331386,531078.9156443,0
1723683960000,0.0080008,0.0080033,0.0079878,0.0079949,83096322,1723684139999,664455.7765116,2117,45301628,362247.1526281,0
1723684140000,0.0079952,0.0080050,0.0079787,0.0079825,119628147,1723684319999,955916.9449025,2498,45753354,365792.6459471,0
1723684320000,0.0079824,0.0079954,0.0079771,0.0079904,101355528,1723684499999,809272.8136989,2025,57527528,459330.4921278,0
1723684500000,0.0079891,0.0080087,0.0079884,0.0080008,99603347,1723684679999,796789.0257244,2645,52809161,422456.4311081,0
1723684680000,0.0080008,0.0080222,0.0079994,0.0080198,86595409,1723684859999,693794.3404223,2254,56334372,451368.4760716,0
1723684860000,0.0080194,0.0080266,0.0080134,0.0080158,64938915,1723685039999,520934.2397509,1782,29336738,235356.1637460,0
1723685040000,0.0080146,0.0080228,0.0080112,0.0080145,41321266,1723685219999,331279.4904271,1356,23956908,192060.7229989,0
1723685220000,0.0080144,0.0080155,0.0079833,0.0079883,80245438,1723685399999,641592.4166659,2580,39030327,312048.6120435,0
1723685400000,0.0079883,0.0080016,0.0079826,0.0079951,83668647,1723685579999,668618.3945183,2436,36817055,294245.5295420,0
1723685580000,0.0079950,0.0079967,0.0079768,0.0079880,88906386,1723685759999,709880.3128774,2148,41113655,328292.4070804,0
1723685760000,0.0079888,0.0079974,0.0079784,0.0079784,56422235,1723685939999,450759.7118489,1771,24049625,192155.6683826,0
1723685940000,0.0079784,0.0079926,0.0079770,0.0079903,53090188,1723686119999,423873.1083607,1413,30410129,242823.3780329,0
1723686120000,0.0079904,0.0079977,0.0079744,0.0079745,45472969,1723686299999,363011.0949661,1829,17584445,140410.9143776,0
1723686300000,0.0079744,0.0079840,0.0079668,0.0079696,122816683,1723686479999,979150.3253215,2713,36588745,291760.0717028,0
1723686480000,0.0079698,0.0079941,0.0079675,0.0079833,105661057,1723686659999,842959.9044324,2456,78011281,622373.5107782,0
1723686660000,0.0079833,0.0079841,0.0079666,0.0079736,70862987,1723686839999,565145.1807265,2076,39845499,317792.8968575,0
1723686840000,0.0079736,0.0079826,0.0079555,0.0079555,134026603,1723687019999,1068659.0490220,3185,49580532,395342.6253214,0
1723687020000,0.0079554,0.0079554,0.0079134,0.0079276,708602072,1723687199999,5621504.7300092,9606,270273551,2143728.1613596,0
1723687200000,0.0079276,0.0079430,0.0079000,0.0079252,535374174,1723687379999,4240748.0068497,8184,274038846,2171360.4023090,0
1723687380000,0.0079250,0.0079421,0.0078975,0.0079009,409822623,1723687559999,3245068.8030559,8136,234582741,1857798.1612555,0
1723687560000,0.0079005,0.0079277,0.0078902,0.0079072,465836867,1723687739999,3682634.6444769,7665,207890084,1643936.3874749,0
1723687740000,0.0079075,0.0079113,0.0079013,0.0079093,87107217,1723687919999,688818.2942596,1871,44049271,348344.3759301,0
1723687920000,0.0079092,0.0079531,0.0079080,0.0079518,162838097,1723688099999,1291215.2792231,3538,124941089,990553.3817520,0
1723688100000,0.0079517,0.0079718,0.0079381,0.0079382,205782680,1723688279999,1637324.7481037,4674,98887584,786855.4209626,0
1723688280000,0.0079381,0.0079578,0.0079355,0.0079447,109112236,1723688459999,866984.7709328,2681,60461343,480414.1594129,0
1723688460000,0.0079449,0.0079533,0.0079383,0.0079424,102880179,1723688639999,817358.8809350,2445,50476748,401032.1990002,0
1723688640000,0.0079423,0.0079561,0.0079363,0.0079550,80958200,1723688819999,643217.0772204,2356,48405913,384592.5419219,0
1723688820000,0.0079552,0.0079597,0.0079317,0.0079476,87532193,1723688999999,695366.0171332,2434,44091560,350325.4343894,0
1723689000000,0.0079474,0.0079547,0.0079313,0.0079371,87518049,1723689179999,695145.2925301,2480,42938935,341054.6729878,0
1723689180000,0.0079371,0.0079633,0.0079368,0.0079614,79613457,1723689359999,633026.6187247,2174,42390569,337032.9569574,0
1723689360000,0.0079610,0.0079889,0.0079606,0.0079825,168520648,1723689539999,1344657.1110649,3674,107586538,858428.2944545,0
1723689540000,0.0079824,0.0080026,0.0079808,0.0080001,169066062,1723689719999,1351175.3176922,3373,94304378,753773.9116157,0
1723689720000,0.0080001,0.0080094,0.0079881,0.0079955,106137669,1723689899999,849107.2858639,2778,38654601,309277.0487552,0
1723689900000,0.0079955,0.0080028,0.0079810,0.0080017,98594521,1723690079999,788116.9463774,2244,47130460,376726.1926249,0
1723690080000,0.0080010,0.0080042,0.0079700,0.0079804,101607983,1723690259999,811265.4668861,2562,47680080,380735.5234164,0
1723690260000,0.0079803,0.0079881,0.0079607,0.0079671,76670213,1723690439999,611265.6623938,2298,44385828,353890.2312202,0
1723690440000,0.0079671,0.0079723,0.0079596,0.0079661,59857620,1723690619999,476922.5695378,1374,27654733,220331.0281920,0
1723690620000,0.0079661,0.0079661,0.0079477,0.0079560,81625390,1723690799999,649460.1298591,2125,24880859,197930.2493925,0
1723690800000,0.0079571,0.0079623,0.0079431,0.0079512,159348406,1723690979999,1267097.2689486,2491,71145063,565923.8931425,0
1723690980000,0.0079510,0.0079744,0.0079470,0.0079686,112272453,1723691159999,894184.1563573,2584,57301204,456360.1962899,0
1723691160000,0.0079686,0.0079790,0.0079656,0.0079702,57170578,1723691339999,455855.1321789,1363,36581679,291705.1030833,0
1723691340000,0.0079701,0.0079828,0.0079687,0.0079804,58542167,1723691519999,466964.0682489,1470,30911011,246585.1642476,0
1723691520000,0.0079803,0.0079936,0.0079775,0.0079900,79856461,1723691699999,637901.2261610,1922,45646720,364673.2548982,0
1723691700000,0.0079899,0.0079960,0.0079790,0.0079841,57379649,1723691879999,458210.2815165,1654,26538816,211948.5670400,0
1723691880000,0.0079840,0.0079937,0.0079794,0.0079858,61121183,1723692059999,488069.4251124,1570,37960400,303115.1856760,0
1723692060000,0.0079857,0.0079884,0.0079734,0.0079788,49712167,1723692239999,396698.1204603,1388,21633982,172657.1006149,0
1723692240000,0.0079788,0.0079879,0.0079723,0.0079836,49062819,1723692419999,391415.4252632,1323,29225322,233159.9159229,0
1723692420000,0.0079835,0.0079859,0.0079768,0.0079796,32361352,1723692599999,258240.7977444,1004,16866390,134587.0785151,0
1723692600000,0.0079796,0.0079979,0.0079796,0.0079967,88307070,1723692779999,705749.1506478,1757,64325797,514084.9505787,0
1723692780000,0.0079967,0.0079980,0.0079858,0.0079967,34548559,1723692959999,276132.1879527,1058,16401632,131089.0777593,0
1723692960000,0.0079967,0.0079975,0.0079819,0.0079873,46968954,1723693139999,375246.6233924,1351,23679644,189177.5819999,0
1723693140000,0.0079873,0.0079877,0.0079700,0.0079736,95302201,1723693319999,760156.9811063,1752,29243311,233207.6119460,0
1723693320000,0.0079735,0.0079750,0.0079654,0.0079697,47312978,1723693499999,377150.2604414,1368,25977134,207074.9096197,0
1723693500000,0.0079696,0.0079832,0.0079687,0.0079831,48355184,1723693679999,385628.1109140,1284,27700784,220920.9140384,0
1723693680000,0.0079822,0.0079840,0.0079715,0.0079715,84077242,1723693859999,670825.9082333,1370,48614752,387885.6548602,0
1723693860000,0.0079714,0.0079806,0.0079626,0.0079785,107094155,1723694039999,853370.4804134,1900,32978300,262850.4751162,0
1723694040000,0.0079785,0.0079807,0.0079682,0.0079682,51226073,1723694219999,408520.1788928,1051,17143318,136720.0331423,0
1723694220000,0.0079683,0.0079732,0.0079633,0.0079651,39952115,1723694399999,318321.0798423,1055,21702057,172927.1603934,0
1723694400000,0.0079650,0.0079685,0.0079475,0.0079547,111906918,1723694579999,890560.4590657,2561,40551791,322760.4081154,0
1723694580000,0.0079546,0.0079755,0.0079528,0.0079665,78080597,1723694759999,621941.1092084,2039,52116208,415149.9987155,0
1723694760000,0.0079662,0.0079692,0.0079561,0.0079614,36091197,1723694939999,287401.2840852,1020,17268358,137503.1734743,0
1723694940000,0.0079613,0.0079660,0.0079476,0.0079549,75053994,1723695119999,597078.1340209,1710,32535200,258815.5231297,0
1723695120000,0.0079550,0.0079613,0.0079390,0.0079422,78435225,1723695299999,623409.6573615,2293,27984903,222433.7856333,0
1723695300000,0.0079416,0.0079509,0.0079361,0.0079481,71850892,1723695479999,570752.2707529,1783,44272522,351710.5430030,0
1723695480000,0.0079481,0.0079491,0.0079364,0.0079396,63717803,1723695659999,506056.4363864,1641,33127165,263140.8372453,0
1723695660000,0.0079397,0.0079493,0.0079397,0.0079435,52973885,1723695839999,420889.3268925,1202,19730236,156760.5662765,0
1723695840000,0.0079432,0.0079545,0.0079424,0.0079450,36719540,1723696019999,291890.0487453,1236,19449219,154603.0236658,0
1723696020000,0.0079449,0.0079460,0.0079395,0.0079414,29032006,1723696199999,230582.8680091,935,13305762,105675.5258960,0
1723696200000,0.0079427,0.0079454,0.0079276,0.0079333,123795540,1723696379999,982179.8021471,2391,64716495,513453.8434148,0
1723696380000,0.0079336,0.0079478,0.0079295,0.0079353,64255755,1723696559999,510097.9726324,1766,33264321,264098.0309259,0
1723696560000,0.0079353,0.0079386,0.0079212,0.0079294,123777861,1723696739999,981185.4148537,2453,66299617,525596.0871251,0
1723696740000,0.0079293,0.0079377,0.0079247,0.0079260,71369592,1723696919999,565977.5233899,1512,20223804,160430.5837926,0
1723696920000,0.0079260,0.0079404,0.0079256,0.0079374,112885247,1723697099999,895757.2490497,1829,62294805,494305.5204005,0
1723697100000,0.0079362,0.0079554,0.0079278,0.0079551,118942994,1723697279999,944749.6992652,2910,79382955,630517.4826778,0
