open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699833600000,0.0012272,0.0012312,0.0012266,0.0012298,230597221,1699833779999,283428.4349045,1482,136465558,167729.5743275,0
1699833780000,0.0012295,0.0012296,0.0012153,0.0012198,618242000,1699833959999,754123.2742463,3106,213146031,259986.7364427,0
1699833960000,0.0012199,0.0012201,0.0012161,0.0012177,329575623,1699834139999,401327.4459272,1541,115810377,141042.1667062,0
1699834140000,0.0012178,0.0012184,0.0012140,0.0012146,222878387,1699834319999,271062.7124136,1246,86545499,105265.8204211,0
1699834320000,0.0012147,0.0012250,0.0012141,0.0012244,320552054,1699834499999,391245.7950907,1589,193093188,235707.6228013,0
1699834500000,0.0012243,0.0012278,0.0012207,0.0012276,200512030,1699834679999,245609.5838382,1234,105546843,129303.4062336,0
1699834680000,0.0012275,0.0012295,0.0012183,0.0012195,275192798,1699834859999,336898.3362485,1707,121868843,149307.3005809,0
1699834860000,0.0012193,0.0012203,0.0012146,0.0012160,334306616,1699835039999,406977.6583455,1714,158207578,192618.2969967,0
1699835040000,0.0012160,0.0012160,0.0012031,0.0012066,1763903189,1699835219999,2133536.1344219,7814,618228236,747786.7135083,0
1699835220000,0.0012065,0.0012104,0.0012057,0.0012079,388721404,1699835399999,469465.0898918,1869,178454053,215553.0526150,0
1699835400000,0.0012078,0.0012134,0.0012047,0.0012082,421417246,1699835579999,509733.1597043,2238,224783163,271844.3442721,0
1699835580000,0.0012083,0.0012163,0.0012075,0.0012161,281462319,1699835759999,341292.3000704,1825,182233437,221002.5893585,0
1699835760000,0.0012160,0.0012253,0.0012160,0.0012243,442132317,1699835939999,539589.0574741,2055,257737523,314510.5251044,0
1699835940000,0.0012242,0.0012265,0.0012207,0.0012265,293631679,1699836119999,359405.7412580,1535,151699948,185707.4730861,0
1699836120000,0.0012264,0.0012280,0.0012240,0.0012274,245732674,1699836299999,301255.5395009,1046,114175391,139993.1779121,0
1699836300000,0.0012274,0.0012322,0.0012268,0.0012313,285428903,1699836479999,350992.1000409,1441,196482207,241640.7267867,0
1699836480000,0.0012312,0.0012344,0.0012281,0.0012309,401670175,1699836659999,494735.9219551,2348,218992185,269724.4022208,0
1699836660000,0.0012309,0.0012309,0.0012232,0.0012244,217382683,1699836839999,266608.4200290,1636,77074891,94553.1746924,0
1699836840000,0.0012244,0.0012294,0.0012224,0.0012287,322556131,1699837019999,395352.3349919,1676,136932065,167915.5148947,0
1699837020000,0.0012286,0.0012317,0.0012269,0.0012282,343844165,1699837199999,422700.9216462,1914,144037548,177111.9006063,0
1699837200000,0.0012283,0.0012323,0.0012274,0.0012320,275993632,1699837379999,339559.3159170,1887,156737097,192837.5089965,0
1699837380000,0.0012319,0.0012360,0.0012319,0.0012345,344242973,1699837559999,424966.6207942,1644,127829602,157799.4183428,0
1699837560000,0.0012344,0.0012370,0.0012324,0.0012370,207465791,1699837739999,256151.5792474,1011,130122459,160698.0947970,0
1699837740000,0.0012372,0.0012448,0.0012358,0.0012443,916148675,1699837919999,1137215.6891649,4208,458178323,568422.3016114,0
1699837920000,0.0012444,0.0012487,0.0012431,0.0012481,1040466839,1699838099999,1295992.7799262,2857,414603630,516548.9881074,0
1699838100000,0.0012481,0.0012513,0.0012448,0.0012500,578504151,1699838279999,722390.8801737,2367,272086784,339817.3600643,0
1699838280000,0.0012500,0.0012542,0.0012481,0.0012516,563090601,1699838459999,704673.2355409,2229,271484969,339806.0960131,0
1699838460000,0.0012515,0.0012592,0.0012490,0.0012491,1131650772,1699838639999,1420290.9412661,3508,524784011,658607.3868076,0
1699838640000,0.0012492,0.0012559,0.0012486,0.0012495,538272191,1699838819999,673844.0945985,2459,284956620,356656.8583206,0
1699838820000,0.0012497,0.0012582,0.0012497,0.0012574,319262230,1699838999999,400545.9165411,1513,178882356,224397.1437779,0
1699839000000,0.0012574,0.0012592,0.0012531,0.0012533,313473394,1699839179999,393669.9827335,1817,151696458,190556.9519336,0
1699839180000,0.0012535,0.0012547,0.0012465,0.0012478,526122897,1699839359999,657514.3769844,2323,199199542,248978.2919475,0
1699839360000,0.0012479,0.0012490,0.0012443,0.0012481,382355635,1699839539999,476827.5790294,1994,227118742,283289.6533647,0
1699839540000,0.0012481,0.0012556,0.0012476,0.0012516,470707810,1699839719999,589649.7782969,2265,282688321,354103.7965725,0
1699839720000,0.0012516,0.0012572,0.0012515,0.0012558,324991477,1699839899999,407634.5408739,1616,156089256,195811.8263314,0
