open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703983860000,0.0013292,0.0013310,0.0013265,0.0013300,104592086,1703984039999,138986.8951032,1240,49205492,65400.7830073,0
1703984040000,0.0013300,0.0013308,0.0013282,0.0013291,54922623,1703984219999,72997.1869027,650,16813085,22346.1114120,0
1703984220000,0.0013291,0.0013291,0.0013270,0.0013278,54644160,1703984399999,72557.7960640,544,27525987,36548.9905865,0
1703984400000,0.0013279,0.0013301,0.0013266,0.0013283,134948212,1703984579999,179224.7336189,1029,63588505,84446.3737018,0
1703984580000,0.0013277,0.0013296,0.0013264,0.0013272,71593859,1703984759999,95078.0805579,646,38398415,50999.1474477,0
1703984760000,0.0013272,0.0013278,0.0013246,0.0013271,93359620,1703984939999,123807.9843812,837,29673608,39362.3586741,0
1703984940000,0.0013269,0.0013288,0.0013261,0.0013286,41556461,1703985119999,55160.1013632,412,25323852,33613.9684724,0
1703985120000,0.0013284,0.0013334,0.0013284,0.0013314,130859333,1703985299999,174286.5805232,1040,65519670,87254.4152094,0
1703985300000,0.0013313,0.0013334,0.0013286,0.0013332,233140101,1703985479999,310351.2986156,1477,111400858,148285.6346953,0
1703985480000,0.0013333,0.0013334,0.0013308,0.0013319,94553012,1703985659999,125976.8836017,730,43037964,57344.6571224,0
1703985660000,0.0013320,0.0013333,0.0013293,0.0013326,216259114,1703985839999,287845.5374060,1306,108976942,145028.9682174,0
1703985840000,0.0013327,0.0013342,0.0013316,0.0013320,89865196,1703986019999,119799.3792498,597,50023895,66695.2122405,0
1703986020000,0.0013319,0.0013338,0.0013289,0.0013328,189806534,1703986199999,252663.3386265,1175,112082777,149183.2379290,0
1703986200000,0.0013329,0.0013342,0.0013271,0.0013293,265219655,1703986379999,352829.0306597,1533,93099979,123875.4202645,0
1703986380000,0.0013289,0.0013296,0.0013275,0.0013287,80450504,1703986559999,106901.5877101,645,42671822,56704.4378653,0
1703986560000,0.0013286,0.0013286,0.0013255,0.0013261,66851062,1703986739999,88694.5792079,599,22003728,29188.6672914,0
1703986740000,0.0013259,0.0013270,0.0013244,0.0013247,105731070,1703986919999,140171.9463688,715,58206221,77170.4449369,0
1703986920000,0.0013247,0.0013251,0.0013217,0.0013240,110982445,1703987099999,146886.0001502,920,28184343,37308.9973034,0
1703987100000,0.0013241,0.0013269,0.0013238,0.0013246,96322061,1703987279999,127660.7473092,853,41537631,55054.1292505,0
1703987280000,0.0013247,0.0013247,0.0013230,0.0013238,57331320,1703987459999,75899.0824699,811,17600150,23299.3101872,0
1703987460000,0.0013238,0.0013248,0.0013202,0.0013242,147358530,1703987639999,194911.2893931,1067,38855505,51417.1062354,0
1703987640000,0.0013241,0.0013245,0.0013202,0.0013226,155812345,1703987819999,206021.5526222,923,39741607,52570.6373601,0
1703987820000,0.0013226,0.0013236,0.0013213,0.0013216,69384805,1703987999999,91763.1813004,536,20961276,27727.2263765,0
1703988000000,0.0013220,0.0013240,0.0013216,0.0013233,115724608,1703988179999,153095.1133989,694,76997844,101864.7096754,0
1703988180000,0.0013233,0.0013256,0.0013222,0.0013255,104773273,1703988359999,138707.0159353,696,44447976,58863.8645243,0
1703988360000,0.0013255,0.0013266,0.0013255,0.0013258,66997100,1703988539999,88838.0700360,379,41811023,55442.4255173,0
1703988540000,0.0013257,0.0013257,0.0013228,0.0013231,64186071,1703988719999,84968.9536952,470,26208012,34690.9302624,0
1703988720000,0.0013230,0.0013246,0.0013228,0.0013245,59645014,1703988899999,78962.3836621,272,39696309,52550.0835817,0
1703988900000,0.0013246,0.0013247,0.0013225,0.0013239,46645126,1703989079999,61743.2162931,425,11586502,15335.1748872,0
1703989080000,0.0013240,0.0013268,0.0013240,0.0013264,41061577,1703989259999,54437.7748326,409,27461020,36401.3130422,0
1703989260000,0.0013264,0.0013268,0.0013252,0.0013252,28198095,1703989439999,37395.0113270,338,6590236,8742.5119260,0
1703989440000,0.0013251,0.0013259,0.0013239,0.0013258,31529299,1703989619999,41767.0828931,336,20290339,26880.9785369,0
1703989620000,0.0013259,0.0013267,0.0013253,0.0013258,81093565,1703989799999,107540.7882239,418,21366097,28333.9390378,0
1703989800000,0.0013259,0.0013264,0.0013227,0.0013247,54470572,1703989979999,72138.5072420,438,28444977,37674.9647969,0
1703989980000,0.0013247,0.0013248,0.0013211,0.0013219,72439322,1703990159999,95832.5146822,602,16126366,21327.4841838,0
1703990160000,0.0013219,0.0013223,0.0013191,0.0013214,263915153,1703990339999,348558.1416842,1457,137486817,181565.0137797,0
1703990340000,0.0013215,0.0013219,0.0013181,0.0013202,261910483,1703990519999,345672.1867387,1490,106397361,140446.5717652,0
1703990520000,0.0013202,0.0013202,0.0013165,0.0013173,94301956,1703990699999,124296.3548359,744,38554705,50821.2303712,0
1703990700000,0.0013173,0.0013183,0.0013135,0.0013137,161461560,1703990879999,212395.8568992,1035,57345580,75462.6431093,0
1703990880000,0.0013137,0.0013154,0.0013093,0.0013098,262432476,1703991059999,344270.5703458,1593,102982403,135104.6735531,0
1703991060000,0.0013097,0.0013120,0.0013061,0.0013120,284719802,1703991239999,372640.2245437,1620,158649057,207652.6282520,0
1703991240000,0.0013120,0.0013147,0.0013092,0.0013147,159832177,1703991419999,209664.1708839,1029,77913914,102214.1067194,0
1703991420000,0.0013147,0.0013175,0.0013144,0.0013165,78838976,1703991599999,103738.7711118,602,38187387,50248.4734018,0
1703991600000,0.0013165,0.0013166,0.0013140,0.0013163,92920592,1703991779999,122230.9307495,732,54220007,71336.0136653,0
1703991780000,0.0013162,0.0013177,0.0013148,0.0013149,77893015,1703991959999,102547.6972886,646,47367320,62362.0367005,0
1703991960000,0.0013149,0.0013156,0.0013130,0.0013131,86895082,1703992139999,114189.7638946,642,30064061,39518.1144880,0
1703992140000,0.0013132,0.0013156,0.0013102,0.0013116,260406879,1703992319999,341821.3461076,1277,75367769,98965.3201037,0
1703992320000,0.0013116,0.0013117,0.0013080,0.0013091,312063718,1703992499999,408797.1553614,1450,166640996,218339.6518816,0
1703992500000,0.0013091,0.0013142,0.0013087,0.0013132,114659438,1703992679999,150429.1440954,896,55682061,73059.1914444,0
1703992680000,0.0013131,0.0013133,0.0013067,0.0013079,210796609,1703992859999,275917.3069353,1292,76003650,99496.1923520,0
1703992860000,0.0013080,0.0013095,0.0013072,0.0013087,145497957,1703993039999,190391.4849633,893,50594438,66209.9174602,0
1703993040000,0.0013088,0.0013090,0.0013060,0.0013074,86797819,1703993219999,113471.8644509,731,34410088,44996.1067696,0
1703993220000,0.0013073,0.0013082,0.0013024,0.0013038,485543851,1703993399999,633415.6714697,2108,160423949,209260.2833747,0
1703993400000,0.0013039,0.0013067,0.0013018,0.0013044,159988082,1703993579999,208648.7633867,1521,60519771,78959.7502754,0
1703993580000,0.0013048,0.0013071,0.0013042,0.0013058,148801427,1703993759999,194359.8720173,982,66612786,87011.6958003,0
1703993760000,0.0013058,0.0013072,0.0013050,0.0013070,52039008,1703993939999,67965.7215000,495,36070612,47111.0949916,0
1703993940000,0.0013069,0.0013074,0.0013054,0.0013072,77150449,1703994119999,100796.7969718,535,44168824,57712.0506183,0
1703994120000,0.0013072,0.0013120,0.0013070,0.0013118,177758900,1703994299999,232806.3273966,1037,118969671,155803.1651879,0
1703994300000,0.0013118,0.0013141,0.0013115,0.0013129,101346992,1703994479999,133044.1234609,751,41251579,54148.5358173,0
1703994480000,0.0013128,0.0013138,0.0013115,0.0013129,114577006,1703994659999,150392.2706252,786,21851446,28683.0488146,0
1703994660000,0.0013129,0.0013143,0.0013089,0.0013094,144952619,1703994839999,190019.8055008,1200,70436368,92310.9328607,0
1703994840000,0.0013095,0.0013124,0.0013080,0.0013119,177636453,1703995019999,232667.3056003,1181,89644065,117403.2036740,0
1703995020000,0.0013120,0.0013139,0.0013118,0.0013124,52319032,1703995199999,68690.1707679,392,33726170,44276.8942601,0
1703995200000,0.0013124,0.0013132,0.0013083,0.0013086,147202985,1703995379999,192938.6953922,971,52626933,68966.1814350,0
1703995380000,0.0013085,0.0013139,0.0013079,0.0013138,316850565,1703995559999,415471.1559646,1267,178298373,233741.6074936,0
1703995560000,0.0013140,0.0013157,0.0013139,0.0013139,94070326,1703995739999,123682.1000374,667,50582907,66510.2787065,0
1703995740000,0.0013139,0.0013173,0.0013139,0.0013170,105106039,1703995919999,138288.9084599,642,75058383,98763.0160832,0
1703995920000,0.0013171,0.0013185,0.0013164,0.0013182,98753993,1703996099999,130095.5936799,589,40797903,53758.7391488,0
1703996100000,0.0013182,0.0013192,0.0013172,0.0013180,131829815,1703996279999,173795.9055558,686,72128011,95105.0449102,0
1703996280000,0.0013181,0.0013197,0.0013174,0.0013190,146641216,1703996459999,193395.6014677,778,70362220,92807.0300583,0
1703996460000,0.0013189,0.0013197,0.0013184,0.0013184,41372407,1703996639999,54579.6357899,341,22020565,29053.2035227,0
1703996640000,0.0013186,0.0013223,0.0013185,0.0013220,254144151,1703996819999,335675.8449940,1036,162307908,214385.8744659,0
1703996820000,0.0013219,0.0013242,0.0013211,0.0013240,253536031,1703996999999,335238.2148520,942,89941802,118959.2941846,0
1703997000000,0.0013239,0.0013253,0.0013233,0.0013240,102084734,1703997179999,135191.8696086,641,45498197,60259.7663724,0
1703997180000,0.0013239,0.0013241,0.0013217,0.0013228,71914563,1703997359999,95136.8458948,523,17504942,23154.7506013,0
1703997360000,0.0013228,0.0013249,0.0013220,0.0013247,75440814,1703997539999,99834.0014479,460,37136404,49150.0565959,0
1703997540000,0.0013247,0.0013257,0.0013190,0.0013208,243954001,1703997719999,322441.2316760,1446,83919759,110912.2528012,0
1703997720000,0.0013208,0.0013235,0.0013208,0.0013227,89201413,1703997899999,117967.2891962,560,35411364,46831.9985231,0
1703997900000,0.0013227,0.0013234,0.0013215,0.0013219,41827525,1703998079999,55316.5548575,481,12247973,16197.7331805,0
1703998080000,0.0013220,0.0013229,0.0013214,0.0013220,37184460,1703998259999,49167.2831122,405,22754237,30088.1532486,0
1703998260000,0.0013221,0.0013229,0.0013171,0.0013183,123629532,1703998439999,163132.1386662,842,57875354,76356.1294623,0
1703998440000,0.0013180,0.0013234,0.0013180,0.0013222,116301796,1703998619999,153606.1010302,753,76971215,101622.1844274,0
1703998620000,0.0013223,0.0013224,0.0013193,0.0013207,144723496,1703998799999,191130.4044151,882,77210850,101948.9801709,0
1703998800000,0.0013207,0.0013219,0.0013190,0.0013193,180662571,1703998979999,238593.6009240,1221,88924881,117422.5118784,0
1703998980000,0.0013193,0.0013239,0.0013193,0.0013236,253092458,1703999159999,334416.4640105,1328,104796126,138457.1754704,0
1703999160000,0.0013235,0.0013243,0.0013226,0.0013228,66792727,1703999339999,88410.8271334,551,18834976,24933.5942198,0
1703999340000,0.0013228,0.0013271,0.0013219,0.0013270,163792857,1703999519999,217077.8238546,880,120827475,160161.4352715,0
1703999520000,0.0013268,0.0013273,0.0013253,0.0013255,65596679,1703999699999,87008.8193917,702,40387338,53571.5962227,0
1703999700000,0.0013255,0.0013270,0.0013238,0.0013251,115100190,1703999879999,152570.1024271,927,67338284,89251.4947371,0
1703999880000,0.0013250,0.0013271,0.0013245,0.0013261,89959509,1704000059999,119291.8626909,653,51578559,68384.8314540,0
1704000060000,0.0013261,0.0013277,0.0013255,0.0013277,78589931,1704000239999,104270.9429402,717,43374010,57553.2543088,0
1704000240000,0.0013277,0.0013286,0.0013264,0.0013269,102589904,1704000419999,136208.0030373,828,62220252,82616.1848424,0
1704000420000,0.0013269,0.0013271,0.0013255,0.0013265,58756399,1704000599999,77927.9553870,698,39547979,52451.3187185,0
1704000600000,0.0013266,0.0013288,0.0013255,0.0013276,139144561,1704000779999,184697.9934041,918,98817794,131172.2139954,0
1704000780000,0.0013274,0.0013289,0.0013271,0.0013281,52720288,1704000959999,70008.5097862,711,30319302,40264.2615915,0
1704000960000,0.0013281,0.0013287,0.0013250,0.0013287,112977499,1704001139999,149884.3695726,840,44580177,59159.6020244,0
1704001140000,0.0013287,0.0013293,0.0013271,0.0013272,61586736,1704001319999,81796.7316410,528,25207262,33480.2655265,0
1704001320000,0.0013272,0.0013291,0.0013270,0.0013291,77282417,1704001499999,102627.5500739,524,40307383,53534.2181853,0
1704001500000,0.0013292,0.0013298,0.0013285,0.0013295,50887002,1704001679999,67636.9355174,462,15842437,21058.8728696,0
1704001680000,0.0013295,0.0013300,0.0013275,0.0013279,71343125,1704001859999,94842.1651449,548,30861423,41028.0388291,0
1704001860000,0.0013278,0.0013278,0.0013251,0.0013259,66416553,1704002039999,88080.7622137,536,25746514,34145.7742515,0
1704002040000,0.0013258,0.0013260,0.0013236,0.0013239,93138981,1704002219999,123390.7381980,596,23199638,30731.5652649,0
1704002220000,0.0013239,0.0013243,0.0013221,0.0013229,78106258,1704002399999,103353.8647033,533,33077333,43777.2972472,0
1704002400000,0.0013228,0.0013235,0.0013218,0.0013225,68248139,1704002579999,90257.3225816,617,25950908,34323.8779116,0
1704002580000,0.0013225,0.0013252,0.0013218,0.0013252,64307660,1704002759999,85124.7419325,594,33693559,44606.7369654,0
1704002760000,0.0013252,0.0013264,0.0013250,0.0013257,56688319,1704002939999,75152.8644648,458,42087296,55794.5548033,0
1704002940000,0.0013258,0.0013275,0.0013254,0.0013275,32848680,1704003119999,43573.0833554,372,19298535,25602.3928463,0
1704003120000,0.0013275,0.0013280,0.0013265,0.0013265,69353984,1704003299999,92049.9500094,451,35004275,46459.6012166,0
1704003300000,0.0013266,0.0013279,0.0013263,0.0013274,34469835,1704003479999,45748.2083764,386,18039628,23942.1453253,0
1704003480000,0.0013274,0.0013286,0.0013268,0.0013284,51850464,1704003659999,68846.0507528,457,24485526,32516.7542083,0
1704003660000,0.0013284,0.0013288,0.0013274,0.0013280,36369158,1704003839999,48300.4953411,379,23100866,30679.6129287,0
1704003840000,0.0013279,0.0013286,0.0013271,0.0013276,35640491,1704004019999,47326.0134110,391,11607657,15412.5899505,0
1704004020000,0.0013276,0.0013281,0.0013268,0.0013279,33170064,1704004199999,44035.7176043,352,15770226,20938.0087719,0
1704004200000,0.0013280,0.0013288,0.0013265,0.0013270,42061157,1704004379999,55847.2000846,520,20800261,27619.0800209,0
1704004380000,0.0013270,0.0013287,0.0013265,0.0013274,74198713,1704004559999,98490.7594107,716,37939363,50362.9193668,0
1704004560000,0.0013273,0.0013288,0.0013268,0.0013276,46245156,1704004739999,61404.1615985,657,20407371,27098.3010586,0
1704004740000,0.0013274,0.0013284,0.0013267,0.0013281,35089724,1704004919999,46585.2598399,461,21798877,28940.4626333,0
1704004920000,0.0013281,0.0013284,0.0013275,0.0013276,27000153,1704005099999,35852.0244834,317,8435202,11201.5371293,0
1704005100000,0.0013276,0.0013285,0.0013273,0.0013276,37653950,1704005279999,50003.1231858,327,21860631,29030.3253604,0
1704005280000,0.0013276,0.0013276,0.0013258,0.0013258,39193579,1704005459999,51990.4840413,426,9901022,13133.9531727,0
1704005460000,0.0013257,0.0013263,0.0013243,0.0013256,86083905,1704005639999,114081.7462699,566,25240243,33448.8839944,0
1704005640000,0.0013257,0.0013266,0.0013243,0.0013248,37270916,1704005819999,49408.5692478,441,14617918,19382.8383534,0
1704005820000,0.0013248,0.0013251,0.0013235,0.0013243,71519356,1704005999999,94714.2358810,545,20297446,26887.5018238,0
1704006000000,0.0013246,0.0013264,0.0013239,0.0013264,50223602,1704006179999,66530.8472003,505,25479000,33756.5914038,0
1704006180000,0.0013263,0.0013296,0.0013262,0.0013286,118661531,1704006359999,157568.6449027,648,78093941,103694.6409850,0
1704006360000,0.0013285,0.0013291,0.0013274,0.0013280,54548714,1704006539999,72463.2594733,461,27417106,36423.1106002,0
1704006540000,0.0013280,0.0013288,0.0013262,0.0013275,58122535,1704006719999,77145.3848824,542,26367215,34995.8127501,0
1704006720000,0.0013277,0.0013290,0.0013265,0.0013285,55166395,1704006899999,73250.8383179,606,28927219,38417.9249802,0
1704006900000,0.0013284,0.0013299,0.0013273,0.0013294,51354053,1704007079999,68232.7258164,420,19951664,26504.7654071,0
1704007080000,0.0013293,0.0013332,0.0013288,0.0013329,451820643,1704007259999,601543.4124824,2039,210383610,280099.4004476,0
1704007260000,0.0013329,0.0013346,0.0013320,0.0013332,93772950,1704007439999,125024.5286631,677,41541006,55394.6007570,0
1704007440000,0.0013333,0.0013333,0.0013253,0.0013328,602408521,1704007619999,800953.8663640,2476,241893080,321752.7496883,0
1704007620000,0.0013328,0.0013381,0.0013328,0.0013368,212358628,1704007799999,283559.9356215,1306,96487264,128879.1544571,0
1704007800000,0.0013369,0.0013450,0.0013368,0.0013437,341882628,1704007979999,458787.4825251,2053,221282712,296937.9125741,0
1704007980000,0.0013437,0.0013458,0.0013432,0.0013443,274629703,1704008159999,369280.3275816,1502,133224597,179146.9456807,0
1704008160000,0.0013443,0.0013444,0.0013395,0.0013434,419713054,1704008339999,563463.7309952,1850,134289367,180229.9361231,0
1704008340000,0.0013434,0.0013445,0.0013338,0.0013378,541818567,1704008519999,725657.5670068,2884,199986164,267990.5420102,0
1704008520000,0.0013378,0.0013402,0.0013377,0.0013393,156881075,1704008699999,210031.8122150,879,89329815,119599.4361833,0
1704008700000,0.0013395,0.0013401,0.0013350,0.0013385,167067692,1704008879999,223507.1619859,1085,86699688,115997.7269200,0
1704008880000,0.0013386,0.0013395,0.0013360,0.0013372,81827393,1704009059999,109473.8491378,629,20949241,28035.2819950,0
1704009060000,0.0013375,0.0013386,0.0013358,0.0013362,61275464,1704009239999,81941.9105652,483,35603072,47610.1419791,0
1704009240000,0.0013361,0.0013395,0.0013361,0.0013393,101984708,1704009419999,136490.8057877,706,74488236,99690.6140378,0
1704009420000,0.0013394,0.0013433,0.0013394,0.0013422,159794648,1704009599999,214412.9949353,1026,92295623,123811.6491077,0
1704009600000,0.0013422,0.0013457,0.0013391,0.0013394,504638067,1704009779999,677638.3589837,2158,257485637,345690.3252316,0
1704009780000,0.0013394,0.0013401,0.0013383,0.0013394,83114702,1704009959999,111302.5836946,658,50380704,67472.2032296,0
1704009960000,0.0013395,0.0013410,0.0013389,0.0013390,79196441,1704010139999,106126.0096818,678,46667840,62542.9452099,0
1704010140000,0.0013391,0.0013398,0.0013376,0.0013376,70479326,1704010319999,94348.7418132,684,37449477,50139.9457917,0
1704010320000,0.0013377,0.0013394,0.0013368,0.0013392,115829314,1704010499999,154966.3171688,883,69654255,93209.3140430,0
1704010500000,0.0013392,0.0013410,0.0013384,0.0013407,70022480,1704010679999,93778.2717873,773,38467134,51522.5040864,0
1704010680000,0.0013408,0.0013435,0.0013396,0.0013416,178317135,1704010859999,239216.6288703,1212,53117379,71266.3904815,0
1704010860000,0.0013416,0.0013428,0.0013374,0.0013377,91096890,1704011039999,122094.7849752,768,46881866,62826.9222226,0
1704011040000,0.0013377,0.0013398,0.0013360,0.0013398,80902511,1704011219999,108206.2583927,817,42256025,56539.8714152,0
1704011220000,0.0013398,0.0013402,0.0013369,0.0013378,69675022,1704011399999,93253.6723071,733,41379531,55380.2861859,0
1704011400000,0.0013377,0.0013396,0.0013367,0.0013377,72921169,1704011579999,97550.6627161,921,53511635,71585.5785295,0
1704011580000,0.0013379,0.0013380,0.0013359,0.0013363,66819195,1704011759999,89325.7048743,959,30211361,40391.5074023,0
1704011760000,0.0013363,0.0013386,0.0013354,0.0013381,64088506,1704011939999,85655.7078483,844,34779749,46490.9622882,0
1704011940000,0.0013381,0.0013385,0.0013307,0.0013339,586087460,1704012119999,782228.6537974,4095,193534647,258331.2023731,0
1704012120000,0.0013339,0.0013345,0.0013326,0.0013341,86325999,1704012299999,115126.9682007,688,38435143,51264.2313751,0
1704012300000,0.0013342,0.0013347,0.0013333,0.0013334,70909603,1704012479999,94583.0195826,550,30676169,40923.2911741,0
1704012480000,0.0013335,0.0013347,0.0013322,0.0013340,100095397,1704012659999,133444.9253152,574,41049445,54723.8527643,0
1704012660000,0.0013342,0.0013350,0.0013335,0.0013346,55574008,1704012839999,74153.5483513,428,29109793,38847.0429635,0
1704012840000,0.0013343,0.0013347,0.0013332,0.0013336,48909510,1704013019999,65241.4035745,379,22141389,29535.7024711,0
1704013020000,0.0013336,0.0013356,0.0013335,0.0013350,81236122,1704013199999,108414.2841527,457,49781193,66441.1973199,0
1704013200000,0.0013349,0.0013366,0.0013325,0.0013358,136264710,1704013379999,181823.6285009,928,55871911,74603.8604179,0
1704013380000,0.0013358,0.0013411,0.0013358,0.0013397,163230196,1704013559999,218563.0237512,993,128583929,172157.7893185,0
1704013560000,0.0013398,0.0013420,0.0013386,0.0013388,199925186,1704013739999,268008.2687314,1126,91296776,122394.7077584,0
1704013740000,0.0013388,0.0013407,0.0013379,0.0013395,113787166,1704013919999,152359.0502986,735,62825844,84124.4467957,0
1704013920000,0.0013395,0.0013411,0.0013388,0.0013404,70622938,1704014099999,94630.6620304,493,50814088,68087.4211407,0
1704014100000,0.0013404,0.0013404,0.0013376,0.0013378,109837921,1704014279999,147096.2005434,749,44353662,59409.2587608,0
1704014280000,0.0013378,0.0013420,0.0013366,0.0013420,122634652,1704014459999,164233.9916276,965,74320207,99553.1266142,0
1704014460000,0.0013419,0.0013443,0.0013408,0.0013441,183465720,1704014639999,246341.1991982,1415,86021923,115522.5433813,0
1704014640000,0.0013441,0.0013457,0.0013437,0.0013455,154580802,1704014819999,207870.9009535,928,78505070,105573.0484469,0
1704014820000,0.0013455,0.0013466,0.0013453,0.0013466,82079653,1704014999999,110468.1695342,724,52786284,71047.8123248,0
1704015000000,0.0013467,0.0013485,0.0013460,0.0013481,148417338,1704015179999,199942.9744395,1366,83122536,111999.5137378,0
1704015180000,0.0013481,0.0013510,0.0013461,0.0013473,268023414,1704015359999,361469.8884553,1880,143013013,192915.5927350,0
1704015360000,0.0013473,0.0013495,0.0013470,0.0013489,144484852,1704015539999,194786.7076722,1131,72918783,98314.9625694,0
1704015540000,0.0013489,0.0013498,0.0013465,0.0013470,94228813,1704015719999,127044.2457461,805,35843047,48333.3169601,0
1704015720000,0.0013470,0.0013495,0.0013455,0.0013460,105080048,1704015899999,141615.6637817,809,47385586,63873.0145880,0
1704015900000,0.0013458,0.0013470,0.0013444,0.0013453,188103639,1704016079999,253161.2176743,1060,68758084,92551.2787409,0
1704016080000,0.0013454,0.0013456,0.0013421,0.0013444,165839405,1704016259999,222832.6560293,1426,52932377,71141.7946036,0
1704016260000,0.0013443,0.0013449,0.0013417,0.0013429,159998949,1704016439999,214898.7113615,1136,54578329,73317.1140554,0
1704016440000,0.0013429,0.0013459,0.0013428,0.0013459,67766329,1704016619999,91077.8047097,638,29339192,39433.2808614,0
1704016620000,0.0013459,0.0013496,0.0013451,0.0013473,382910708,1704016799999,516003.5496073,4929,266463901,359101.6383598,0
1704016800000,0.0013472,0.0013490,0.0013467,0.0013468,96253917,1704016979999,129758.9191070,926,44740734,60317.0685439,0
1704016980000,0.0013467,0.0013468,0.0013448,0.0013450,68372973,1704017159999,92007.8433500,764,37706564,50742.8153438,0
1704017160000,0.0013450,0.0013475,0.0013443,0.0013463,59926411,1704017339999,80658.2658264,603,38050803,51222.8958192,0
1704017340000,0.0013462,0.0013475,0.0013448,0.0013449,45708401,1704017519999,61527.1600480,598,22528810,30329.1161449,0
1704017520000,0.0013449,0.0013459,0.0013442,0.0013451,61739244,1704017699999,83034.8090340,783,25209008,33904.3555559,0
1704017700000,0.0013451,0.0013456,0.0013410,0.0013415,134417313,1704017879999,180492.9243083,918,35338400,47467.7254669,0
1704017880000,0.0013415,0.0013430,0.0013400,0.0013424,215719162,1704018059999,289385.8748585,1112,102811396,137929.1718455,0
1704018060000,0.0013423,0.0013431,0.0013412,0.0013418,59812888,1704018239999,80288.0638031,462,23388904,31399.2402255,0
1704018240000,0.0013417,0.0013417,0.0013390,0.0013392,115914257,1704018419999,155343.3975792,801,43146104,57833.2682006,0
1704018420000,0.0013391,0.0013404,0.0013383,0.0013393,73007678,1704018599999,97745.8871054,671,30570204,40936.2900553,0
1704018600000,0.0013394,0.0013398,0.0013375,0.0013384,90646961,1704018779999,121304.2136552,540,25573117,34222.1302554,0
1704018780000,0.0013383,0.0013395,0.0013364,0.0013395,143308277,1704018959999,191724.0413587,838,61067610,81721.0480220,0
1704018960000,0.0013396,0.0013402,0.0013390,0.0013395,43190549,1704019139999,57857.6079218,417,26304098,35236.8742716,0
1704019140000,0.0013396,0.0013424,0.0013396,0.0013408,167238995,1704019319999,224250.4471479,938,74638596,100070.5478353,0
1704019320000,0.0013409,0.0013443,0.0013403,0.0013434,123709747,1704019499999,166095.6278100,710,72114189,96817.6172512,0
1704019500000,0.0013433,0.0013442,0.0013426,0.0013430,83757893,1704019679999,112511.8679266,689,24455638,32853.5039854,0
1704019680000,0.0013430,0.0013450,0.0013429,0.0013437,71330859,1704019859999,95873.0554717,576,25771712,34636.9647597,0
1704019860000,0.0013438,0.0013440,0.0013426,0.0013437,48555552,1704020039999,65234.6102748,343,23384181,31417.8983629,0
1704020040000,0.0013438,0.0013443,0.0013419,0.0013440,52400923,1704020219999,70375.5258862,431,21404578,28749.7189468,0
1704020220000,0.0013441,0.0013443,0.0013425,0.0013430,27433424,1704020399999,36854.5027706,309,15108925,20297.3934993,0
1704020400000,0.0013430,0.0013440,0.0013417,0.0013435,83182347,1704020579999,111717.8500271,632,44278512,59470.7606907,0
1704020580000,0.0013436,0.0013447,0.0013425,0.0013438,49768155,1704020759999,66875.1103833,535,30312133,40735.1812707,0
1704020760000,0.0013439,0.0013439,0.0013376,0.0013379,183651027,1704020939999,246038.4646746,1095,69007144,92461.6729253,0
