open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718507160000,0.0116976,0.0117036,0.0116714,0.0116786,49522639,1718507339999,578981.0649256,2278,29605175,346149.3355668,0
1718507340000,0.0116800,0.0116810,0.0116284,0.0116365,95503729,1718507519999,1112275.0279453,3761,30395784,354052.5181106,0
1718507520000,0.0116364,0.0116599,0.0116290,0.0116549,49616688,1718507699999,577865.0080980,2327,25661097,298849.2743584,0
1718507700000,0.0116549,0.0117000,0.0116466,0.0116968,72599936,1718507879999,847350.6398543,3440,39972676,466659.6361383,0
1718507880000,0.0116968,0.0116980,0.0116640,0.0116900,48844316,1718508059999,570727.2337648,2491,24191787,282685.3066038,0
1718508060000,0.0116901,0.0117021,0.0116614,0.0116810,39293677,1718508239999,458991.8858829,2143,16972837,198321.5979021,0
1718508240000,0.0116819,0.0116908,0.0116600,0.0116603,45256267,1718508419999,528356.1533659,1989,21393145,249737.9110717,0
1718508420000,0.0116603,0.0116699,0.0116484,0.0116566,59405170,1718508599999,692428.5598988,2268,16816103,196035.5180283,0
1718508600000,0.0116577,0.0116830,0.0116241,0.0116413,103143077,1718508779999,1202009.1283657,3805,33106844,385932.2211524,0
1718508780000,0.0116414,0.0116440,0.0115502,0.0115767,381092457,1718508959999,4416345.4115635,9429,118484550,1373728.7624610,0
1718508960000,0.0115769,0.0116069,0.0115769,0.0116011,220923856,1718509139999,2560988.2718502,5294,105309368,1220830.0739888,0
1718509140000,0.0116011,0.0116312,0.0115851,0.0116018,105426050,1718509319999,1223659.9163594,3754,62433086,724793.0831199,0
1718509320000,0.0116019,0.0116218,0.0115912,0.0116173,97514277,1718509499999,1131484.9460062,3085,46065275,534554.8906906,0
1718509500000,0.0116174,0.0116501,0.0116041,0.0116410,68439460,1718509679999,796008.5964898,3242,41486986,482586.4447312,0
1718509680000,0.0116399,0.0116619,0.0116215,0.0116478,73704200,1718509859999,858062.5127068,3091,42155221,490940.6400282,0
1718509860000,0.0116485,0.0116649,0.0116438,0.0116534,49222410,1718510039999,573659.4253728,2141,19921387,232211.8310910,0
1718510040000,0.0116533,0.0116686,0.0116323,0.0116340,68000966,1718510219999,792482.3855507,2507,26064510,303881.0823263,0
1718510220000,0.0116356,0.0116481,0.0116159,0.0116252,78147610,1718510399999,908882.0983116,2764,27153726,315881.9611641,0
1718510400000,0.0116248,0.0116280,0.0116005,0.0116098,76947884,1718510579999,893786.7941620,3403,30917404,359167.8369345,0
1718510580000,0.0116098,0.0116124,0.0115535,0.0115682,213392364,1718510759999,2470353.7453667,6362,76467987,885185.2676639,0
1718510760000,0.0115683,0.0115885,0.0115242,0.0115442,148363982,1718510939999,1713839.4458482,5298,56735932,655610.0526705,0
1718510940000,0.0115442,0.0115976,0.0115394,0.0115830,143910699,1718511119999,1664070.8103315,4513,76767991,887700.6298586,0
1718511120000,0.0115827,0.0115862,0.0115649,0.0115852,35603853,1718511299999,412157.3299735,1742,16398645,189841.0153342,0
1718511300000,0.0115852,0.0115856,0.0115585,0.0115838,55682831,1718511479999,644347.9136689,2509,21865896,253072.4585472,0
1718511480000,0.0115838,0.0115889,0.0114625,0.0114829,322575028,1718511659999,3710914.2013398,9709,102285292,1177441.1202435,0
1718511660000,0.0114810,0.0115247,0.0114441,0.0114736,456472879,1718511839999,5240945.9566135,12234,181858131,2088597.3685522,0
1718511840000,0.0114736,0.0114851,0.0114440,0.0114803,154069260,1718512019999,1766487.9691138,4814,50651999,580789.1737503,0
1718512020000,0.0114802,0.0114964,0.0114654,0.0114840,119015223,1718512199999,1366613.5662299,4194,49085558,563662.0510168,0
1718512200000,0.0114840,0.0115427,0.0114732,0.0115327,263723377,1718512379999,3034935.7011040,7164,160139301,1843085.0905931,0
1718512380000,0.0115327,0.0115545,0.0115106,0.0115494,191617378,1718512559999,2209370.5340930,4368,75639040,872336.0554338,0
1718512560000,0.0115479,0.0115669,0.0115440,0.0115642,168814503,1718512739999,1950752.0697647,4728,95590842,1104743.0424492,0
1718512740000,0.0115648,0.0115660,0.0115307,0.0115578,72948499,1718512919999,842726.0885340,3166,37185527,429612.4631748,0
1718512920000,0.0115579,0.0115811,0.0115510,0.0115729,81746759,1718513099999,945668.2671049,2866,43854126,507324.4712908,0
1718513100000,0.0115729,0.0116145,0.0115713,0.0115973,283076936,1718513279999,3282472.9025740,6947,152928110,1773151.6731374,0
1718513280000,0.0115971,0.0116072,0.0115728,0.0115738,110131847,1718513459999,1276557.2389506,3855,52190276,605151.0902345,0
1718513460000,0.0115739,0.0115938,0.0115618,0.0115691,75548262,1718513639999,874807.9022818,3399,33090971,383241.3752565,0
1718513640000,0.0115691,0.0115757,0.0115600,0.0115601,75665628,1718513819999,875100.2263008,2218,43810932,506670.3515824,0
1718513820000,0.0115602,0.0115642,0.0115411,0.0115622,88291890,1718513999999,1019839.9464614,2613,44334325,512086.5270572,0
1718514000000,0.0115622,0.0116127,0.0115474,0.0116108,88853246,1718514179999,1029425.4922335,3834,52255552,605668.7114285,0
1718514180000,0.0116108,0.0116545,0.0115938,0.0116270,226456919,1718514359999,2632626.9675269,7316,141583713,1645941.6654080,0
1718514360000,0.0116279,0.0116340,0.0116135,0.0116277,64725702,1718514539999,752309.2543645,2314,24495935,284753.1556056,0
1718514540000,0.0116277,0.0116291,0.0115989,0.0116167,60112426,1718514719999,698084.9295381,2279,29531842,342980.5647143,0
1718514720000,0.0116166,0.0116234,0.0116075,0.0116111,35799269,1718514899999,415847.7680088,1611,20070309,233129.5232935,0
1718514900000,0.0116115,0.0116648,0.0115917,0.0116569,189234236,1718515079999,2199333.4562887,4579,130531556,1517031.4545732,0
1718515080000,0.0116580,0.0116792,0.0116390,0.0116474,107293768,1718515259999,1251277.2225481,3786,55662359,649223.4326708,0
1718515260000,0.0116462,0.0116688,0.0116439,0.0116613,78730127,1718515439999,917705.6704847,2886,36915693,430358.9301329,0
1718515440000,0.0116613,0.0116718,0.0116518,0.0116576,58456455,1718515619999,681602.5586178,2259,25601907,298589.6682222,0
1718515620000,0.0116572,0.0116668,0.0116438,0.0116457,32321567,1718515799999,376718.2506635,1462,16540097,192774.6855254,0
1718515800000,0.0116457,0.0116631,0.0116250,0.0116549,178710059,1718515979999,2079720.8835849,3669,123248278,1434273.7177090,0
1718515980000,0.0116548,0.0117059,0.0116548,0.0116771,138853712,1718516159999,1622807.9460771,5962,77239781,902727.5128167,0
1718516160000,0.0116758,0.0116858,0.0116628,0.0116698,65891715,1718516339999,769094.3584075,2566,30202730,352568.2109395,0
1718516340000,0.0116709,0.0117355,0.0116692,0.0117042,148390401,1718516519999,1737170.0786868,5129,90908856,1064138.9234961,0
1718516520000,0.0117043,0.0117124,0.0116677,0.0116790,124736895,1718516699999,1457659.4983494,3658,43314233,506268.8426692,0
1718516700000,0.0116790,0.0116858,0.0116450,0.0116525,160193059,1718516879999,1867859.3226992,4304,57527336,670692.9850253,0
1718516880000,0.0116526,0.0116800,0.0116435,0.0116572,180505655,1718517059999,2103566.2101545,3221,139574197,1626313.6796612,0
1718517060000,0.0116551,0.0116747,0.0116399,0.0116705,56976988,1718517239999,664213.4800345,2463,32526185,379165.8795050,0
1718517240000,0.0116706,0.0116729,0.0116593,0.0116600,29177228,1718517419999,340348.6761924,1728,10714628,124985.9369434,0
1718517420000,0.0116601,0.0117201,0.0116601,0.0117108,156252708,1718517599999,1828556.8099888,4089,105179148,1230629.6687559,0
1718517600000,0.0117108,0.0117467,0.0116919,0.0117387,268818389,1718517779999,3148552.5011822,6345,176384865,2066026.7410442,0
1718517780000,0.0117388,0.0117469,0.0117216,0.0117374,95636754,1718517959999,1122040.9819236,3062,39876437,467860.8626297,0
1718517960000,0.0117374,0.0117391,0.0116922,0.0117041,155687210,1718518139999,1823343.8007163,2987,52502356,615019.5454747,0
1718518140000,0.0117047,0.0117112,0.0116853,0.0117056,84762110,1718518319999,991651.4076912,2578,41624633,487004.2578149,0
1718518320000,0.0117056,0.0117083,0.0116775,0.0116863,85842258,1718518499999,1003432.2711775,2319,20141762,235475.8255411,0
1718518500000,0.0116866,0.0117220,0.0116812,0.0117177,62473084,1718518679999,731309.3549312,2874,29120950,340814.2073011,0
1718518680000,0.0117177,0.0117520,0.0117160,0.0117453,118912389,1718518859999,1395917.9332593,4594,60653134,712095.0626851,0
1718518860000,0.0117473,0.0117531,0.0117207,0.0117312,128691323,1718519039999,1510910.0132074,3140,34643019,406629.4758014,0
1718519040000,0.0117312,0.0117361,0.0117143,0.0117360,60857467,1718519219999,713602.1166379,2281,28717071,336746.9485861,0
1718519220000,0.0117356,0.0117387,0.0117076,0.0117138,50545042,1718519399999,592551.3357810,1972,20331893,238334.3208201,0
1718519400000,0.0117137,0.0117675,0.0116984,0.0117675,79767142,1718519579999,935764.1921812,3475,50361200,590977.0368613,0
1718519580000,0.0117673,0.0117726,0.0117273,0.0117364,107593571,1718519759999,1264072.8114218,3247,41745682,490582.8930806,0
1718519760000,0.0117364,0.0117409,0.0117000,0.0117073,73860878,1718519939999,865342.2182408,2614,29878019,349959.7734570,0
1718519940000,0.0117070,0.0117289,0.0117032,0.0117221,53598242,1718520119999,627915.9862066,2213,34105189,399567.9443562,0
1718520120000,0.0117222,0.0117502,0.0117192,0.0117415,92928386,1718520299999,1090308.2796454,2767,44584844,523158.2407880,0
1718520300000,0.0117412,0.0117892,0.0117381,0.0117892,156749874,1718520479999,1844329.2479132,5942,81905747,963716.9586393,0
1718520480000,0.0117857,0.0118161,0.0117633,0.0118066,231638122,1718520659999,2731681.3673673,6893,108826276,1283710.6530974,0
1718520660000,0.0118059,0.0118356,0.0118029,0.0118236,168274220,1718520839999,1988696.9645365,4836,91422532,1080505.2672560,0
1718520840000,0.0118235,0.0118439,0.0118104,0.0118125,141295613,1718521019999,1671099.4071311,3982,65865076,779089.9318717,0
1718521020000,0.0118125,0.0118200,0.0118023,0.0118175,103438016,1718521199999,1221583.9004903,2755,51937453,613386.0260579,0
1718521200000,0.0118183,0.0118449,0.0118000,0.0118123,181079336,1718521379999,2139462.3747730,4896,95211360,1125044.9007671,0
1718521380000,0.0118124,0.0119500,0.0118124,0.0119246,496771437,1718521559999,5911292.7945720,13825,292018139,3474252.0125788,0
1718521560000,0.0119237,0.0119491,0.0119065,0.0119149,209959945,1718521739999,2503681.5683017,5855,99867424,1190962.6994276,0
1718521740000,0.0119149,0.0119351,0.0119040,0.0119218,133597147,1718521919999,1592619.8181200,4709,60161506,717181.7150457,0
1718521920000,0.0119221,0.0119380,0.0119100,0.0119234,141995530,1718522099999,1693386.3650909,4542,63713140,759853.4775128,0
1718522100000,0.0119235,0.0119242,0.0118844,0.0118863,162217047,1718522279999,1930825.2728388,5920,69604442,828544.0319199,0
1718522280000,0.0118871,0.0119230,0.0118733,0.0119195,120989448,1718522459999,1438160.1011916,4821,64341622,764907.1868422,0
1718522460000,0.0119194,0.0119704,0.0119158,0.0119377,203646873,1718522639999,2433040.7714085,6741,112791725,1347588.7997642,0
1718522640000,0.0119388,0.0119416,0.0119010,0.0119235,70596963,1718522819999,841572.4811011,3185,30849985,367711.7194361,0
1718522820000,0.0119234,0.0119340,0.0119117,0.0119161,58576245,1718522999999,698467.6016447,2612,28182476,336073.0578328,0
1718523000000,0.0119161,0.0119445,0.0118920,0.0118984,123238693,1718523179999,1468157.5744954,4851,55645425,663045.0015135,0
1718523180000,0.0118991,0.0119050,0.0118702,0.0118890,87581384,1718523359999,1041254.0392025,3358,35778113,425453.7053507,0
1718523360000,0.0118894,0.0119227,0.0118821,0.0119041,77003986,1718523539999,916578.7369474,3120,44148988,525607.6263841,0
1718523540000,0.0119041,0.0119295,0.0118918,0.0119271,53697970,1718523719999,639497.1548199,2678,27576209,328466.4127340,0
1718523720000,0.0119272,0.0119379,0.0119163,0.0119314,54575145,1718523899999,651094.5760182,2468,26047981,310765.8370698,0
1718523900000,0.0119313,0.0119600,0.0119149,0.0119187,225786798,1718524079999,2696877.0906191,5224,82543950,985924.5335720,0
1718524080000,0.0119188,0.0119882,0.0119188,0.0119686,174600504,1718524259999,2087768.1984454,5221,105842517,1265693.8755147,0
1718524260000,0.0119678,0.0120727,0.0119648,0.0119816,498189254,1718524439999,5988103.6885674,12495,286765200,3447377.0158046,0
1718524440000,0.0119823,0.0119903,0.0119200,0.0119225,195225979,1718524619999,2331990.1132959,5575,58675417,700938.3433227,0
1718524620000,0.0119226,0.0119507,0.0119226,0.0119413,127929408,1718524799999,1526915.8057602,3028,83998584,1002544.2749993,0
1718524800000,0.0119414,0.0119521,0.0119072,0.0119213,138094593,1718524979999,1647186.9287726,5450,54373128,648563.8861310,0
1718524980000,0.0119214,0.0119418,0.0119047,0.0119131,63016915,1718525159999,751652.3620591,2878,28250956,337029.8824740,0
1718525160000,0.0119132,0.0119250,0.0118951,0.0119180,101682005,1718525339999,1211058.0710197,3468,32435141,386371.5818877,0
1718525340000,0.0119180,0.0119423,0.0119176,0.0119309,69650780,1718525519999,830975.2453554,2619,43564855,519776.7376643,0
1718525520000,0.0119309,0.0119313,0.0119120,0.0119135,56513642,1718525699999,673840.8352521,2159,20730311,247165.1067462,0
1718525700000,0.0119134,0.0119525,0.0118992,0.0119481,113799631,1718525879999,1358001.1464526,4164,65416391,780586.8900140,0
1718525880000,0.0119470,0.0119578,0.0119231,0.0119303,62586467,1718526059999,747281.4413316,3122,31509951,376260.3796787,0
1718526060000,0.0119303,0.0119686,0.0119272,0.0119572,106093656,1718526239999,1268604.2494686,3302,54927586,656715.5067148,0
1718526240000,0.0119572,0.0119599,0.0119168,0.0119217,95194656,1718526419999,1136086.0026172,3122,41253318,492351.5488649,0
1718526420000,0.0119221,0.0119366,0.0119186,0.0119293,55898613,1718526599999,666759.0275815,2148,34976452,417204.1652511,0
1718526600000,0.0119292,0.0119665,0.0119213,0.0119430,85096053,1718526779999,1016259.4719198,3454,41968313,501192.3455776,0
1718526780000,0.0119432,0.0119551,0.0119279,0.0119411,81503033,1718526959999,973591.7165512,2914,37326838,445893.0902210,0
1718526960000,0.0119416,0.0119427,0.0119158,0.0119192,74285283,1718527139999,885909.4893549,2500,42814668,510643.0244097,0
1718527140000,0.0119187,0.0119514,0.0119161,0.0119401,71021558,1718527319999,847920.5829053,2402,27870354,332695.2742277,0
1718527320000,0.0119402,0.0119545,0.0119272,0.0119292,40241218,1718527499999,480496.6980895,1913,15379152,183658.8673147,0
1718527500000,0.0119292,0.0119330,0.0118999,0.0119154,116837634,1718527679999,1391807.7136805,3228,50562123,602330.0945889,0
1718527680000,0.0119154,0.0119200,0.0118586,0.0118716,236184189,1718527859999,2806566.5311931,5822,61018162,725294.4825837,0
1718527860000,0.0118715,0.0118972,0.0118628,0.0118700,79144041,1718528039999,939872.9543949,3213,34581594,410696.3193414,0
1718528040000,0.0118706,0.0118724,0.0118507,0.0118656,77922761,1718528219999,924137.9882229,2931,32736257,388253.1630309,0
1718528220000,0.0118653,0.0118767,0.0118602,0.0118767,56762892,1718528399999,673593.9428665,2163,23982388,284599.2803556,0
1718528400000,0.0118770,0.0119055,0.0118368,0.0118949,254604992,1718528579999,3021339.5769741,6786,107846437,1280440.2776893,0
1718528580000,0.0118958,0.0119249,0.0118953,0.0119031,84448418,1718528759999,1005974.0340224,3082,37494250,446657.1930709,0
1718528760000,0.0119032,0.0119138,0.0118548,0.0118623,152319104,1718528939999,1810781.2974827,3503,45827514,544854.3140710,0
1718528940000,0.0118620,0.0118720,0.0118195,0.0118402,121369025,1718529119999,1436711.9158232,4245,55348556,655169.7174932,0
1718529120000,0.0118401,0.0118647,0.0118317,0.0118439,121621612,1718529299999,1440996.3845209,3368,57317419,679267.1248484,0
1718529300000,0.0118439,0.0118726,0.0118377,0.0118665,222778443,1718529479999,2640177.3333579,4562,77556182,919258.7623655,0
1718529480000,0.0118665,0.0119085,0.0118647,0.0118954,93469752,1718529659999,1111402.2942617,3598,62124598,738563.5470138,0
1718529660000,0.0118959,0.0119094,0.0118882,0.0119073,75396723,1718529839999,897192.1108026,2595,41205143,490341.6538915,0
1718529840000,0.0119073,0.0119397,0.0119013,0.0119193,97171812,1718530019999,1158280.3004056,3432,57464317,685103.9068986,0
1718530020000,0.0119192,0.0119626,0.0119192,0.0119558,99614453,1718530199999,1190204.1353479,3653,59448447,710317.0313852,0
1718530200000,0.0119553,0.0120080,0.0119401,0.0119701,283494238,1718530379999,3395543.0559841,7813,154123497,1845910.4994059,0
1718530380000,0.0119701,0.0119812,0.0119459,0.0119612,104289704,1718530559999,1247432.2705917,3566,53483559,639761.1304627,0
1718530560000,0.0119616,0.0119743,0.0119404,0.0119470,62194713,1718530739999,743575.2578159,2806,32689755,390860.2641835,0
1718530740000,0.0119469,0.0119485,0.0119230,0.0119379,88816350,1718530919999,1060061.8172862,3767,48787476,582280.1248299,0
1718530920000,0.0119378,0.0119382,0.0119105,0.0119206,124088850,1718531099999,1479417.2584498,3606,40033282,477354.6955949,0
1718531100000,0.0119205,0.0119701,0.0119151,0.0119551,70617603,1718531279999,843932.5740512,3503,38606464,461294.8029060,0
1718531280000,0.0119556,0.0120001,0.0119549,0.0119876,112353883,1718531459999,1346125.4981267,4037,66200651,793145.8548213,0
1718531460000,0.0119872,0.0119912,0.0119611,0.0119664,67924982,1718531639999,813457.5818134,2860,30941558,370558.5502439,0
1718531640000,0.0119663,0.0119701,0.0119398,0.0119525,48405889,1718531819999,578773.0379232,2407,24833569,296910.0616183,0
1718531820000,0.0119510,0.0119862,0.0119391,0.0119766,52534299,1718531999999,628512.0750251,2462,33873839,405288.6088104,0
1718532000000,0.0119748,0.0120206,0.0119748,0.0119865,121203399,1718532179999,1454813.4814687,4884,64262544,771373.6196049,0
1718532180000,0.0119868,0.0119980,0.0119448,0.0119600,112069235,1718532359999,1341812.3000831,4242,48141249,576539.7334856,0
1718532360000,0.0119599,0.0119704,0.0119425,0.0119541,57765925,1718532539999,690677.7500969,2432,35719002,427065.5781746,0
1718532540000,0.0119541,0.0119629,0.0119355,0.0119516,59398859,1718532719999,709755.5039417,2309,38997931,466004.7282042,0
1718532720000,0.0119517,0.0119578,0.0119324,0.0119349,41912816,1718532899999,500440.7398709,1653,13055690,155899.6993067,0
1718532900000,0.0119349,0.0119416,0.0119072,0.0119356,151582479,1718533079999,1807322.0437230,4963,67931250,810039.5381012,0
1718533080000,0.0119339,0.0119606,0.0119236,0.0119333,56378776,1718533259999,673357.7820826,2325,19731889,235638.6019747,0
1718533260000,0.0119333,0.0119600,0.0119200,0.0119537,48175445,1718533439999,575417.9614043,2219,30026240,358714.3951145,0
1718533440000,0.0119541,0.0119600,0.0119289,0.0119386,41490418,1718533619999,495412.4247460,1787,23264422,277787.7217467,0
1718533620000,0.0119386,0.0119514,0.0119300,0.0119451,29988155,1718533799999,358037.2814502,1457,14677830,175259.1531085,0
1718533800000,0.0119442,0.0119799,0.0119429,0.0119601,158056338,1718533979999,1891208.0704388,3450,64940092,776964.5600293,0
1718533980000,0.0119601,0.0120094,0.0119569,0.0120093,97067871,1718534159999,1163433.2436339,3538,59801335,716672.4842168,0
1718534160000,0.0120094,0.0120248,0.0119881,0.0119883,112364377,1718534339999,1349499.2943601,4757,52673743,632810.2538120,0
1718534340000,0.0119890,0.0120286,0.0119752,0.0120234,140838875,1718534519999,1690400.6645537,4648,77515560,930286.8481903,0
1718534520000,0.0120233,0.0120439,0.0120065,0.0120320,206867681,1718534699999,2487510.7574398,6129,97549630,1173160.9955108,0
1718534700000,0.0120316,0.0120316,0.0119893,0.0120029,143757940,1718534879999,1725672.3392650,4632,56818938,681958.2475699,0
1718534880000,0.0120030,0.0120631,0.0120030,0.0120524,174646905,1718535059999,2102047.7496135,6101,105124746,1265291.9792756,0
1718535060000,0.0120528,0.0120988,0.0120503,0.0120606,271591019,1718535239999,3278729.7765449,9365,146283297,1766065.0785402,0
