open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729900800000,0.0087774,0.0087774,0.0086731,0.0086808,1018712922,1729900979999,8897831.3984299,23485,399752750,3492666.5914012,0
1729900980000,0.0086809,0.0086967,0.0086451,0.0086698,653196274,1729901159999,5662325.2935404,12690,352761597,3058428.2521973,0
1729901160000,0.0086691,0.0087190,0.0086233,0.0087047,575197390,1729901339999,4991373.2225573,11000,293365490,2547118.6059347,0
1729901340000,0.0087055,0.0087302,0.0086650,0.0086730,364656463,1729901519999,3172036.2953207,7963,159230173,1385428.2505223,0
1729901520000,0.0086728,0.0087088,0.0086381,0.0086958,411691637,1729901699999,3568153.5241695,8397,198767626,1723425.7674521,0
1729901700000,0.0086958,0.0087318,0.0086500,0.0087053,622661359,1729901879999,5416483.1877284,10538,319716146,2781278.7116787,0
1729901880000,0.0087051,0.0087229,0.0086788,0.0087068,296962454,1729902059999,2584211.2990747,5759,168185422,1463410.3466094,0
1729902060000,0.0087067,0.0087236,0.0086847,0.0086993,437689789,1729902239999,3810544.2545504,6185,239507902,2085563.2778322,0
1729902240000,0.0086993,0.0087648,0.0086962,0.0087554,346121431,1729902419999,3023650.1781584,6793,192238470,1679459.6743030,0
1729902420000,0.0087545,0.0087903,0.0087542,0.0087823,320083989,1729902599999,2808428.0962488,5726,150541535,1320936.5701364,0
1729902600000,0.0087822,0.0088484,0.0087687,0.0088399,961067304,1729902779999,8476995.8412000,11982,592843660,5229326.8213392,0
1729902780000,0.0088400,0.0088627,0.0088186,0.0088212,654734558,1729902959999,5790358.3017813,7625,326817541,2891161.8714013,0
1729902960000,0.0088219,0.0088224,0.0087616,0.0088029,476581440,1729903139999,4189535.0008356,7119,219370422,1928333.8900361,0
1729903140000,0.0088029,0.0088396,0.0087986,0.0088314,368901464,1729903319999,3254278.1537072,5629,195081947,1721418.1744430,0
1729903320000,0.0088317,0.0088428,0.0088216,0.0088318,208392437,1729903499999,1840244.7657489,3037,114004212,1006842.5835575,0
1729903500000,0.0088330,0.0088443,0.0088183,0.0088345,269174622,1729903679999,2377949.1477255,4122,163681241,1446125.5272440,0
1729903680000,0.0088346,0.0088752,0.0088326,0.0088429,469108925,1729903859999,4154866.3202178,6513,263037200,2330057.7719333,0
1729903860000,0.0088430,0.0088437,0.0088208,0.0088304,181115480,1729904039999,1599424.4004041,3168,99187133,875847.0675048,0
1729904040000,0.0088305,0.0088492,0.0088172,0.0088485,169397627,1729904219999,1496139.3461737,2967,84077651,742714.8468460,0
1729904220000,0.0088490,0.0088588,0.0088264,0.0088318,269426231,1729904399999,2381896.2905690,3701,123607328,1092967.2018336,0
1729904400000,0.0088295,0.0088627,0.0088239,0.0088581,222921862,1729904579999,1970787.5162957,3444,138318627,1222894.7692766,0
1729904580000,0.0088581,0.0088744,0.0088492,0.0088632,190041334,1729904759999,1683918.3467248,2968,86404079,765734.4357387,0
1729904760000,0.0088630,0.0088722,0.0088089,0.0088152,204378479,1729904939999,1805901.5550842,3764,71142414,628885.2767229,0
1729904940000,0.0088153,0.0088398,0.0088110,0.0088322,191694188,1729905119999,1691463.0604332,3489,75884728,669520.9215370,0
1729905120000,0.0088321,0.0088330,0.0087977,0.0088098,232929171,1729905299999,2052133.8695331,3378,79698070,702143.9631646,0
1729905300000,0.0088098,0.0088300,0.0088002,0.0088253,210897575,1729905479999,1859223.3220310,3062,105280625,928177.7290049,0
1729905480000,0.0088253,0.0088591,0.0088195,0.0088562,143863755,1729905659999,1271969.4152920,2871,84107412,743529.0902730,0
1729905660000,0.0088564,0.0088708,0.0088449,0.0088494,344422091,1729905839999,3051373.6484879,3928,202441010,1793827.0368267,0
1729905840000,0.0088494,0.0088579,0.0088309,0.0088542,170078424,1729906019999,1504136.9089483,2749,104679349,925783.1488363,0
1729906020000,0.0088533,0.0088561,0.0088452,0.0088549,100772936,1729906199999,891960.3199094,1628,57717554,510846.3949841,0
1729906200000,0.0088549,0.0088566,0.0088235,0.0088277,167876930,1729906379999,1484093.4825727,2690,67344557,595425.5237187,0
1729906380000,0.0088279,0.0088307,0.0088152,0.0088170,170563294,1729906559999,1504717.7608798,2298,85168460,751389.8024316,0
1729906560000,0.0088169,0.0088198,0.0087944,0.0088110,298218289,1729906739999,2626367.0927735,3203,97730200,860666.8415399,0
1729906740000,0.0088101,0.0088265,0.0088025,0.0088237,154062520,1729906919999,1358260.4123905,2243,64017361,564429.9202850,0
1729906920000,0.0088228,0.0088352,0.0088176,0.0088338,69640038,1729907099999,614829.2339696,1636,38158314,336873.9974646,0
1729907100000,0.0088342,0.0088541,0.0088321,0.0088371,276896629,1729907279999,2448915.9223764,3116,109059623,964381.2407610,0
1729907280000,0.0088371,0.0088656,0.0088284,0.0088655,138143527,1729907459999,1221847.7738255,2600,63416612,560934.8841105,0
1729907460000,0.0088655,0.0088755,0.0088519,0.0088635,214231476,1729907639999,1899215.0919159,2826,101058739,895962.4383606,0
1729907640000,0.0088635,0.0088693,0.0088446,0.0088469,105910596,1729907819999,938395.1388799,2004,39027130,345846.6754398,0
1729907820000,0.0088466,0.0088529,0.0088333,0.0088369,79858242,1729907999999,706175.3737213,1662,42281748,373865.4791900,0
1729908000000,0.0088370,0.0088433,0.0088158,0.0088183,229243110,1729908179999,2024301.9436734,3436,115552118,1020218.4068905,0
1729908180000,0.0088184,0.0088196,0.0087781,0.0087908,387810847,1729908359999,3413016.9464398,4296,143914342,1266694.6889512,0
1729908360000,0.0087887,0.0088109,0.0087725,0.0087937,272773412,1729908539999,2398107.6447462,3452,100816885,886553.2361457,0
1729908540000,0.0087936,0.0088108,0.0087892,0.0088080,189878994,1729908719999,1670628.3902189,2331,95921392,844012.3843247,0
1729908720000,0.0088075,0.0088325,0.0088044,0.0088269,104279486,1729908899999,919879.4280012,1939,60492697,533695.3851393,0
1729908900000,0.0088259,0.0088470,0.0088237,0.0088395,186718928,1729909079999,1649855.3127873,2644,68989206,609527.4697700,0
1729909080000,0.0088395,0.0088648,0.0088343,0.0088644,99621122,1729909259999,881877.9302796,2159,60137524,532340.6069673,0
1729909260000,0.0088644,0.0088776,0.0088512,0.0088745,149535038,1729909439999,1325358.0078502,2338,89718246,795393.5274600,0
1729909440000,0.0088745,0.0089076,0.0088702,0.0089038,230513885,1729909619999,2049192.0505540,3743,142514708,1266873.2116196,0
1729909620000,0.0089036,0.0089096,0.0088841,0.0089043,202246880,1729909799999,1799636.0138176,2699,106609424,948596.7992657,0
1729909800000,0.0089042,0.0089043,0.0088729,0.0088878,170340184,1729909979999,1513490.2104988,2612,62275295,553233.6613527,0
1729909980000,0.0088878,0.0089044,0.0088815,0.0088953,102303260,1729910159999,909925.8390634,1907,49556253,440706.7494458,0
1729910160000,0.0088959,0.0088966,0.0088728,0.0088753,90312412,1729910339999,802348.0495178,1628,43217910,383907.0325334,0
1729910340000,0.0088752,0.0089237,0.0088749,0.0089200,150608618,1729910519999,1341036.2868968,3218,104151421,927448.7097429,0
1729910520000,0.0089200,0.0089809,0.0089200,0.0089757,500655787,1729910699999,4482335.1485341,6561,291447691,2608855.9328135,0
1729910700000,0.0089758,0.0090258,0.0089613,0.0089620,666437320,1729910879999,5993605.3222565,8395,339338600,3051856.7231705,0
1729910880000,0.0089619,0.0089698,0.0089432,0.0089486,216807553,1729911059999,1941683.9749141,3320,90044713,806447.8882546,0
1729911060000,0.0089483,0.0089675,0.0089167,0.0089230,288720398,1729911239999,2581697.9296501,3910,135526489,1212132.5083475,0
1729911240000,0.0089229,0.0089260,0.0089100,0.0089225,178324468,1729911419999,1590240.0826121,2888,71696649,639470.9904306,0
1729911420000,0.0089225,0.0089271,0.0089125,0.0089248,104048068,1729911599999,928239.3521755,1715,35851295,319827.5798952,0
1729911600000,0.0089261,0.0089289,0.0089108,0.0089205,205357697,1729911779999,1831881.6192685,3155,79863403,712432.4148062,0
1729911780000,0.0089205,0.0089297,0.0089078,0.0089162,116800953,1729911959999,1041766.8859478,2023,49949275,445557.1137172,0
1729911960000,0.0089161,0.0089419,0.0089155,0.0089226,101105933,1729912139999,902736.4328977,2255,63950692,570922.9301125,0
1729912140000,0.0089227,0.0089437,0.0089227,0.0089364,90863746,1729912319999,811955.7143375,1918,56879614,508284.6295581,0
1729912320000,0.0089364,0.0089574,0.0089304,0.0089501,91675772,1729912499999,820135.8058091,2082,52146705,466503.6781899,0
1729912500000,0.0089506,0.0089603,0.0089326,0.0089582,81305318,1729912679999,727325.0051032,1743,51428932,460100.5406709,0
1729912680000,0.0089583,0.0089728,0.0089536,0.0089663,127332690,1729912859999,1141607.7802237,2675,72011977,645662.9689994,0
1729912860000,0.0089670,0.0089670,0.0089509,0.0089551,64874934,1729913039999,581017.5266767,1464,36431005,326253.9030999,0
1729913040000,0.0089550,0.0089605,0.0089400,0.0089557,122310382,1729913219999,1094536.6218890,1683,63941925,572194.0488776,0
1729913220000,0.0089557,0.0089827,0.0089543,0.0089702,137066838,1729913399999,1229799.7466550,2224,76585410,687213.8937286,0
1729913400000,0.0089702,0.0089759,0.0089609,0.0089720,104296846,1729913579999,935423.8156781,1609,54459348,488462.7305785,0
1729913580000,0.0089720,0.0089732,0.0089623,0.0089638,79590017,1729913759999,713701.9391296,1414,34828959,312319.5698283,0
1729913760000,0.0089648,0.0089923,0.0089575,0.0089818,133793555,1729913939999,1200906.6085491,2232,56900239,510886.7836031,0
1729913940000,0.0089823,0.0089902,0.0089767,0.0089877,135210625,1729914119999,1214775.9302544,1941,80413365,722491.4417393,0
1729914120000,0.0089876,0.0089896,0.0089745,0.0089837,103015726,1729914299999,925349.2411193,1475,42762824,384143.7774976,0
1729914300000,0.0089838,0.0089858,0.0089509,0.0089592,152286890,1729914479999,1365610.5281325,2379,71265105,639077.7865208,0
1729914480000,0.0089591,0.0089662,0.0089469,0.0089471,73524455,1729914659999,658549.0491365,1371,27897232,249925.4562564,0
1729914660000,0.0089479,0.0089576,0.0089349,0.0089545,136222910,1729914839999,1218610.2041407,1861,68398257,611872.9254938,0
1729914840000,0.0089545,0.0089748,0.0089545,0.0089705,146214953,1729915019999,1311020.0080477,2126,109539553,982172.3310915,0
1729915020000,0.0089704,0.0089716,0.0089543,0.0089574,114560469,1729915199999,1026566.1343153,1576,30958300,277460.1440597,0
1729915200000,0.0089565,0.0089745,0.0089528,0.0089567,123510375,1729915379999,1107039.9735225,2072,54606293,489591.7012231,0
1729915380000,0.0089567,0.0089700,0.0089464,0.0089557,134470623,1729915559999,1204520.0294484,2277,69454765,621944.1459912,0
1729915560000,0.0089556,0.0089692,0.0089409,0.0089498,218070224,1729915739999,1953082.8823718,3068,107097674,959198.5445477,0
1729915740000,0.0089504,0.0089700,0.0089499,0.0089633,112351711,1729915919999,1007022.6405599,1991,69436209,622398.8961104,0
1729915920000,0.0089633,0.0089700,0.0089547,0.0089690,125443564,1729916099999,1124302.1618082,2217,71315993,639197.6197395,0
1729916100000,0.0089690,0.0089745,0.0089351,0.0089401,109242345,1729916279999,978311.7486118,2276,46502880,416539.0342524,0
1729916280000,0.0089400,0.0089571,0.0089363,0.0089463,116526199,1729916459999,1042218.3827323,2146,56858800,508552.6607593,0
1729916460000,0.0089461,0.0089511,0.0089400,0.0089462,39537436,1729916639999,353700.5582566,1408,18828063,168431.4345342,0
1729916640000,0.0089461,0.0089477,0.0089255,0.0089332,105823209,1729916819999,945746.5615896,1848,42639890,381172.0475903,0
1729916820000,0.0089332,0.0089337,0.0089220,0.0089277,72005141,1729916999999,642835.3323906,1544,30799864,274955.5141586,0
1729917000000,0.0089277,0.0089365,0.0089120,0.0089155,100001604,1729917179999,892297.6286906,2250,35496207,316762.4728611,0
1729917180000,0.0089155,0.0089208,0.0089041,0.0089099,105878416,1729917359999,943473.0757169,1907,40683229,362572.8250492,0
1729917360000,0.0089099,0.0089130,0.0088916,0.0088987,286992493,1729917539999,2554634.7587606,3229,115375141,1027031.1622688,0
1729917540000,0.0088987,0.0089110,0.0088954,0.0089061,160943269,1729917719999,1433014.4870698,2467,73213324,651912.7059626,0
1729917720000,0.0089060,0.0089321,0.0089060,0.0089292,69509553,1729917899999,620040.5497876,1441,43787457,390616.4697354,0
1729917900000,0.0089291,0.0089402,0.0089177,0.0089368,145130781,1729918079999,1296056.3964667,2011,76937354,687117.4519115,0
1729918080000,0.0089367,0.0089486,0.0089185,0.0089200,102216962,1729918259999,913807.3689754,1644,59445853,531495.9777479,0
1729918260000,0.0089200,0.0089360,0.0089198,0.0089350,42096313,1729918439999,375792.5220040,937,22718538,202813.0190779,0
1729918440000,0.0089351,0.0089384,0.0089260,0.0089364,52184001,1729918619999,466172.4435591,1087,25692526,229490.6912175,0
1729918620000,0.0089364,0.0089416,0.0089319,0.0089372,91950653,1729918799999,821724.4383572,1246,47438054,423976.4666050,0
1729918800000,0.0089372,0.0089808,0.0089364,0.0089781,191599619,1729918979999,1717050.0005424,3033,133958872,1200439.9320287,0
1729918980000,0.0089769,0.0089918,0.0089750,0.0089782,220863802,1729919159999,1984503.4966742,2712,139667363,1254988.2262179,0
1729919160000,0.0089781,0.0089789,0.0089645,0.0089703,144132856,1729919339999,1293010.4492594,2057,77917069,699007.7089375,0
1729919340000,0.0089702,0.0089746,0.0089609,0.0089645,77034106,1729919519999,690830.0421989,1300,25148136,225514.4100721,0
1729919520000,0.0089645,0.0089945,0.0089645,0.0089800,144012536,1729919699999,1294001.3240645,1905,93309429,838473.3091191,0
1729919700000,0.0089801,0.0089970,0.0089783,0.0089833,111013093,1729919879999,997882.9907754,1722,64510926,579822.8528187,0
1729919880000,0.0089825,0.0089898,0.0089800,0.0089835,112283690,1729920059999,1008833.6457725,1715,67007519,602059.3061177,0
1729920060000,0.0089831,0.0089879,0.0089737,0.0089871,91083724,1729920239999,817988.9529611,1825,51436976,461938.5861916,0
1729920240000,0.0089870,0.0089959,0.0089708,0.0089832,108657371,1729920419999,976477.4357857,1875,63850352,573789.5096039,0
1729920420000,0.0089829,0.0090033,0.0089829,0.0089979,146449376,1729920599999,1317557.0763052,1998,74938941,674206.5868491,0
1729920600000,0.0089969,0.0090115,0.0089827,0.0089926,185075587,1729920779999,1665283.7767708,2663,116236984,1045868.2762741,0
1729920780000,0.0089930,0.0089959,0.0089801,0.0089894,117997024,1729920959999,1060508.2546987,1771,59082803,531054.8610442,0
1729920960000,0.0089895,0.0089950,0.0089843,0.0089873,75918618,1729921139999,682542.4248248,1443,38124585,342740.3646556,0
1729921140000,0.0089873,0.0089971,0.0089830,0.0089910,106530891,1729921319999,957527.2205637,1449,46761728,420347.2757994,0
1729921320000,0.0089908,0.0090014,0.0089801,0.0089962,97511230,1729921499999,876876.9213733,1537,36577624,328990.2299595,0
1729921500000,0.0089962,0.0089996,0.0089748,0.0089807,127485731,1729921679999,1146261.7208461,1835,75061559,674956.6424586,0
1729921680000,0.0089807,0.0089904,0.0089752,0.0089881,95956426,1729921859999,861881.5425413,1465,49437542,444087.8444352,0
1729921860000,0.0089881,0.0089989,0.0089775,0.0089970,56744776,1729922039999,509917.8054713,1124,37116133,333536.2680058,0
1729922040000,0.0089961,0.0089994,0.0089748,0.0089758,120426527,1729922219999,1082212.0179811,1549,47952647,430955.5536236,0
1729922220000,0.0089758,0.0089892,0.0089747,0.0089871,67288203,1729922399999,604407.9941914,1150,40520307,363953.7623410,0
1729922400000,0.0089869,0.0089987,0.0089833,0.0089877,102286935,1729922579999,919820.0766650,1853,52367450,470914.5369772,0
1729922580000,0.0089871,0.0089884,0.0089638,0.0089768,97116395,1729922759999,871847.3123731,2081,35958036,322865.6638778,0
1729922760000,0.0089768,0.0089879,0.0089682,0.0089818,121228153,1729922939999,1088450.2298452,1579,69937503,627916.9875074,0
1729922940000,0.0089817,0.0089947,0.0089763,0.0089851,146748336,1729923119999,1318601.8884720,1931,68762014,617796.5070113,0
1729923120000,0.0089852,0.0089949,0.0089780,0.0089933,116670507,1729923299999,1048497.9379565,1322,51559027,463350.3889291,0
1729923300000,0.0089930,0.0090182,0.0089903,0.0090182,120491414,1729923479999,1084505.2976730,1749,73529552,661914.5485987,0
1729923480000,0.0090182,0.0090235,0.0090100,0.0090101,110553398,1729923659999,996715.7666141,1929,61910907,558189.1000105,0
1729923660000,0.0090101,0.0090149,0.0090037,0.0090149,80483618,1729923839999,725002.9911963,1303,45583706,410631.8547589,0
1729923840000,0.0090150,0.0090159,0.0090052,0.0090109,65513666,1729924019999,590260.1289860,1120,24594868,221581.7730200,0
1729924020000,0.0090109,0.0090180,0.0090036,0.0090127,118397691,1729924199999,1066720.2841475,1474,35381590,318762.2873480,0
1729924200000,0.0090126,0.0090513,0.0090109,0.0090380,353492293,1729924379999,3193964.4794214,4554,208447040,1882929.9944076,0
1729924380000,0.0090376,0.0090712,0.0090360,0.0090688,189021466,1729924559999,1712294.0852842,2822,132498047,1200276.0166168,0
1729924560000,0.0090688,0.0090835,0.0090625,0.0090767,198053265,1729924739999,1796522.2153046,2884,111823980,1014448.1201175,0
1729924740000,0.0090766,0.0090891,0.0090659,0.0090835,155548703,1729924919999,1411852.2384222,2193,72800336,660714.4001102,0
1729924920000,0.0090826,0.0090863,0.0090552,0.0090706,158668615,1729925099999,1439595.7747248,2000,66651134,604752.1601959,0
1729925100000,0.0090706,0.0090707,0.0090416,0.0090443,210576323,1729925279999,1906562.5509622,2674,75167221,680636.7461893,0
1729925280000,0.0090443,0.0090484,0.0090338,0.0090384,95671657,1729925459999,864902.0913647,1820,40675975,367737.6321952,0
