open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730682180000,0.0081692,0.0081703,0.0081111,0.0081111,178885605,1730682359999,1455971.4080105,4772,64306887,523512.4308917,0
1730682360000,0.0081110,0.0081437,0.0081101,0.0081375,107189615,1730682539999,871376.8554246,3142,66857486,543440.4126896,0
1730682540000,0.0081375,0.0081473,0.0081132,0.0081425,126450513,1730682719999,1028135.3342889,3399,73411155,597030.9830860,0
1730682720000,0.0081425,0.0081474,0.0081306,0.0081316,67447528,1730682899999,548920.9455755,1899,27979113,227713.9453994,0
1730682900000,0.0081316,0.0081710,0.0081242,0.0081687,185706580,1730683079999,1513663.8231851,4255,121097609,987014.7402592,0
1730683080000,0.0081692,0.0082323,0.0081519,0.0082304,432137799,1730683259999,3542631.2609893,9293,239243541,1961567.3185035,0
1730683260000,0.0082306,0.0083516,0.0082306,0.0083160,1967578772,1730683439999,16334134.6082920,27107,1285779675,10677708.6133938,0
1730683440000,0.0083163,0.0083205,0.0082435,0.0082568,494358085,1730683619999,4090871.6006608,9587,222149577,1837670.3686659,0
1730683620000,0.0082569,0.0082926,0.0082569,0.0082752,338622868,1730683799999,2802452.9559949,6065,188191399,1557351.0450450,0
1730683800000,0.0082752,0.0083106,0.0082752,0.0082807,510578312,1730683979999,4233254.3747871,8932,241823632,2005186.7942545,0
1730683980000,0.0082809,0.0082906,0.0082366,0.0082405,340207678,1730684159999,2810825.7475166,6142,146540952,1211056.4761266,0
1730684160000,0.0082401,0.0082452,0.0082147,0.0082257,246840390,1730684339999,2031194.7556612,5557,122454227,1007738.7787134,0
1730684340000,0.0082256,0.0082475,0.0082078,0.0082345,198621505,1730684519999,1634793.0284067,4495,93897661,772948.8191326,0
1730684520000,0.0082345,0.0082421,0.0082178,0.0082308,141490372,1730684699999,1164556.3392051,2926,72944685,600479.6493025,0
1730684700000,0.0082308,0.0082485,0.0082017,0.0082438,168111901,1730684879999,1383014.4172136,4356,92078964,757576.8282926,0
1730684880000,0.0082441,0.0082519,0.0082202,0.0082314,177752308,1730685059999,1464050.4748498,3351,95885821,789712.9453365,0
1730685060000,0.0082314,0.0082526,0.0082311,0.0082407,108912412,1730685239999,897717.7528927,2551,61803160,509444.6018413,0
1730685240000,0.0082398,0.0082529,0.0082297,0.0082483,117322285,1730685419999,967055.4330205,2702,78877970,650202.6651263,0
1730685420000,0.0082485,0.0082579,0.0082410,0.0082469,124952900,1730685599999,1030895.4659961,2192,69245053,571349.0202830,0
1730685600000,0.0082469,0.0082851,0.0082360,0.0082851,288154176,1730685779999,2381352.5370240,5702,170845580,1411866.5922908,0
1730685780000,0.0082852,0.0082939,0.0082511,0.0082736,256850408,1730685959999,2124185.9337352,5252,118721190,981871.7642898,0
1730685960000,0.0082743,0.0082743,0.0082402,0.0082519,157583245,1730686139999,1300821.6410490,3769,80695140,666140.0090519,0
1730686140000,0.0082517,0.0082602,0.0082334,0.0082352,123265103,1730686319999,1017011.5040985,2449,49759342,410576.3477629,0
1730686320000,0.0082353,0.0082434,0.0082289,0.0082301,77868133,1730686499999,641214.6903535,1976,46627389,383964.7400571,0
1730686500000,0.0082301,0.0082503,0.0082229,0.0082359,146826356,1730686679999,1209109.2631890,3255,76159833,627217.2495972,0
1730686680000,0.0082360,0.0082643,0.0082289,0.0082614,109649531,1730686859999,904416.9643812,3312,51147684,421928.9702981,0
1730686860000,0.0082611,0.0082627,0.0082364,0.0082506,105124682,1730687039999,867387.8074216,2576,42021005,346655.8695386,0
1730687040000,0.0082512,0.0082781,0.0082512,0.0082630,120236003,1730687219999,993929.0613188,3031,70702992,584473.6319866,0
1730687220000,0.0082622,0.0083087,0.0082574,0.0082963,209611309,1730687399999,1736677.6070967,4406,132215761,1095403.5607054,0
1730687400000,0.0082964,0.0083181,0.0082877,0.0083145,282887216,1730687579999,2348042.5926667,5277,171791570,1426004.1011824,0
1730687580000,0.0083144,0.0083144,0.0082770,0.0082908,224684685,1730687759999,1865126.3205141,5363,101223822,840331.5316694,0
1730687760000,0.0082899,0.0083018,0.0082693,0.0082944,201263380,1730687939999,1667511.3039128,4045,128875429,1067688.0034929,0
1730687940000,0.0082943,0.0083019,0.0082752,0.0082789,95994357,1730688119999,795481.8254980,2574,52770886,437263.5283560,0
1730688120000,0.0082789,0.0082963,0.0082748,0.0082815,91389473,1730688299999,756957.1953461,2059,42232363,349856.6913669,0
1730688300000,0.0082814,0.0082994,0.0082716,0.0082878,109273007,1730688479999,905884.9610133,2770,47331509,392423.6978241,0
1730688480000,0.0082878,0.0083144,0.0082828,0.0083112,94134299,1730688659999,781190.1013848,2861,63051465,523250.2641447,0
1730688660000,0.0083111,0.0083236,0.0083032,0.0083144,201160307,1730688839999,1672189.8421973,3736,99924182,830554.0056202,0
1730688840000,0.0083139,0.0083139,0.0082834,0.0083051,81500258,1730689019999,676241.1513745,2883,41045900,340583.1762221,0
1730689020000,0.0083051,0.0083216,0.0083012,0.0083151,100766418,1730689199999,837735.4848621,2473,67747825,563218.6521691,0
1730689200000,0.0083152,0.0083734,0.0083152,0.0083713,466859298,1730689379999,3898998.8902342,7964,289095183,2414114.5345187,0
1730689380000,0.0083701,0.0083736,0.0083211,0.0083236,276313286,1730689559999,2305222.1771480,6402,120126597,1001894.7596276,0
1730689560000,0.0083235,0.0083377,0.0083136,0.0083267,201674418,1730689739999,1678914.7122612,3972,90752454,755605.0318603,0
1730689740000,0.0083272,0.0083273,0.0083000,0.0083046,132141397,1730689919999,1097794.4658942,3464,51269000,425909.9956866,0
1730689920000,0.0083046,0.0083046,0.0082834,0.0082870,147259302,1730690099999,1221036.7662388,3189,58914074,488551.7128326,0
1730690100000,0.0082869,0.0082944,0.0082479,0.0082537,300402567,1730690279999,2483874.4760888,5601,85153917,704757.9524201,0
1730690280000,0.0082543,0.0082731,0.0082474,0.0082608,137839426,1730690459999,1138303.5257084,3012,70167552,579530.3640437,0
1730690460000,0.0082609,0.0082769,0.0082487,0.0082645,172253642,1730690639999,1422825.0399437,3081,105143167,868562.2055022,0
1730690640000,0.0082644,0.0082658,0.0082549,0.0082603,105792552,1730690819999,873844.9655233,2162,51896070,428676.7183154,0
1730690820000,0.0082602,0.0082622,0.0082504,0.0082603,66220510,1730690999999,546685.8850712,1723,25940752,214156.9874202,0
1730691000000,0.0082603,0.0082658,0.0082441,0.0082540,133557170,1730691179999,1102672.6972051,3234,52407150,432656.4040240,0
1730691180000,0.0082540,0.0082729,0.0082488,0.0082642,109711688,1730691359999,906062.6499863,2707,42733587,352934.3591970,0
1730691360000,0.0082643,0.0082666,0.0082434,0.0082588,76608998,1730691539999,632116.9388202,2391,27033543,223081.2702485,0
1730691540000,0.0082588,0.0082747,0.0082424,0.0082468,93147507,1730691719999,769471.1266667,3287,43629866,360441.8758027,0
1730691720000,0.0082465,0.0082465,0.0082300,0.0082416,171916776,1730691899999,1415816.3890410,3934,52501855,432438.5279092,0
1730691900000,0.0082417,0.0082450,0.0082265,0.0082280,146160266,1730692079999,1203420.5991780,3598,48442154,398888.6054521,0
1730692080000,0.0082280,0.0082476,0.0082255,0.0082381,82717013,1730692259999,681305.4041229,2516,49454255,407379.2125444,0
1730692260000,0.0082382,0.0082403,0.0082282,0.0082326,48687209,1730692439999,400854.6471759,2098,20209836,166394.3161047,0
1730692440000,0.0082325,0.0082426,0.0082203,0.0082298,324990803,1730692619999,2676420.9790518,3317,70570438,581148.8350319,0
1730692620000,0.0082299,0.0082323,0.0082050,0.0082175,120615667,1730692799999,990911.2262837,3220,39475222,324267.4549395,0
1730692800000,0.0082171,0.0082548,0.0082170,0.0082376,318554080,1730692979999,2624311.2670128,7654,215790181,1777514.5311078,0
1730692980000,0.0082376,0.0082510,0.0082335,0.0082449,86494359,1730693159999,712899.6269244,2058,48424211,399129.9508308,0
1730693160000,0.0082443,0.0082555,0.0082396,0.0082506,64267568,1730693339999,530106.3461154,1941,38623655,318608.0607024,0
1730693340000,0.0082506,0.0082768,0.0082506,0.0082686,264852916,1730693519999,2188796.5691545,3639,187222470,1547540.5563028,0
1730693520000,0.0082686,0.0082766,0.0082582,0.0082620,82253559,1730693699999,680179.9694948,1847,31268982,258600.0365407,0
1730693700000,0.0082617,0.0082796,0.0082515,0.0082533,109926133,1730693879999,908480.5018927,2704,44179145,365103.2730466,0
1730693880000,0.0082533,0.0082612,0.0082431,0.0082480,130918843,1730694059999,1080077.3598518,2677,61807662,509972.4409949,0
1730694060000,0.0082480,0.0082500,0.0082391,0.0082399,57846683,1730694239999,476884.4709194,2009,28263167,233025.1775905,0
1730694240000,0.0082399,0.0082537,0.0082399,0.0082434,36181660,1730694419999,298422.5510104,1421,20806747,171639.6656025,0
1730694420000,0.0082433,0.0082858,0.0082394,0.0082813,129987091,1730694599999,1074710.2841801,3732,89054037,736306.7844525,0
1730694600000,0.0082813,0.0082944,0.0082650,0.0082659,138991303,1730694779999,1150956.6388607,3520,78840456,652942.8646738,0
1730694780000,0.0082658,0.0082693,0.0082525,0.0082562,75307983,1730694959999,622007.7585108,2322,35780466,295552.5472762,0
1730694960000,0.0082561,0.0082672,0.0082454,0.0082634,129710800,1730695139999,1070880.5126824,2290,82002648,677193.1041066,0
1730695140000,0.0082634,0.0082651,0.0082489,0.0082512,48387930,1730695319999,399559.7433561,1629,21830910,180279.2858952,0
1730695320000,0.0082511,0.0082523,0.0082303,0.0082407,182989955,1730695499999,1507483.9384918,2896,101367002,835088.5621229,0
1730695500000,0.0082406,0.0082477,0.0082237,0.0082449,116009589,1730695679999,954967.5111248,2545,61762299,508393.0348193,0
1730695680000,0.0082448,0.0082592,0.0082359,0.0082414,198489998,1730695859999,1637437.8243542,3654,121701336,1003945.5682871,0
1730695860000,0.0082413,0.0082424,0.0082123,0.0082175,197560148,1730696039999,1624241.3741879,3700,51937044,427023.1663739,0
1730696040000,0.0082175,0.0082411,0.0082145,0.0082323,62928600,1730696219999,517861.4861627,2216,38523059,317072.5724760,0
1730696220000,0.0082323,0.0082323,0.0082260,0.0082314,26718408,1730696399999,219871.8104480,1134,10087733,83013.7532348,0
1730696400000,0.0082314,0.0082390,0.0082155,0.0082192,148911402,1730696579999,1224939.7973624,2746,47437048,390279.9179906,0
1730696580000,0.0082191,0.0082191,0.0081807,0.0081858,298715662,1730696759999,2447819.6770763,5665,93379861,765141.0615279,0
1730696760000,0.0081858,0.0082052,0.0081845,0.0082005,199460044,1730696939999,1634904.3143074,3269,146463724,1200535.2878312,0
1730696940000,0.0082005,0.0082075,0.0081941,0.0081997,79040260,1730697119999,648197.5845178,1896,45541716,373491.5122307,0
1730697120000,0.0081995,0.0081995,0.0081901,0.0081969,69796602,1730697299999,572046.4088447,1374,27906864,228729.5343062,0
1730697300000,0.0081969,0.0082048,0.0081689,0.0081789,185829483,1730697479999,1521106.7119661,3220,71727287,587538.5582105,0
1730697480000,0.0081788,0.0081944,0.0081637,0.0081851,199296370,1730697659999,1630289.3337368,3576,117414642,960530.0251529,0
1730697660000,0.0081842,0.0081851,0.0081577,0.0081727,283722215,1730697839999,2318302.0242929,4072,98598751,805829.4418731,0
1730697840000,0.0081727,0.0081736,0.0081357,0.0081457,554797935,1730698019999,4521762.4726947,6982,181870651,1482504.8433544,0
1730698020000,0.0081458,0.0081591,0.0081380,0.0081380,135827301,1730698199999,1106957.7897823,2542,52448460,427502.8985337,0
1730698200000,0.0081381,0.0081796,0.0081314,0.0081534,420221080,1730698379999,3430637.8092864,5759,293661249,2398348.6261795,0
1730698380000,0.0081534,0.0081766,0.0081486,0.0081653,81323112,1730698559999,664149.8698678,2272,45129842,368562.9208974,0
1730698560000,0.0081654,0.0081707,0.0081535,0.0081644,70669126,1730698739999,576825.8436446,1959,21874589,178570.7892626,0
1730698740000,0.0081644,0.0081676,0.0081510,0.0081550,75605454,1730698919999,616615.5290437,1804,24654166,201067.5676461,0
1730698920000,0.0081551,0.0081551,0.0081366,0.0081434,110845130,1730699099999,902807.1877900,2293,53588256,436476.0726661,0
1730699100000,0.0081435,0.0081488,0.0080911,0.0081005,933362573,1730699279999,7574650.0888854,10434,222987217,1809566.3646059,0
1730699280000,0.0081006,0.0081353,0.0080971,0.0081180,128064702,1730699459999,1039782.8242151,3167,74062557,601283.0829627,0
1730699460000,0.0081180,0.0081248,0.0080996,0.0081057,117275684,1730699639999,951414.6305018,2920,38801333,314774.7034714,0
1730699640000,0.0081058,0.0081169,0.0081004,0.0081049,117185540,1730699819999,950202.6049985,2254,58011518,470529.2242293,0
1730699820000,0.0081049,0.0081127,0.0080992,0.0081038,82265950,1730699999999,666704.5124506,1554,39806492,322631.7279770,0
1730700000000,0.0081037,0.0081302,0.0080989,0.0081160,145773392,1730700179999,1183364.6861889,3025,92242525,748808.7875870,0
1730700180000,0.0081161,0.0081354,0.0081149,0.0081290,112127751,1730700359999,911323.2828830,2820,73467486,597126.6959759,0
1730700360000,0.0081290,0.0081496,0.0081283,0.0081348,148373671,1730700539999,1207648.0695924,3287,95626608,778298.5080773,0
1730700540000,0.0081347,0.0081727,0.0081338,0.0081669,254781577,1730700719999,2076895.0741224,4199,141895577,1156665.8505398,0
1730700720000,0.0081668,0.0081710,0.0081481,0.0081521,114090096,1730700899999,930811.0322524,2841,68603566,559735.6752135,0
1730700900000,0.0081522,0.0081640,0.0081443,0.0081549,109324802,1730701079999,891547.7710920,2346,48053936,391814.1556422,0
1730701080000,0.0081550,0.0081647,0.0081522,0.0081558,84567402,1730701259999,689905.1219536,1965,50428675,411444.6459407,0
1730701260000,0.0081558,0.0081780,0.0081529,0.0081726,117262653,1730701439999,958153.5645956,2729,83137839,679299.5165173,0
1730701440000,0.0081725,0.0081767,0.0081615,0.0081680,96178519,1730701619999,785712.0380713,2257,42353460,346040.3426581,0
1730701620000,0.0081675,0.0082017,0.0081634,0.0081933,438120273,1730701799999,3589567.6652729,4998,315443939,2584331.7468412,0
1730701800000,0.0081933,0.0081950,0.0081765,0.0081779,121234586,1730701979999,992363.1971148,2835,46561356,381154.0307401,0
1730701980000,0.0081779,0.0081923,0.0081728,0.0081758,98650830,1730702159999,807380.3340320,2020,41132593,336546.9121938,0
1730702160000,0.0081758,0.0081849,0.0081664,0.0081709,68027815,1730702339999,556036.5660654,1751,39113688,319708.5550534,0
1730702340000,0.0081710,0.0081750,0.0081612,0.0081656,81021081,1730702519999,661631.0960397,1617,22138784,180819.0084182,0
1730702520000,0.0081655,0.0081704,0.0081624,0.0081628,34577542,1730702699999,282376.6804294,1091,16848364,137584.6003259,0
1730702700000,0.0081627,0.0081719,0.0081539,0.0081571,72527432,1730702879999,591975.2494138,1926,35866860,292804.2631090,0
1730702880000,0.0081570,0.0081893,0.0081559,0.0081890,69707607,1730703059999,569929.6858670,2174,51294649,419375.7683913,0
1730703060000,0.0081876,0.0082200,0.0081876,0.0082133,215359871,1730703239999,1767273.1779239,4069,130348544,1069619.9287487,0
1730703240000,0.0082132,0.0082158,0.0081973,0.0081973,108438043,1730703419999,889801.9187920,2241,53757003,441132.3040825,0
1730703420000,0.0081972,0.0082061,0.0081967,0.0082022,55082278,1730703599999,451698.3343356,1393,22353658,183317.5156554,0
1730703600000,0.0082021,0.0082083,0.0081830,0.0081850,116304621,1730703779999,953170.4792380,2654,47346193,388122.6313748,0
1730703780000,0.0081849,0.0081990,0.0081818,0.0081941,60288199,1730703959999,493655.4924200,1964,30716280,251552.7271762,0
1730703960000,0.0081941,0.0082239,0.0081941,0.0082016,189047881,1730704139999,1552140.0776435,3975,124692016,1023628.0827716,0
1730704140000,0.0082017,0.0082017,0.0081767,0.0081809,134744967,1730704319999,1103122.4582190,2780,51055920,417994.4197798,0
1730704320000,0.0081809,0.0081904,0.0081749,0.0081873,110408035,1730704499999,903090.0065481,2240,36776158,300938.6147752,0
1730704500000,0.0081873,0.0081886,0.0081700,0.0081886,88922284,1730704679999,727351.7166632,2330,47173459,385813.2636602,0
1730704680000,0.0081885,0.0081983,0.0081770,0.0081808,69008598,1730704859999,565140.2259725,2173,30847335,252673.0296858,0
1730704860000,0.0081797,0.0081797,0.0081506,0.0081528,238114765,1730705039999,1943773.0377473,4314,83377558,680637.8263064,0
1730705040000,0.0081528,0.0081772,0.0081505,0.0081734,134609951,1730705219999,1099183.8026499,2792,80688544,658736.2268437,0
1730705220000,0.0081733,0.0081895,0.0081687,0.0081840,205753347,1730705399999,1682985.8222932,2985,152244759,1245129.3077332,0
1730705400000,0.0081842,0.0081878,0.0081516,0.0081527,124747190,1730705579999,1018959.2043546,2940,39729217,324532.9756646,0
1730705580000,0.0081529,0.0081581,0.0081211,0.0081544,338514357,1730705759999,2755219.6575834,6618,145378745,1183577.8461604,0
1730705760000,0.0081544,0.0081615,0.0081195,0.0081219,215482940,1730705939999,1753762.8142525,4292,88860464,723273.4258755,0
1730705940000,0.0081219,0.0081293,0.0081027,0.0081245,297351160,1730706119999,2413275.4130228,5579,117837805,956624.2779997,0
1730706120000,0.0081246,0.0081309,0.0081131,0.0081180,107014161,1730706299999,868921.2896063,2470,47586622,386431.9810305,0
1730706300000,0.0081182,0.0081261,0.0081000,0.0081044,173209262,1730706479999,1405371.0877214,4079,62518827,507444.3324413,0
1730706480000,0.0081044,0.0081298,0.0080965,0.0081151,151443774,1730706659999,1228679.5846269,3950,98947549,802923.6010826,0
1730706660000,0.0081151,0.0081349,0.0081100,0.0081257,162940392,1730706839999,1323158.6538121,2937,67814284,550862.8718248,0
1730706840000,0.0081257,0.0081306,0.0081175,0.0081254,72804399,1730707019999,591421.2868630,2296,29938176,243210.3087277,0
1730707020000,0.0081254,0.0081341,0.0081202,0.0081270,59233209,1730707199999,481409.7290030,1358,16625427,135124.1659727,0
1730707200000,0.0081270,0.0081588,0.0081269,0.0081328,226539877,1730707379999,1845187.8367688,4781,118058897,961492.2497638,0
1730707380000,0.0081328,0.0081766,0.0081248,0.0081760,273658790,1730707559999,2232983.7800384,4755,173448280,1415427.9689089,0
1730707560000,0.0081760,0.0081772,0.0081432,0.0081485,198017946,1730707739999,1615845.3259465,3656,76828564,626904.9987006,0
1730707740000,0.0081491,0.0081727,0.0081392,0.0081582,153329590,1730707919999,1250195.3391429,3130,85145859,694228.5989469,0
1730707920000,0.0081578,0.0081721,0.0081514,0.0081596,52324023,1730708099999,426967.5219719,2010,38049559,310467.6544179,0
1730708100000,0.0081596,0.0081752,0.0081538,0.0081625,125181719,1730708279999,1022268.3707524,2685,63754781,520640.2055462,0
1730708280000,0.0081625,0.0081645,0.0081437,0.0081528,119637700,1730708459999,975238.4358218,2735,54224034,442021.7525029,0
1730708460000,0.0081528,0.0081639,0.0081515,0.0081578,84921567,1730708639999,692817.9500765,2003,51890097,423336.5759591,0
1730708640000,0.0081577,0.0081577,0.0081304,0.0081390,89437951,1730708819999,728104.3215474,2704,34504019,280947.1618007,0
1730708820000,0.0081392,0.0081600,0.0081379,0.0081517,61097188,1730708999999,497888.8862753,2224,33997136,277019.2455038,0
1730709000000,0.0081516,0.0081516,0.0081208,0.0081232,190473291,1730709179999,1549719.4155325,3489,69357231,564271.0958834,0
1730709180000,0.0081232,0.0081301,0.0081132,0.0081177,148157249,1730709359999,1203055.2518759,3106,50160133,407407.3845695,0
1730709360000,0.0081176,0.0081225,0.0081040,0.0081081,125968774,1730709539999,1022188.8070440,3301,57337647,465352.7251994,0
1730709540000,0.0081080,0.0081107,0.0080809,0.0080916,181192844,1730709719999,1466927.0101467,4448,65818283,532907.4061081,0
1730709720000,0.0080907,0.0081134,0.0080870,0.0080971,85677262,1730709899999,693952.2790058,2664,35882698,290712.3546309,0
1730709900000,0.0080978,0.0081067,0.0080725,0.0080838,255890326,1730710079999,2069041.3410885,5418,102718182,830642.3387071,0
1730710080000,0.0080821,0.0080854,0.0080559,0.0080612,254304697,1730710259999,2052341.0397479,5546,126497507,1020928.1595146,0
1730710260000,0.0080611,0.0080953,0.0080504,0.0080774,215116321,1730710439999,1736655.0585261,6091,119780295,967111.4083091,0
1730710440000,0.0080774,0.0081124,0.0080737,0.0081069,113871573,1730710619999,921888.9021019,3743,68780958,556898.7306205,0
1730710620000,0.0081068,0.0081096,0.0080940,0.0080960,64874059,1730710799999,525581.4267449,2052,27520199,222966.3173561,0
1730710800000,0.0080961,0.0081238,0.0080939,0.0081061,195033533,1730710979999,1581856.6956920,4512,101656492,824397.2589864,0
1730710980000,0.0081061,0.0081200,0.0080968,0.0081124,103792390,1730711159999,841989.1323267,2679,70518253,572088.5968220,0
1730711160000,0.0081123,0.0081415,0.0081076,0.0081412,215843409,1730711339999,1754028.2777061,3545,148895120,1210178.1970850,0
1730711340000,0.0081412,0.0081663,0.0081363,0.0081553,230146206,1730711519999,1876165.6621429,4509,111548720,909391.8708286,0
1730711520000,0.0081552,0.0081666,0.0081488,0.0081656,139625525,1730711699999,1138871.7835450,2462,66758801,544484.0135242,0
1730711700000,0.0081655,0.0081855,0.0081508,0.0081810,155663887,1730711879999,1271296.0234638,3818,90939392,742811.2066844,0
1730711880000,0.0081810,0.0081810,0.0081541,0.0081708,175107660,1730712059999,1430304.2170298,3767,74535167,608840.3229239,0
1730712060000,0.0081707,0.0081716,0.0081473,0.0081562,129521777,1730712239999,1056320.9383718,2606,58473348,476885.9142224,0
1730712240000,0.0081561,0.0081709,0.0081540,0.0081672,104957735,1730712419999,856591.6102065,1852,24496976,199929.0537066,0
1730712420000,0.0081672,0.0081777,0.0081559,0.0081587,122126392,1730712599999,997587.6925163,3033,64472905,526794.3395486,0
1730712600000,0.0081586,0.0081586,0.0081056,0.0081081,252924253,1730712779999,2055256.0270678,5677,100410989,815813.0553453,0
1730712780000,0.0081079,0.0081168,0.0080797,0.0080893,354039040,1730712959999,2866637.0639080,5501,163569682,1324299.6318526,0
1730712960000,0.0080893,0.0081083,0.0080893,0.0080934,148560718,1730713139999,1203537.5233240,3039,61815368,500813.8356662,0
1730713140000,0.0080933,0.0081157,0.0080933,0.0081008,127094286,1730713319999,1030186.7337057,3128,65436029,530429.6371046,0
1730713320000,0.0081009,0.0081150,0.0080966,0.0081100,74933595,1730713499999,607470.1475081,2058,36220548,293697.6860341,0
1730713500000,0.0081101,0.0081375,0.0081051,0.0081206,132171104,1730713679999,1073263.8181027,3489,60366613,490142.7051333,0
1730713680000,0.0081215,0.0081325,0.0081146,0.0081208,123428479,1730713859999,1002316.5461826,2774,48431917,393378.7348436,0
1730713860000,0.0081207,0.0081259,0.0081110,0.0081183,73348681,1730714039999,595403.1382761,2195,37320544,302955.4994623,0
1730714040000,0.0081182,0.0081262,0.0081087,0.0081087,49507455,1730714219999,401857.4274245,1873,22136466,179676.5877186,0
1730714220000,0.0081086,0.0081352,0.0081072,0.0081305,45982597,1730714399999,373636.3065752,1776,26511208,215426.0609066,0
1730714400000,0.0081304,0.0081614,0.0081148,0.0081614,146266968,1730714579999,1189971.9983736,3789,89388632,727549.7902319,0
1730714580000,0.0081615,0.0082308,0.0081540,0.0082269,677922562,1730714759999,5553351.5346781,9429,450837597,3692260.9598060,0
1730714760000,0.0082275,0.0082584,0.0082015,0.0082425,750940225,1730714939999,6183482.2760961,10544,460990260,3797724.2869275,0
1730714940000,0.0082422,0.0082692,0.0082240,0.0082429,257725749,1730715119999,2125787.1744477,5967,146944485,1212161.4015056,0
1730715120000,0.0082428,0.0082464,0.0082240,0.0082423,173563928,1730715299999,1429518.9817344,3626,81399379,670483.4992499,0
1730715300000,0.0082418,0.0082888,0.0082332,0.0082644,410211336,1730715479999,3390218.0855278,8168,189242844,1564066.7199409,0
1730715480000,0.0082651,0.0082809,0.0082464,0.0082809,230137944,1730715659999,1900691.9133490,4319,130686681,1079498.0647739,0
1730715660000,0.0082809,0.0082870,0.0082597,0.0082691,228162860,1730715839999,1887798.4505572,4744,142955014,1182684.9269530,0
1730715840000,0.0082698,0.0082767,0.0082584,0.0082691,132372222,1730716019999,1094406.2399199,2748,78675555,650494.8770939,0
1730716020000,0.0082690,0.0082690,0.0082373,0.0082373,130255159,1730716199999,1074446.4814353,3225,35947207,296572.6748517,0
1730716200000,0.0082373,0.0082595,0.0082309,0.0082487,171678439,1730716379999,1415913.4141449,3748,93213219,768842.7609580,0
1730716380000,0.0082486,0.0082626,0.0082173,0.0082204,226985648,1730716559999,1869211.2353353,4713,90948690,749233.9196889,0
1730716560000,0.0082203,0.0082428,0.0082016,0.0082413,173517425,1730716739999,1425799.6101252,4017,93331503,766984.4804254,0
1730716740000,0.0082413,0.0082604,0.0082351,0.0082394,132577050,1730716919999,1093557.7842127,3144,68063708,561414.5606665,0
1730716920000,0.0082394,0.0082577,0.0082394,0.0082481,118891473,1730717099999,980612.3971252,2587,71442806,589273.0954117,0
1730717100000,0.0082482,0.0082558,0.0082052,0.0082125,184923272,1730717279999,1520582.5611501,4478,90074597,740717.3732606,0
1730717280000,0.0082126,0.0082245,0.0082081,0.0082121,121655610,1730717459999,999411.3019597,2597,50684136,416388.7306320,0
