open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717200000000,0.0154276,0.0154545,0.0153902,0.0153937,154571327,1717200179999,2384273.9026138,7608,69764512,1076506.4203532,0
1717200180000,0.0153936,0.0154252,0.0153462,0.0153874,227312133,1717200359999,3495865.3969697,8120,69333863,1066967.9358225,0
1717200360000,0.0153875,0.0154313,0.0153615,0.0153635,88998953,1717200539999,1369743.0912749,4823,42677688,656940.3904090,0
1717200540000,0.0153636,0.0153786,0.0153393,0.0153650,93096023,1717200719999,1429608.9519117,4787,44821978,688414.8378593,0
1717200720000,0.0153650,0.0153678,0.0153255,0.0153627,89298000,1717200899999,1370405.2139211,4100,38100879,584865.5617164,0
1717200900000,0.0153627,0.0153771,0.0152380,0.0152558,276128797,1717201079999,4221689.1519512,9916,86484263,1321899.6661634,0
1717201080000,0.0152564,0.0152910,0.0152300,0.0152594,144587805,1717201259999,2206719.5569384,5575,70152794,1070778.6111389,0
1717201260000,0.0152598,0.0152840,0.0152410,0.0152513,114757478,1717201439999,1751393.5670487,3704,64201099,979759.1484106,0
1717201440000,0.0152511,0.0152750,0.0152328,0.0152730,83124150,1717201619999,1267836.9037171,3609,42826411,653300.2039405,0
1717201620000,0.0152730,0.0152993,0.0152639,0.0152890,97618196,1717201799999,1491882.1125231,4101,55282471,844922.5743828,0
1717201800000,0.0152891,0.0153804,0.0152891,0.0153475,198668021,1717201979999,3044793.2406953,7327,141373067,2167210.0046014,0
1717201980000,0.0153474,0.0153783,0.0153232,0.0153441,94864953,1717202159999,1455864.0716751,4768,45384790,696529.5469089,0
1717202160000,0.0153441,0.0153738,0.0153193,0.0153479,70440332,1717202339999,1080764.1559660,3702,30597311,469431.9980693,0
1717202340000,0.0153480,0.0153921,0.0153277,0.0153535,143032812,1717202519999,2197438.7010148,5307,85279078,1310575.4968041,0
1717202520000,0.0153536,0.0153687,0.0153271,0.0153654,57022061,1717202699999,874796.6373452,3303,27764365,425956.3650825,0
1717202700000,0.0153655,0.0153725,0.0153335,0.0153533,70289315,1717202879999,1079346.0547177,3818,30527216,468815.6837401,0
1717202880000,0.0153533,0.0153533,0.0153080,0.0153361,83675151,1717203059999,1282369.6192741,3846,33156811,508156.8323080,0
1717203060000,0.0153358,0.0153430,0.0153055,0.0153125,57673724,1717203239999,883633.8208541,2937,25178338,385796.6338675,0
1717203240000,0.0153125,0.0153211,0.0152900,0.0153052,82280338,1717203419999,1259567.0943980,3582,46916115,718182.7394550,0
1717203420000,0.0153052,0.0153066,0.0152365,0.0152624,151551649,1717203599999,2313622.7626684,5289,53434496,815620.3267421,0
1717203600000,0.0152624,0.0152969,0.0152563,0.0152926,81073171,1717203779999,1238656.5759651,4328,46623829,712356.9204344,0
1717203780000,0.0152926,0.0153059,0.0152648,0.0152648,110159155,1717203959999,1683712.9558092,4466,46470609,710431.0080253,0
1717203960000,0.0152649,0.0152709,0.0152011,0.0152075,175197539,1717204139999,2667379.1711573,6965,67042026,1020681.7371557,0
1717204140000,0.0152075,0.0152270,0.0152061,0.0152128,108978908,1717204319999,1658147.9613978,3677,72530948,1103649.5918100,0
1717204320000,0.0152121,0.0152269,0.0152063,0.0152155,68171156,1717204499999,1037429.8614855,2928,37473299,570296.9129537,0
1717204500000,0.0152148,0.0152229,0.0151620,0.0151950,142989433,1717204679999,2172407.5326432,5369,58971877,895942.0880147,0
1717204680000,0.0151950,0.0152017,0.0151348,0.0151560,120169835,1717204859999,1823079.9173203,5312,54839327,832136.6128020,0
1717204860000,0.0151560,0.0151695,0.0151187,0.0151331,172008176,1717205039999,2604405.7810574,6549,88815978,1344992.1674416,0
1717205040000,0.0151331,0.0151587,0.0151281,0.0151450,74521880,1717205219999,1128824.7757642,3404,42964414,650837.4787405,0
1717205220000,0.0151451,0.0151550,0.0151398,0.0151491,70033328,1717205399999,1060834.3883102,2599,33172174,502497.4094034,0
1717205400000,0.0151491,0.0151532,0.0151000,0.0151247,142209819,1717205579999,2150930.3814904,5216,56139389,849204.8107366,0
1717205580000,0.0151247,0.0151472,0.0150595,0.0151028,222654175,1717205759999,3361879.2859641,7451,97908019,1478525.3122148,0
1717205760000,0.0151027,0.0151264,0.0150629,0.0150658,144184398,1717205939999,2176763.7854246,5599,72252760,1091054.1751270,0
1717205940000,0.0150656,0.0150737,0.0150113,0.0150345,304391725,1717206119999,4578003.8282756,7280,151703723,2281699.9469995,0
1717206120000,0.0150344,0.0151291,0.0150301,0.0151243,201873512,1717206299999,3046479.1076215,6551,139588397,2106275.5621027,0
1717206300000,0.0151234,0.0151834,0.0151228,0.0151807,189207131,1717206479999,2866825.2142437,7190,135788377,2057217.1958186,0
1717206480000,0.0151806,0.0152226,0.0151527,0.0151714,186603982,1717206659999,2833465.7209982,7804,109403182,1661540.2761293,0
1717206660000,0.0151713,0.0152095,0.0151686,0.0151942,110864922,1717206839999,1684140.7112881,4776,71611293,1087867.3928352,0
1717206840000,0.0151943,0.0152009,0.0151725,0.0151764,59521156,1717207019999,903621.6720298,2612,25756104,391014.9612408,0
1717207020000,0.0151764,0.0152259,0.0151492,0.0151799,158246171,1717207199999,2403513.9177693,5928,73814589,1121064.0927983,0
1717207200000,0.0151798,0.0152562,0.0151571,0.0152212,133145640,1717207379999,2025268.3508482,6886,82438983,1254025.1319618,0
1717207380000,0.0152222,0.0152519,0.0151981,0.0152357,115029372,1717207559999,1751795.3040413,4473,70314692,1070956.1383234,0
1717207560000,0.0152357,0.0152533,0.0151932,0.0152144,118929719,1717207739999,1810060.2331456,4490,50376245,766764.8647922,0
1717207740000,0.0152143,0.0152359,0.0151738,0.0151864,91461090,1717207919999,1390140.2407312,3776,36481670,554533.2489502,0
1717207920000,0.0151864,0.0152019,0.0151509,0.0151775,94750717,1717208099999,1437789.6970207,3764,42105174,639106.6611594,0
1717208100000,0.0151774,0.0151836,0.0151288,0.0151477,124061724,1717208279999,1879589.7196781,4932,63801738,966622.8094295,0
1717208280000,0.0151477,0.0151548,0.0151116,0.0151162,87579218,1717208459999,1325442.1304192,3459,32656272,494401.8960754,0
1717208460000,0.0151156,0.0151470,0.0150911,0.0151221,112939522,1717208639999,1707245.1338334,3884,45051682,681147.5020136,0
1717208640000,0.0151226,0.0151436,0.0151111,0.0151301,60047435,1717208819999,908388.9158944,2919,34479953,521619.7334388,0
1717208820000,0.0151297,0.0151937,0.0151296,0.0151884,97898853,1717208999999,1484792.2529646,4658,60751502,921362.8283351,0
1717209000000,0.0151883,0.0152423,0.0151742,0.0152229,131757551,1717209179999,2003873.2478241,5921,83639979,1272088.5689033,0
1717209180000,0.0152230,0.0152533,0.0152097,0.0152384,80821328,1717209359999,1230675.5583758,4227,50093923,762793.3836158,0
1717209360000,0.0152385,0.0152466,0.0152070,0.0152227,140640786,1717209539999,2141492.1568118,4471,67727543,1031442.7436187,0
1717209540000,0.0152227,0.0152700,0.0152218,0.0152631,171305871,1717209719999,2612762.1974884,6191,102481319,1563210.8250883,0
1717209720000,0.0152632,0.0153497,0.0152599,0.0153131,287787278,1717209899999,4406538.0411353,10575,181281132,2775492.9831062,0
