open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701734400000,0.0013954,0.0013961,0.0013829,0.0013836,512956359,1701734579999,712975.7371054,2733,173351820,240979.6783233,0
1701734580000,0.0013836,0.0013871,0.0013748,0.0013776,869756101,1701734759999,1199436.2427777,3674,347363915,479234.9360500,0
1701734760000,0.0013776,0.0013838,0.0013661,0.0013691,1281704962,1701734939999,1758973.0240722,6131,579401014,795234.3636151,0
1701734940000,0.0013693,0.0013756,0.0013641,0.0013753,655052976,1701735119999,896544.0711240,3625,275999960,377958.0086131,0
1701735120000,0.0013753,0.0013753,0.0013592,0.0013648,804883814,1701735299999,1099316.6940853,3792,383412038,523820.5103705,0
1701735300000,0.0013647,0.0013684,0.0013579,0.0013580,567148212,1701735479999,772753.8369687,3075,225873194,307841.3200966,0
1701735480000,0.0013579,0.0013630,0.0013427,0.0013552,2067232729,1701735659999,2799716.4093605,7774,741827200,1005360.4664296,0
1701735660000,0.0013555,0.0013654,0.0013510,0.0013654,618638417,1701735839999,840042.5923146,2813,331664280,450596.2384334,0
1701735840000,0.0013652,0.0013672,0.0013542,0.0013588,876009912,1701736019999,1192247.2956140,3991,458753435,624479.9850992,0
1701736020000,0.0013589,0.0013610,0.0013541,0.0013570,378650940,1701736199999,513981.4936175,2127,177517526,241028.7950171,0
1701736200000,0.0013569,0.0013624,0.0013476,0.0013617,703683858,1701736379999,952937.9875891,3531,353602004,479018.2891601,0
1701736380000,0.0013617,0.0013690,0.0013604,0.0013690,624567999,1701736559999,851749.0034473,3038,366344237,499758.3871345,0
1701736560000,0.0013689,0.0013761,0.0013683,0.0013742,400475540,1701736739999,549630.0110672,2362,246194002,337870.4587924,0
1701736740000,0.0013742,0.0013854,0.0013734,0.0013768,640134771,1701736919999,883300.2718477,3280,342814282,473039.9673388,0
1701736920000,0.0013768,0.0013805,0.0013720,0.0013742,371368803,1701737099999,510802.5523240,2069,181523574,249744.8883500,0
1701737100000,0.0013744,0.0013789,0.0013720,0.0013757,437276077,1701737279999,601232.5880480,2175,198069722,272394.9601292,0
1701737280000,0.0013759,0.0013996,0.0013743,0.0013961,1400799406,1701737459999,1944980.1688067,5150,821035581,1140609.6798735,0
1701737460000,0.0013960,0.0014034,0.0013887,0.0013984,1203496107,1701737639999,1679660.7533502,5257,510189535,711941.2856383,0
1701737640000,0.0013982,0.0014248,0.0013982,0.0014219,2244131786,1701737819999,3169583.4241884,8434,1401217828,1978084.2702458,0
1701737820000,0.0014218,0.0014514,0.0014179,0.0014514,2640242958,1701737999999,3791308.4713585,11171,1457690477,2093429.6237645,0
1701738000000,0.0014510,0.0015060,0.0014416,0.0014899,8221464558,1701738179999,12194918.2187459,29757,4719831280,7001366.5930206,0
1701738180000,0.0014902,0.0015036,0.0014712,0.0015024,3796343994,1701738359999,5631653.4817757,15071,2013081135,2988004.3694392,0
1701738360000,0.0015024,0.0015099,0.0014678,0.0014991,4696667860,1701738539999,6982298.0252247,17675,2275542796,3384977.5221022,0
1701738540000,0.0014993,0.0015101,0.0014653,0.0014909,5061374325,1701738719999,7565852.4623598,20762,2468378223,3692948.7619659,0
1701738720000,0.0014910,0.0014910,0.0014618,0.0014717,2832490207,1701738899999,4174299.1568592,12685,1254549303,1849677.4226556,0
1701738900000,0.0014720,0.0014818,0.0014366,0.0014446,4019444071,1701739079999,5857501.1514595,16605,1624591470,2369726.0466326,0
1701739080000,0.0014445,0.0014445,0.0014019,0.0014325,4216174498,1701739259999,5994977.5217380,17302,2076981392,2955372.7539544,0
1701739260000,0.0014326,0.0014344,0.0014153,0.0014175,1960368592,1701739439999,2791158.7586685,9405,998906889,1422477.8036402,0
1701739440000,0.0014178,0.0014208,0.0013710,0.0013960,4524442898,1701739619999,6308914.5168167,17439,1846710379,2576099.8650674,0
1701739620000,0.0013961,0.0014032,0.0013882,0.0014032,1412942540,1701739799999,1975263.8649316,8195,728441640,1018747.0696704,0
1701739800000,0.0014033,0.0014090,0.0013832,0.0013872,2224892098,1701739979999,3107390.0028472,11414,1059157578,1480354.9923744,0
1701739980000,0.0013872,0.0014184,0.0013856,0.0014184,1799649804,1701740159999,2526139.8045258,9206,1034008615,1452564.7221881,0
1701740160000,0.0014183,0.0014196,0.0014012,0.0014052,880394553,1701740339999,1240212.6972555,5060,447262131,630129.6018311,0
1701740340000,0.0014051,0.0014081,0.0013934,0.0014067,935769907,1701740519999,1310519.7168545,5444,518091055,725802.4554052,0
1701740520000,0.0014067,0.0014081,0.0013968,0.0013988,463578472,1701740699999,649615.4801145,3146,224551355,314591.2612161,0
1701740700000,0.0013990,0.0014125,0.0013975,0.0014100,553967314,1701740879999,778249.3438795,3778,363743178,511056.6207874,0
1701740880000,0.0014099,0.0014108,0.0013816,0.0013903,1107426393,1701741059999,1545624.0418909,5915,413108207,576591.5870558,0
1701741060000,0.0013901,0.0014100,0.0013897,0.0014072,1239448294,1701741239999,1737108.8430319,6594,780739423,1094535.6113059,0
1701741240000,0.0014078,0.0014147,0.0014043,0.0014068,766998856,1701741419999,1081136.4271680,4103,345101813,486542.4899903,0
1701741420000,0.0014069,0.0014212,0.0014035,0.0014071,988625558,1701741599999,1395778.3902736,5611,480238400,678239.2158244,0
1701741600000,0.0014073,0.0014220,0.0014041,0.0014063,1086590916,1701741779999,1533577.1841417,6471,556629199,785700.6037556,0
1701741780000,0.0014063,0.0014079,0.0013864,0.0013881,1375775533,1701741959999,1919127.3360630,7437,544306962,759161.7383033,0
1701741960000,0.0013882,0.0013921,0.0013671,0.0013846,2294155205,1701742139999,3167833.8536990,9191,794573121,1097367.6721314,0
1701742140000,0.0013847,0.0013900,0.0013624,0.0013687,2627264725,1701742319999,3611383.5329508,10908,898572724,1235604.9846767,0
1701742320000,0.0013687,0.0013803,0.0013686,0.0013734,850712431,1701742499999,1169972.0802700,4973,500695292,688760.9704719,0
1701742500000,0.0013736,0.0013797,0.0013583,0.0013784,1793639574,1701742679999,2452031.9560870,8733,766196577,1048054.8705301,0
1701742680000,0.0013783,0.0013844,0.0013660,0.0013687,1081016857,1701742859999,1488337.3088083,6230,515921292,710361.3126612,0
1701742860000,0.0013688,0.0013790,0.0013663,0.0013775,978398283,1701743039999,1343434.3387862,5557,590942889,811786.4587796,0
1701743040000,0.0013774,0.0013831,0.0013753,0.0013768,438735551,1701743219999,604973.6230562,2964,202305020,279047.6307145,0
1701743220000,0.0013768,0.0013805,0.0013753,0.0013800,307210754,1701743399999,423353.1154920,2155,170675739,235214.7116030,0
1701743400000,0.0013801,0.0013838,0.0013726,0.0013749,744471103,1701743579999,1025976.4095818,4452,339367112,467786.1198804,0
1701743580000,0.0013750,0.0013815,0.0013733,0.0013743,446365792,1701743759999,614980.3264081,3112,256789899,353898.7235958,0
1701743760000,0.0013743,0.0013786,0.0013637,0.0013749,670440626,1701743939999,918605.1513196,3773,280782553,384899.6816730,0
1701743940000,0.0013748,0.0013770,0.0013701,0.0013755,387009350,1701744119999,531421.9684817,2343,188807685,259283.9479291,0
1701744120000,0.0013756,0.0013825,0.0013755,0.0013797,432264736,1701744299999,596174.5847753,2439,282334225,389433.0868559,0
1701744300000,0.0013796,0.0013845,0.0013777,0.0013827,397057467,1701744479999,548229.5466983,2615,211075838,291425.4093505,0
1701744480000,0.0013827,0.0013877,0.0013752,0.0013777,771228512,1701744659999,1065842.2669118,3851,362512516,501185.1105350,0
