open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725148800000,0.0075933,0.0075955,0.0075820,0.0075938,87983325,1725148979999,667794.4757818,2418,41814679,317417.2096380,0
1725148980000,0.0075939,0.0075975,0.0075850,0.0075975,69277650,1725149159999,525910.3150902,1247,42275301,320941.7381989,0
1725149160000,0.0075976,0.0076243,0.0075974,0.0076225,85586795,1725149339999,651588.6168508,1892,54894528,417949.0475356,0
1725149340000,0.0076226,0.0076300,0.0076195,0.0076287,41485262,1725149519999,316305.0002027,1227,24423655,186244.4298000,0
1725149520000,0.0076287,0.0076323,0.0076185,0.0076226,44602655,1725149699999,340045.9018828,1284,21340980,162705.7924339,0
1725149700000,0.0076227,0.0076317,0.0076187,0.0076213,75065727,1725149879999,572298.6139779,1528,38484902,293412.7132960,0
1725149880000,0.0076220,0.0076253,0.0076062,0.0076062,70746550,1725150059999,538942.4046697,1257,17561533,133844.4363779,0
1725150060000,0.0076061,0.0076069,0.0075974,0.0076001,56290212,1725150239999,427858.0661937,1417,22744860,172872.9557231,0
1725150240000,0.0076004,0.0076005,0.0075835,0.0075886,95901669,1725150419999,728227.9091777,1649,37545948,285077.0763327,0
1725150420000,0.0075886,0.0076036,0.0075835,0.0076007,57821153,1725150599999,439263.3153134,1541,33130155,251687.7349546,0
1725150600000,0.0076007,0.0076045,0.0075885,0.0076024,85710920,1725150779999,651140.3379686,1664,61643598,468318.0616235,0
1725150780000,0.0076024,0.0076185,0.0075949,0.0076157,73978830,1725150959999,562659.9840366,1687,42001857,319524.2792054,0
1725150960000,0.0076161,0.0076273,0.0076161,0.0076236,42037586,1725151139999,320413.3700827,1279,24039239,183243.0058541,0
1725151140000,0.0076235,0.0076247,0.0076177,0.0076204,26172371,1725151319999,199465.2334685,865,10371040,79040.1685217,0
1725151320000,0.0076203,0.0076300,0.0076077,0.0076092,45039247,1725151499999,343242.7427083,1212,13481701,102762.6176019,0
1725151500000,0.0076100,0.0076205,0.0076079,0.0076149,31526170,1725151679999,240065.4097326,1061,17746329,135146.6070499,0
1725151680000,0.0076157,0.0076182,0.0076095,0.0076134,34214016,1725151859999,260540.9607248,1001,18953413,144331.4821770,0
1725151860000,0.0076133,0.0076211,0.0076110,0.0076118,28566558,1725152039999,217541.7029399,959,13634005,103828.9157829,0
1725152040000,0.0076119,0.0076258,0.0076118,0.0076243,36193412,1725152219999,275822.8604069,1070,24203245,184452.5817597,0
1725152220000,0.0076243,0.0076255,0.0076144,0.0076172,35189808,1725152399999,268106.1655547,947,10047147,76551.7192033,0
1725152400000,0.0076171,0.0076247,0.0076129,0.0076225,41186761,1725152579999,313766.9883082,1069,10720373,81685.9388815,0
1725152580000,0.0076224,0.0076274,0.0076192,0.0076256,32292194,1725152759999,246161.8963007,903,21233077,161861.0337955,0
1725152760000,0.0076255,0.0076268,0.0076004,0.0076010,45853553,1725152939999,348926.7864896,1269,13663552,103974.1816856,0
1725152940000,0.0076010,0.0076033,0.0075858,0.0075909,52523572,1725153119999,398833.9937303,1355,18656756,141669.6472624,0
1725153120000,0.0075910,0.0075989,0.0075869,0.0075873,32629861,1725153299999,247738.1355640,1022,12476880,94735.3569861,0
1725153300000,0.0075874,0.0076021,0.0075857,0.0075870,51782738,1725153479999,393194.4688419,1411,23742161,180270.0345331,0
1725153480000,0.0075867,0.0076093,0.0075867,0.0076074,38432229,1725153659999,292100.5189878,1252,25275859,192093.9886317,0
1725153660000,0.0076073,0.0076226,0.0076053,0.0076108,48093862,1725153839999,366180.4360881,1373,25343286,192957.1900765,0
1725153840000,0.0076106,0.0076163,0.0076027,0.0076123,38459812,1725154019999,292627.1811935,1191,19985567,152069.9411330,0
1725154020000,0.0076122,0.0076142,0.0076004,0.0076039,40139673,1725154199999,305331.1276366,1088,12846130,97733.5277792,0
1725154200000,0.0076036,0.0076050,0.0075941,0.0076021,67813038,1725154379999,515319.4957603,1486,25725257,195497.9466344,0
1725154380000,0.0076016,0.0076084,0.0075868,0.0075901,72954614,1725154559999,553979.2669642,1561,14373468,109193.6917336,0
1725154560000,0.0075895,0.0075943,0.0075855,0.0075876,44761835,1725154739999,339630.9337529,1135,16904048,128274.8358146,0
1725154740000,0.0075878,0.0075878,0.0075601,0.0075671,219321090,1725154919999,1660734.9168883,3765,80141939,606678.9052317,0
1725154920000,0.0075672,0.0075764,0.0075558,0.0075748,116427387,1725155099999,881025.5207594,2156,85769023,649069.6476776,0
1725155100000,0.0075736,0.0075736,0.0075524,0.0075586,83685109,1725155279999,632718.3296657,2176,28225121,213398.4336702,0
1725155280000,0.0075585,0.0075619,0.0075465,0.0075518,83221790,1725155459999,628579.0358924,1965,28449681,214909.9875922,0
1725155460000,0.0075518,0.0075530,0.0075317,0.0075347,221174050,1725155639999,1667813.6422869,3413,96342974,726290.8556341,0
1725155640000,0.0075344,0.0075448,0.0075332,0.0075356,46741719,1725155819999,352417.5763361,1597,21804522,164406.0970225,0
1725155820000,0.0075355,0.0075388,0.0075291,0.0075337,64428631,1725155999999,485329.5886057,1687,27894064,210143.1947498,0
1725156000000,0.0075336,0.0075349,0.0075132,0.0075158,165027164,1725156179999,1241920.4053195,3680,56712380,426857.9827034,0
1725156180000,0.0075166,0.0075166,0.0074773,0.0074982,632567849,1725156359999,4741942.2175785,10401,212155752,1590725.7935675,0
1725156360000,0.0074981,0.0074981,0.0074521,0.0074775,472784639,1725156539999,3533598.5787225,8671,173630986,1297970.0974512,0
1725156540000,0.0074779,0.0075054,0.0074718,0.0075030,184540106,1725156719999,1383025.0863633,3924,120163430,900595.5670957,0
1725156720000,0.0075030,0.0075084,0.0074706,0.0074751,99673408,1725156899999,746757.2104951,3520,50284138,376857.0671398,0
1725156900000,0.0074750,0.0074927,0.0074674,0.0074856,153308019,1725157079999,1146077.8701789,4444,93229782,696995.9617096,0
1725157080000,0.0074856,0.0074914,0.0074644,0.0074653,123885017,1725157259999,926306.4095730,3276,56598369,423290.1314588,0
1725157260000,0.0074659,0.0074745,0.0074554,0.0074682,186852873,1725157439999,1395115.8220215,3238,82089782,612988.8092063,0
1725157440000,0.0074681,0.0074689,0.0074490,0.0074633,224607485,1725157619999,1675403.2429408,4141,95749545,714350.4987357,0
1725157620000,0.0074632,0.0074763,0.0074620,0.0074682,107974385,1725157799999,806515.7085544,2368,58012634,433367.7228105,0
1725157800000,0.0074690,0.0074800,0.0074641,0.0074789,114134569,1725157979999,852838.3358367,2645,74467787,556456.9975562,0
1725157980000,0.0074784,0.0074929,0.0074780,0.0074898,154671201,1725158159999,1157885.5340951,2912,92353721,691387.2880374,0
1725158160000,0.0074898,0.0074982,0.0074816,0.0074928,82028466,1725158339999,614368.9456696,1905,49167704,368242.5217020,0
1725158340000,0.0074925,0.0075000,0.0074862,0.0074937,103596327,1725158519999,776333.2461327,1996,48435884,363003.3544691,0
1725158520000,0.0074937,0.0074985,0.0074801,0.0074830,92029913,1725158699999,689124.3637181,1965,48060852,359881.8246451,0
1725158700000,0.0074827,0.0075006,0.0074773,0.0074893,86014410,1725158879999,644194.7987672,1986,54535465,408474.2426814,0
1725158880000,0.0074907,0.0075012,0.0074886,0.0074960,75156322,1725159059999,563240.2391503,1668,35251496,264216.1950675,0
1725159060000,0.0074963,0.0075043,0.0074963,0.0075021,54083144,1725159239999,405707.2231062,1191,30915669,231904.5427590,0
1725159240000,0.0075021,0.0075169,0.0075006,0.0075168,101846010,1725159419999,764790.9101789,1998,63125852,474072.5099739,0
1725159420000,0.0075164,0.0075164,0.0075027,0.0075156,178195242,1725159599999,1337990.2273673,1922,68222223,512319.5456958,0
1725159600000,0.0075156,0.0075195,0.0075083,0.0075180,68813966,1725159779999,517136.1464117,1371,47961912,360448.4605734,0
1725159780000,0.0075180,0.0075180,0.0075091,0.0075145,45861836,1725159959999,344583.3313405,1122,24301519,182591.5438560,0
1725159960000,0.0075145,0.0075258,0.0075118,0.0075140,95374352,1725160139999,717153.3929261,1989,41498806,312048.4561129,0
1725160140000,0.0075138,0.0075290,0.0075129,0.0075259,60846001,1725160319999,457722.3950456,1351,28192002,212057.1292414,0
1725160320000,0.0075272,0.0075495,0.0075272,0.0075448,160030461,1725160499999,1207004.3357180,2750,104323293,786848.4959016,0
1725160500000,0.0075448,0.0075582,0.0075448,0.0075505,146089275,1725160679999,1103179.7293351,2502,88739492,670085.9084044,0
1725160680000,0.0075506,0.0075534,0.0075310,0.0075315,88037691,1725160859999,663879.3677256,1730,29319486,221047.8261699,0
1725160860000,0.0075315,0.0075405,0.0075314,0.0075392,61795237,1725161039999,465731.4585162,1181,44457590,335071.6193945,0
1725161040000,0.0075392,0.0075507,0.0075385,0.0075492,67362402,1725161219999,508340.6641213,1138,33736258,254585.3100869,0
1725161220000,0.0075493,0.0075507,0.0075443,0.0075448,50198768,1725161399999,378899.5914154,1003,20428887,154198.5275667,0
1725161400000,0.0075448,0.0075543,0.0075432,0.0075446,59401935,1725161579999,448435.9794851,1100,30225745,228198.7035705,0
1725161580000,0.0075453,0.0075468,0.0075304,0.0075398,66278122,1725161759999,499579.1623092,1452,31431791,236938.7821124,0
1725161760000,0.0075398,0.0075406,0.0075307,0.0075335,49143623,1725161939999,370284.8023281,1024,16440302,123879.3992439,0
1725161940000,0.0075334,0.0075390,0.0075281,0.0075325,44304129,1725162119999,333755.2878469,958,17619920,132760.0626938,0
1725162120000,0.0075323,0.0075350,0.0075266,0.0075316,32129071,1725162299999,242019.2148937,662,16804216,126593.4929897,0
1725162300000,0.0075328,0.0075438,0.0075328,0.0075393,41264363,1725162479999,311126.2509418,957,21979581,165704.7833594,0
1725162480000,0.0075393,0.0075435,0.0075293,0.0075324,31398165,1725162659999,236651.6560406,901,15654163,117993.3463375,0
1725162660000,0.0075324,0.0075372,0.0075258,0.0075293,36358899,1725162839999,273786.4005282,953,11383306,85732.8857759,0
1725162840000,0.0075292,0.0075384,0.0075292,0.0075340,43853013,1725163019999,330364.5365325,747,20318091,153074.4043359,0
1725163020000,0.0075340,0.0075389,0.0075309,0.0075321,12301090,1725163199999,92689.6444722,473,4081130,30753.4045398,0
1725163200000,0.0075321,0.0075322,0.0075248,0.0075261,44564307,1725163379999,335488.7306580,1237,15599730,117450.3717835,0
