open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731988980000,0.0206000,0.0206067,0.0203852,0.0204524,498393838,1731989159999,10198814.9432442,15569,122634995,2510608.3447330,0
1731989160000,0.0204491,0.0204900,0.0203333,0.0203961,214164911,1731989339999,4371259.3751075,9175,61592271,1258206.5520248,0
1731989340000,0.0203964,0.0204504,0.0203865,0.0204257,135578824,1731989519999,2768893.1985088,5535,52955427,1081768.1909227,0
1731989520000,0.0204259,0.0204401,0.0202476,0.0202815,417470858,1731989699999,8480588.9968831,14887,147044156,2986513.5881086,0
1731989700000,0.0202838,0.0203457,0.0201675,0.0202147,426276272,1731989879999,8624646.0284812,14909,141582508,2867450.5492080,0
1731989880000,0.0202130,0.0202497,0.0201136,0.0201719,365466640,1731990059999,7375683.3258294,14279,144722590,2922835.7741021,0
1731990060000,0.0201719,0.0202893,0.0201719,0.0202509,195388394,1731990239999,3954633.7908058,8018,147982101,2994872.7419149,0
1731990240000,0.0202504,0.0202538,0.0201827,0.0202046,113534126,1731990419999,2295088.9170064,5434,57639681,1165212.9877724,0
1731990420000,0.0202046,0.0202844,0.0201947,0.0202500,146101194,1731990599999,2959757.3380341,5969,84285173,1707589.3929846,0
1731990600000,0.0202500,0.0202650,0.0201600,0.0201775,187908594,1731990779999,3796150.5192697,9854,60056072,1213424.7218290,0
1731990780000,0.0201771,0.0204350,0.0201724,0.0204142,363960042,1731990959999,7396048.0388167,16222,253993538,5157746.3334884,0
1731990960000,0.0204138,0.0204440,0.0203076,0.0203493,316130379,1731991139999,6438801.7944862,11992,126115784,2568889.3441918,0
1731991140000,0.0203500,0.0203899,0.0203174,0.0203568,98514348,1731991319999,2004841.2842095,5369,40641676,827288.5188410,0
1731991320000,0.0203566,0.0203905,0.0203335,0.0203674,56114140,1731991499999,1142855.7392458,3399,33066981,673448.6079480,0
1731991500000,0.0203673,0.0203691,0.0202578,0.0202683,83551569,1731991679999,1696950.4339602,5188,24147908,490511.5999318,0
1731991680000,0.0202711,0.0202953,0.0200831,0.0200942,291683236,1731991859999,5879837.2615995,12258,95723269,1930700.7946799,0
1731991860000,0.0200952,0.0201191,0.0200305,0.0201147,257765719,1731992039999,5172882.6886360,14396,111140445,2230789.1744473,0
1731992040000,0.0201154,0.0201296,0.0200319,0.0201294,147988807,1731992219999,2971452.3938910,6979,89713336,1801562.3421172,0
1731992220000,0.0201296,0.0201500,0.0200763,0.0200936,215522637,1731992399999,4335913.6681672,8137,107736082,2168978.7825668,0
1731992400000,0.0200943,0.0200943,0.0198786,0.0200024,599716211,1731992579999,11983125.9962954,20898,213474933,4267259.8316753,0
1731992580000,0.0200024,0.0201099,0.0199943,0.0200845,181758569,1731992759999,3643421.6720692,8910,112032122,2245739.3688137,0
1731992760000,0.0200845,0.0201799,0.0200845,0.0201267,128371219,1731992939999,2585362.3373333,6864,79521275,1601436.4847092,0
1731992940000,0.0201278,0.0201938,0.0201185,0.0201846,97395038,1731993119999,1965127.3474057,4615,63679357,1284886.2939579,0
1731993120000,0.0201822,0.0202727,0.0201795,0.0202498,123157470,1731993299999,2490846.6164443,6882,70494978,1425778.4548357,0
1731993300000,0.0202523,0.0203213,0.0202215,0.0202583,168356992,1731993479999,3413492.6944443,7319,114855159,2329566.0244658,0
1731993480000,0.0202577,0.0202800,0.0201419,0.0201451,139794369,1731993659999,2824956.3001348,6875,48563087,981951.3141428,0
1731993660000,0.0201451,0.0202039,0.0201130,0.0201526,88299036,1731993839999,1779811.5594651,6483,43350130,873891.3400184,0
1731993840000,0.0201531,0.0201762,0.0200640,0.0201462,119723506,1731994019999,2407913.6459250,7293,45835695,922456.2902406,0
1731994020000,0.0201462,0.0201566,0.0200512,0.0201142,120716295,1731994199999,2428641.4522774,6977,66567497,1339156.2964546,0
1731994200000,0.0201104,0.0201186,0.0199796,0.0200701,212659506,1731994379999,4260078.3297603,9572,65415139,1310531.7440841,0
1731994380000,0.0200700,0.0201933,0.0200601,0.0201592,192354867,1731994559999,3874123.4018361,8155,113523266,2286058.5439348,0
1731994560000,0.0201593,0.0202600,0.0201593,0.0202307,159368831,1731994739999,3222450.7714128,7433,91572637,1851483.7712947,0
1731994740000,0.0202304,0.0202740,0.0201635,0.0201729,148023953,1731994919999,2993212.8357254,7974,55891022,1130727.6031348,0
1731994920000,0.0201729,0.0202157,0.0201526,0.0201597,91179296,1731995099999,1839599.6980989,4045,44612545,900115.4518236,0
1731995100000,0.0201599,0.0202368,0.0201496,0.0202351,89153267,1731995279999,1801880.8196049,4599,55065907,1112956.8307568,0
1731995280000,0.0202354,0.0202368,0.0201907,0.0202080,79497483,1731995459999,1607062.3447284,3774,31501209,636944.0055786,0
1731995460000,0.0202081,0.0203192,0.0201999,0.0202056,246084820,1731995639999,4986555.9005599,9968,124726075,2528728.8658918,0
1731995640000,0.0202077,0.0202617,0.0201947,0.0202474,92931208,1731995819999,1879510.7605730,4252,42214806,854003.2872126,0
1731995820000,0.0202474,0.0202605,0.0202193,0.0202460,110716267,1731995999999,2240954.5896699,4037,52760892,1067953.4628325,0
1731996000000,0.0202448,0.0203112,0.0202301,0.0202706,210504968,1731996179999,4266503.0135706,5788,84445299,1712164.3986191,0
1731996180000,0.0202724,0.0202945,0.0202249,0.0202810,95270686,1731996359999,1930351.5341169,4178,40367489,818023.2674473,0
1731996360000,0.0202801,0.0203301,0.0202630,0.0203183,94553617,1731996539999,1919827.6179551,4360,53842942,1093371.2348041,0
1731996540000,0.0203181,0.0203715,0.0203110,0.0203517,111672456,1731996719999,2272160.6371179,6279,55429973,1127933.0426320,0
1731996720000,0.0203517,0.0203666,0.0203138,0.0203139,62615489,1731996899999,1273758.6336742,3555,27709247,563762.9192437,0
1731996900000,0.0203138,0.0203579,0.0203037,0.0203090,79753977,1731997079999,1621576.6132163,4161,32389656,658765.2955116,0
1731997080000,0.0203068,0.0203135,0.0202520,0.0202945,106407677,1731997259999,2158462.4461304,4132,29059297,589517.7612611,0
1731997260000,0.0202946,0.0203315,0.0202506,0.0203088,71487209,1731997439999,1450338.6529317,3808,29742192,603460.0663941,0
1731997440000,0.0203088,0.0203390,0.0203010,0.0203197,44727988,1731997619999,908912.4748308,2684,21655379,440027.9672797,0
1731997620000,0.0203207,0.0203330,0.0202950,0.0203053,71119199,1731997799999,1444828.7174868,3007,31906909,648240.1474459,0
1731997800000,0.0203088,0.0203281,0.0202684,0.0202747,68987131,1731997979999,1400569.7763854,3516,26788341,543918.8501841,0
1731997980000,0.0202747,0.0203000,0.0202400,0.0202916,98383558,1731998159999,1993593.8262485,4592,54546036,1105412.4773347,0
1731998160000,0.0202922,0.0203200,0.0202835,0.0203051,72237818,1731998339999,1466750.0654324,3264,36665836,744553.9190605,0
1731998340000,0.0203052,0.0203132,0.0202717,0.0202717,65677700,1731998519999,1332883.9046800,2563,39166152,794903.7603758,0
1731998520000,0.0202717,0.0202824,0.0202183,0.0202419,73351327,1731998699999,1485212.9495539,3299,33655424,681461.5192278,0
1731998700000,0.0202420,0.0202927,0.0202409,0.0202854,54259488,1731998879999,1100262.3250216,2982,30358351,615581.4234644,0
1731998880000,0.0202854,0.0202854,0.0201500,0.0201983,120259754,1731999059999,2428093.3298804,5611,52918690,1068434.7375620,0
1731999060000,0.0201983,0.0202228,0.0201656,0.0202181,74236361,1731999239999,1499041.3616864,3546,30274982,611457.1325088,0
1731999240000,0.0202181,0.0202345,0.0201855,0.0202132,57033818,1731999419999,1152742.7877428,3318,22008015,444825.7558453,0
1731999420000,0.0202146,0.0202293,0.0201997,0.0202140,56695283,1731999599999,1146181.9541435,2622,33024467,667731.9292896,0
1731999600000,0.0202122,0.0202241,0.0201500,0.0201757,91675395,1731999779999,1850177.4514933,4273,39143030,790154.7841065,0
1731999780000,0.0201758,0.0202535,0.0201627,0.0202535,83238408,1731999959999,1681986.4912825,4374,46859564,946953.5354406,0
1731999960000,0.0202535,0.0203293,0.0202070,0.0202533,164089079,1732000139999,3327382.3578863,8485,94491510,1916542.8063091,0
1732000140000,0.0202504,0.0202662,0.0202080,0.0202313,46537912,1732000319999,941732.8741761,3635,20392139,412687.5866618,0
1732000320000,0.0202278,0.0203042,0.0201504,0.0201804,107497102,1732000499999,2172106.7041924,6334,52780782,1066371.6216603,0
1732000500000,0.0201814,0.0202450,0.0201065,0.0201213,110464493,1732000679999,2228377.7980868,6576,43223685,872381.7050270,0
1732000680000,0.0201214,0.0201428,0.0200420,0.0200979,198375079,1732000859999,3985363.6787684,9242,95279321,1914323.9267239,0
1732000860000,0.0200943,0.0201810,0.0200776,0.0201270,91995674,1732001039999,1852336.4232813,5923,53782789,1083042.4092312,0
1732001040000,0.0201271,0.0201915,0.0201255,0.0201332,69271545,1732001219999,1396269.4723770,5003,28844054,581455.9452286,0
1732001220000,0.0201333,0.0202567,0.0201333,0.0202557,148739173,1732001399999,3007479.1107350,6295,113267404,2290575.9345021,0
1732001400000,0.0202551,0.0204654,0.0202462,0.0204076,256711455,1732001579999,5227626.5414288,12762,138321683,2816602.5692136,0
1732001580000,0.0204077,0.0204284,0.0203498,0.0203763,229781751,1732001759999,4685222.6511706,7830,105522123,2151608.2991364,0
1732001760000,0.0203762,0.0203990,0.0203026,0.0203960,189104046,1732001939999,3846604.5448261,8470,81821702,1664416.0799247,0
1732001940000,0.0203946,0.0204480,0.0203526,0.0204038,152898573,1732002119999,3118872.3439340,6685,65439626,1335391.1762640,0
1732002120000,0.0204037,0.0204045,0.0203456,0.0203544,114691000,1732002299999,2336939.2166546,4635,64487163,1313977.3341901,0
1732002300000,0.0203544,0.0204569,0.0203478,0.0204505,102039941,1732002479999,2081874.3836358,4676,45791471,934298.2452038,0
1732002480000,0.0204552,0.0204624,0.0204010,0.0204594,97293914,1732002659999,1988411.8170545,4609,54602151,1116037.5084435,0
1732002660000,0.0204596,0.0204666,0.0203729,0.0203980,100773738,1732002839999,2057252.8427148,4672,31193556,636893.8660999,0
1732002840000,0.0204010,0.0204046,0.0203000,0.0203179,170517991,1732003019999,3470248.4786203,6299,70982996,1444744.0035479,0
1732003020000,0.0203230,0.0203727,0.0203180,0.0203572,67533106,1732003199999,1374052.2785720,3660,32556105,662401.2150462,0
1732003200000,0.0203573,0.0204200,0.0203536,0.0204084,97528774,1732003379999,1988706.5007879,4961,50123627,1022085.1251691,0
1732003380000,0.0204093,0.0204390,0.0203820,0.0204000,66689976,1732003559999,1361388.5627424,3789,32627827,666099.1272740,0
1732003560000,0.0204000,0.0204800,0.0203952,0.0204424,108006245,1732003739999,2207999.8299019,6414,53338997,1090524.2333426,0
1732003740000,0.0204453,0.0204481,0.0203009,0.0203293,161212081,1732003919999,3280435.8956344,6224,49042160,997796.9183906,0
1732003920000,0.0203274,0.0204150,0.0202971,0.0203497,121103383,1732004099999,2463274.8454105,5617,46411189,944555.2784736,0
1732004100000,0.0203489,0.0203561,0.0201350,0.0202243,381664702,1732004279999,7714455.9614117,12346,123245857,2492608.8714203,0
1732004280000,0.0202260,0.0202260,0.0201317,0.0202000,235281998,1732004459999,4746911.8780968,7372,142419840,2873854.2465426,0
1732004460000,0.0202001,0.0202476,0.0201542,0.0202433,141455580,1732004639999,2858330.3150738,5189,94583724,1911666.2342473,0
1732004640000,0.0202433,0.0202629,0.0201863,0.0201879,79215670,1732004819999,1602449.8743836,4373,36282695,734049.1296189,0
1732004820000,0.0201883,0.0202277,0.0201340,0.0202002,157229477,1732004999999,3172881.5981307,6011,95613577,1930044.5084733,0
1732005000000,0.0202017,0.0202714,0.0201853,0.0202397,66374196,1732005179999,1342573.4297692,4261,35608096,720300.2876322,0
1732005180000,0.0202403,0.0202691,0.0202215,0.0202643,67031277,1732005359999,1357222.5440425,3484,31309378,633973.8926041,0
1732005360000,0.0202643,0.0202841,0.0201750,0.0201842,85745920,1732005539999,1734959.8718687,4430,40176756,813004.3346486,0
1732005540000,0.0201840,0.0201848,0.0200841,0.0201202,193589214,1732005719999,3895375.7501117,8227,83275587,1675943.2995648,0
1732005720000,0.0201201,0.0201549,0.0201038,0.0201363,122681158,1732005899999,2469879.3762284,4186,81018377,1631265.5264638,0
1732005900000,0.0201358,0.0202253,0.0201246,0.0202181,135457533,1732006079999,2733251.8000985,5604,76152236,1536522.0834164,0
1732006080000,0.0202168,0.0202591,0.0201953,0.0202397,87582262,1732006259999,1771111.1555942,3771,34697204,701671.4793183,0
1732006260000,0.0202423,0.0202869,0.0202163,0.0202772,111165098,1732006439999,2252766.5796474,4589,59801245,1211812.1694843,0
1732006440000,0.0202770,0.0203000,0.0202505,0.0202986,68405618,1732006619999,1387022.9683342,3365,35606888,722061.6280512,0
1732006620000,0.0202986,0.0203994,0.0202939,0.0203894,153238490,1732006799999,3118673.3247548,6766,85360829,1737166.3918447,0
1732006800000,0.0203894,0.0204052,0.0202878,0.0203500,163737201,1732006979999,3331479.2657875,6689,65276310,1328286.0780139,0
1732006980000,0.0203494,0.0203980,0.0203261,0.0203758,123803463,1732007159999,2521609.0296586,5513,58504820,1191598.6336813,0
1732007160000,0.0203759,0.0203759,0.0203164,0.0203670,73071847,1732007339999,1486668.6798509,3659,29953738,609433.9626876,0
1732007340000,0.0203669,0.0203915,0.0203350,0.0203761,66530697,1732007519999,1354882.3633341,3047,25874951,526949.9158925,0
1732007520000,0.0203762,0.0204146,0.0203703,0.0203854,82437540,1732007699999,1681022.6982318,3760,30065781,613158.0555929,0
1732007700000,0.0203855,0.0204354,0.0203490,0.0203672,125323121,1732007879999,2555409.1020950,6430,47343004,965608.0894954,0
1732007880000,0.0203672,0.0203773,0.0203009,0.0203122,187208630,1732008059999,3807145.2019499,6171,60126674,1222448.5365205,0
1732008060000,0.0203122,0.0203371,0.0202000,0.0202666,227783482,1732008239999,4613759.3729216,9822,92835344,1879703.6358538,0
1732008240000,0.0202659,0.0202917,0.0202204,0.0202237,86666430,1732008419999,1754734.7207698,5022,44857604,908253.7597162,0
1732008420000,0.0202210,0.0202235,0.0200848,0.0201001,280011089,1732008599999,5638802.5457423,9772,129057156,2598136.5056789,0
1732008600000,0.0201000,0.0201548,0.0200419,0.0200605,369394731,1732008779999,7421250.2597621,11136,188378870,3785433.6191622,0
1732008780000,0.0200626,0.0202100,0.0200563,0.0201543,219768992,1732008959999,4425494.9054859,9299,138827818,2795056.2079798,0
1732008960000,0.0201541,0.0201741,0.0201019,0.0201230,110789773,1732009139999,2231650.4467610,5206,60315448,1214978.6442575,0
1732009140000,0.0201201,0.0201583,0.0200637,0.0200938,162786585,1732009319999,3273007.9464577,6625,82816605,1665568.8305246,0
1732009320000,0.0200954,0.0201240,0.0200689,0.0201006,132382206,1732009499999,2660286.7515743,4798,58217603,1169879.6059396,0
1732009500000,0.0200998,0.0201165,0.0200150,0.0200382,224496539,1732009679999,4503736.1572466,9108,112665073,2260176.7466336,0
1732009680000,0.0200399,0.0200673,0.0200000,0.0200051,214096888,1732009859999,4286446.0265489,8449,102862683,2059772.8982497,0
1732009860000,0.0200050,0.0201180,0.0200000,0.0201127,107399909,1732010039999,2154284.7974956,6056,61632527,1236296.7801150,0
1732010040000,0.0201127,0.0201397,0.0200119,0.0200170,155924178,1732010219999,3131736.7308856,7544,67156059,1349126.3473920,0
1732010220000,0.0200169,0.0201494,0.0200145,0.0200282,181526147,1732010399999,3643680.9966948,8816,115682663,2321907.7137526,0
1732010400000,0.0200295,0.0200706,0.0200026,0.0200646,127516532,1732010579999,2555245.0731398,6263,63185846,1266295.5297486,0
1732010580000,0.0200647,0.0201126,0.0200113,0.0200188,132206233,1732010759999,2653677.7818908,6135,65020341,1305254.4624683,0
1732010760000,0.0200200,0.0200441,0.0199460,0.0200163,278910268,1732010939999,5576282.3324869,8254,115583681,2311336.4098045,0
1732010940000,0.0200155,0.0201270,0.0200154,0.0201198,111504553,1732011119999,2238356.6048096,5547,73495001,1475338.1812790,0
1732011120000,0.0201200,0.0201893,0.0200911,0.0201735,137688870,1732011299999,2774667.6190250,6158,88774350,1789400.9096800,0
1732011300000,0.0201756,0.0203590,0.0201607,0.0203554,310177747,1732011479999,6286821.1402226,11018,143595593,2909981.3643265,0
1732011480000,0.0203572,0.0203640,0.0202321,0.0202891,284726718,1732011659999,5781209.5140973,10202,85253796,1730821.0419076,0
1732011660000,0.0202892,0.0203332,0.0202618,0.0202664,177760621,1732011839999,3609742.1600734,5791,52086509,1057898.8033022,0
1732011840000,0.0202664,0.0202915,0.0202423,0.0202668,112348435,1732012019999,2277221.4771582,5399,36853458,747005.9801822,0
1732012020000,0.0202657,0.0202920,0.0202484,0.0202724,82561293,1732012199999,1673755.0993944,3948,37032648,750790.7256465,0
1732012200000,0.0202725,0.0202888,0.0201815,0.0202435,134142468,1732012379999,2714110.8613636,7151,59984658,1213792.2455503,0
1732012380000,0.0202428,0.0203251,0.0202366,0.0203070,119271771,1732012559999,2419443.3250461,5325,56162204,1139316.7694499,0
1732012560000,0.0203082,0.0203154,0.0202086,0.0202371,74663766,1732012739999,1511916.0645830,4613,25940748,525200.1267421,0
1732012740000,0.0202356,0.0202650,0.0202046,0.0202438,59020146,1732012919999,1194728.2933145,3514,30327193,613920.4691025,0
1732012920000,0.0202439,0.0202822,0.0202249,0.0202720,58939349,1732013099999,1194355.3918877,2447,39400576,798538.9576423,0
