open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685491200000,0.0012934,0.0012939,0.0012820,0.0012917,2007948216,1685491379999,2589310.1322354,5196,956597886,1233572.3576488,0
1685491380000,0.0012917,0.0012922,0.0012849,0.0012873,883753463,1685491559999,1138334.2722000,2368,300126478,386433.0321187,0
1685491560000,0.0012873,0.0012904,0.0012872,0.0012898,469382277,1685491739999,604892.3300274,1285,253219035,326320.9640723,0
1685491740000,0.0012897,0.0012901,0.0012855,0.0012864,463535068,1685491919999,596574.3079823,1372,144380700,185767.9584837,0
1685491920000,0.0012865,0.0012887,0.0012854,0.0012883,444539138,1685492099999,572119.3581169,1438,153945405,198129.2797283,0
1685492100000,0.0012883,0.0012905,0.0012871,0.0012879,478559171,1685492279999,616649.0898792,1456,256220087,330167.4721994,0
1685492280000,0.0012879,0.0012882,0.0012843,0.0012850,436925925,1685492459999,561765.1271217,1325,162986731,209516.5403618,0
1685492460000,0.0012850,0.0012880,0.0012850,0.0012878,310846310,1685492639999,400036.9910383,989,200024937,257405.3019396,0
1685492640000,0.0012879,0.0012897,0.0012869,0.0012876,440816946,1685492819999,567895.5822510,1033,314864448,405628.5262673,0
1685492820000,0.0012877,0.0012879,0.0012862,0.0012873,185479408,1685492999999,238731.0508963,635,86774257,111692.2832261,0
1685493000000,0.0012874,0.0012880,0.0012828,0.0012877,515317333,1685493179999,662457.8976203,1732,245219885,315255.6729478,0
1685493180000,0.0012876,0.0012903,0.0012874,0.0012894,337701303,1685493359999,435262.5446373,1426,221406524,285393.1735341,0
1685493360000,0.0012894,0.0012971,0.0012888,0.0012918,1189655963,1685493539999,1538300.3889726,3677,708000408,915567.6845578,0
1685493540000,0.0012919,0.0012950,0.0012908,0.0012943,418959428,1685493719999,541647.6421249,1357,236743303,306063.4954795,0
1685493720000,0.0012942,0.0012956,0.0012922,0.0012930,273679501,1685493899999,354169.2259282,915,159316062,206216.4160440,0
1685493900000,0.0012930,0.0012937,0.0012891,0.0012915,386412011,1685494079999,499070.9516328,1421,181965780,235057.4151649,0
1685494080000,0.0012914,0.0012917,0.0012894,0.0012916,242513783,1685494259999,313014.4404443,861,121079934,156280.6698943,0
1685494260000,0.0012915,0.0012928,0.0012893,0.0012918,404378648,1685494439999,522184.4965454,1136,157210816,203040.9630700,0
1685494440000,0.0012917,0.0012927,0.0012904,0.0012923,167725911,1685494619999,216634.8158824,743,85060771,109874.6105266,0
1685494620000,0.0012923,0.0012945,0.0012851,0.0012851,926447295,1685494799999,1195142.3267205,2152,391506719,505265.7952944,0
1685494800000,0.0012851,0.0012889,0.0012842,0.0012884,686052470,1685494979999,882544.1921324,2001,351488548,452165.1631167,0
1685494980000,0.0012884,0.0012890,0.0012856,0.0012858,394355637,1685495159999,507565.8819010,1181,178310801,229490.6602957,0
1685495160000,0.0012858,0.0012862,0.0012818,0.0012844,544857005,1685495339999,699785.3344716,1653,190004796,244036.1248084,0
1685495340000,0.0012845,0.0012856,0.0012836,0.0012844,207533390,1685495519999,266607.3448805,859,82184858,105587.8639879,0
1685495520000,0.0012843,0.0012863,0.0012840,0.0012860,268341318,1685495699999,344864.3635307,896,154566640,198653.7310791,0
1685495700000,0.0012860,0.0012860,0.0012845,0.0012856,221859297,1685495879999,285171.6247422,871,148234718,190540.0887015,0
1685495880000,0.0012856,0.0012869,0.0012846,0.0012846,379499176,1685496059999,487897.6664720,1273,200830705,258225.2051056,0
1685496060000,0.0012847,0.0012857,0.0012827,0.0012839,317072567,1685496239999,407112.9069362,1071,129112686,165803.5862983,0
1685496240000,0.0012839,0.0012864,0.0012837,0.0012848,346145851,1685496419999,444801.6697792,1102,195469240,251199.3489507,0
1685496420000,0.0012848,0.0012878,0.0012848,0.0012872,295452698,1685496599999,380057.0890383,1069,193669329,249129.5307584,0
1685496600000,0.0012871,0.0012873,0.0012828,0.0012849,511494212,1685496779999,657001.9390354,1488,201725670,259135.3709109,0
1685496780000,0.0012849,0.0012851,0.0012836,0.0012839,106612465,1685496959999,136923.5327395,519,46408221,59604.0336243,0
1685496960000,0.0012838,0.0012856,0.0012838,0.0012844,159516257,1685497139999,204885.3001337,653,78189062,100427.7750285,0
1685497140000,0.0012844,0.0012848,0.0012830,0.0012843,203256647,1685497319999,260980.4926264,777,100653386,129236.8544571,0
1685497320000,0.0012843,0.0012847,0.0012830,0.0012845,152924973,1685497499999,196348.5086703,604,70953282,91109.2053170,0
1685497500000,0.0012845,0.0012877,0.0012830,0.0012866,889133426,1685497679999,1143414.3723106,2088,467843479,601580.2888835,0
1685497680000,0.0012866,0.0012877,0.0012854,0.0012876,225671425,1685497859999,290348.4535624,893,134140606,172593.8794658,0
1685497860000,0.0012876,0.0012887,0.0012871,0.0012884,321417069,1685498039999,413929.0566043,919,156457009,201495.8694597,0
1685498040000,0.0012884,0.0012889,0.0012852,0.0012852,345545213,1685498219999,444875.6561830,1162,151806929,195477.2273038,0
1685498220000,0.0012855,0.0012881,0.0012854,0.0012869,165817585,1685498399999,213367.8671981,773,98271187,126452.7199299,0
1685498400000,0.0012869,0.0012879,0.0012599,0.0012771,4760069137,1685498579999,6051175.1300605,13274,2033829459,2586121.7603279,0
1685498580000,0.0012772,0.0012793,0.0012757,0.0012785,891856665,1685498759999,1139513.6921545,2495,426966815,545536.1013497,0
1685498760000,0.0012785,0.0012785,0.0012727,0.0012735,989264074,1685498939999,1261425.7905157,2746,412068583,525418.9389688,0
1685498940000,0.0012735,0.0012760,0.0012630,0.0012741,2203974027,1685499119999,2802092.2394272,6579,995861426,1266359.5461225,0
1685499120000,0.0012742,0.0012757,0.0012725,0.0012754,338074204,1685499299999,430697.0265611,1405,180056523,229399.3731305,0
1685499300000,0.0012754,0.0012790,0.0012729,0.0012759,821776466,1685499479999,1048726.3407365,2589,463523050,591611.7290726,0
1685499480000,0.0012760,0.0012772,0.0012738,0.0012758,572017507,1685499659999,729566.3035541,1786,311115818,396791.2171543,0
1685499660000,0.0012758,0.0012770,0.0012741,0.0012745,366938109,1685499839999,467930.5064012,1166,139421796,177817.7530726,0
1685499840000,0.0012744,0.0012774,0.0012743,0.0012767,411452550,1685500019999,524902.0302028,1412,275368162,351274.6471837,0
1685500020000,0.0012766,0.0012771,0.0012754,0.0012761,224572967,1685500199999,286627.4393462,885,101333053,129331.7893096,0
1685500200000,0.0012761,0.0012792,0.0012751,0.0012768,618589922,1685500379999,790111.0281784,1744,332558162,424756.4808394,0
1685500380000,0.0012767,0.0012773,0.0012726,0.0012732,566121980,1685500559999,721372.0662490,1792,199687842,254465.6126446,0
1685500560000,0.0012731,0.0012738,0.0012721,0.0012723,283207356,1685500739999,360510.3811541,894,151321906,192640.8746247,0
1685500740000,0.0012723,0.0012744,0.0012707,0.0012738,443335187,1685500919999,564193.1672806,1278,232942454,296416.4348210,0
1685500920000,0.0012738,0.0012750,0.0012731,0.0012736,210111029,1685501099999,267661.2273026,835,114484967,145843.8437693,0
1685501100000,0.0012735,0.0012754,0.0012722,0.0012754,384004003,1685501279999,489188.5342746,1253,195320855,248830.0571004,0
1685501280000,0.0012755,0.0012776,0.0012747,0.0012776,466711019,1685501459999,595619.6135676,1578,280004426,357361.6461441,0
1685501460000,0.0012775,0.0012778,0.0012750,0.0012750,329243541,1685501639999,420307.3471338,973,125131095,159752.3691213,0
1685501640000,0.0012750,0.0012775,0.0012750,0.0012770,214841150,1685501819999,274258.0448918,765,110131808,140583.8969597,0
1685501820000,0.0012769,0.0012769,0.0012752,0.0012759,166251836,1685501999999,212146.5115272,608,70785844,90323.0208751,0
1685502000000,0.0012759,0.0012767,0.0012737,0.0012755,424261564,1685502179999,541101.2462088,1580,208824944,266308.1443744,0
1685502180000,0.0012754,0.0012755,0.0012728,0.0012747,361885881,1685502359999,461031.2218178,1456,191114776,243446.7613020,0
1685502360000,0.0012747,0.0012760,0.0012730,0.0012744,354933049,1685502539999,452356.9870430,1251,164289112,209378.0052337,0
1685502540000,0.0012744,0.0012776,0.0012744,0.0012775,391809423,1685502719999,499945.6018070,1355,227614820,290416.9508276,0
1685502720000,0.0012776,0.0012785,0.0012765,0.0012773,284607582,1685502899999,363679.2557257,1155,153513686,196162.1483778,0
1685502900000,0.0012772,0.0012795,0.0012770,0.0012781,317418394,1685503079999,405699.6068630,1223,192065435,245500.4006621,0
1685503080000,0.0012780,0.0012796,0.0012778,0.0012792,214414593,1685503259999,274144.8763744,924,136096581,174016.6203483,0
1685503260000,0.0012793,0.0012877,0.0012788,0.0012827,1486021716,1685503439999,1906447.9614254,4440,917698333,1177438.9958682,0
1685503440000,0.0012827,0.0012848,0.0012811,0.0012840,489008148,1685503619999,627485.8324193,1499,299124213,383844.6890308,0
1685503620000,0.0012839,0.0012842,0.0012829,0.0012831,187223108,1685503799999,240293.8895895,627,102913372,132085.6822505,0
1685503800000,0.0012832,0.0012878,0.0012818,0.0012878,2408078219,1685503979999,3092805.2299751,4801,1216828431,1562968.6838063,0
1685503980000,0.0012878,0.0012878,0.0012817,0.0012860,3868820610,1685504159999,4971544.4482252,6105,1874964463,2409495.0361522,0
1685504160000,0.0012860,0.0013204,0.0012854,0.0013108,5429409750,1685504339999,7085061.0552027,16308,3476577938,4534570.4246896,0
1685504340000,0.0013106,0.0013111,0.0013046,0.0013069,1593894468,1685504519999,2084587.3012056,4229,814753423,1065603.5230223,0
1685504520000,0.0013069,0.0013094,0.0013058,0.0013069,497298047,1685504699999,650357.5320854,1681,317381004,415093.3681461,0
1685504700000,0.0013070,0.0013072,0.0013033,0.0013036,516987421,1685504879999,675019.6035343,1886,234499196,306234.4801404,0
1685504880000,0.0013037,0.0013063,0.0013034,0.0013055,395116520,1685505059999,515544.6878903,1308,210777005,275038.1881816,0
1685505060000,0.0013054,0.0013107,0.0013054,0.0013061,818534615,1685505239999,1070798.0904356,2376,561422499,734544.2841132,0
1685505240000,0.0013061,0.0013075,0.0013024,0.0013030,474061890,1685505419999,618442.2727724,1716,148262608,193470.6220836,0
1685505420000,0.0013032,0.0013044,0.0013031,0.0013034,251108366,1685505599999,327393.8721580,1056,142520354,185818.2636081,0
1685505600000,0.0013035,0.0013045,0.0013023,0.0013041,456273188,1685505779999,594762.8372191,1707,251088463,327329.4179256,0
1685505780000,0.0013042,0.0013042,0.0013002,0.0013018,503944197,1685505959999,655972.6482296,1810,169975712,221239.7439125,0
1685505960000,0.0013018,0.0013063,0.0013018,0.0013063,429975172,1685506139999,561131.9904905,1842,310247870,404834.0256985,0
1685506140000,0.0013063,0.0013064,0.0013030,0.0013042,269573724,1685506319999,351672.9727347,1086,94468822,123247.3638997,0
1685506320000,0.0013043,0.0013062,0.0013033,0.0013059,205551765,1685506499999,268154.5505401,1061,117559685,153373.4996549,0
1685506500000,0.0013060,0.0013083,0.0013053,0.0013082,414450970,1685506679999,541685.0372392,1555,292668494,382514.6405401,0
1685506680000,0.0013082,0.0013085,0.0013060,0.0013071,407912147,1685506859999,533371.4852531,1465,170153470,222490.2877987,0
1685506860000,0.0013072,0.0013073,0.0013056,0.0013056,146300051,1685507039999,191149.1335245,862,66961169,87497.2046180,0
1685507040000,0.0013057,0.0013070,0.0013046,0.0013066,296349935,1685507219999,386950.2628149,1184,143756563,187719.8029631,0
1685507220000,0.0013067,0.0013067,0.0013049,0.0013063,228565680,1685507399999,298440.3014275,869,95518188,124708.4976453,0
1685507400000,0.0013064,0.0013070,0.0013036,0.0013041,265729139,1685507579999,346761.4076233,1068,97824810,127684.3697383,0
1685507580000,0.0013042,0.0013045,0.0013024,0.0013027,272895191,1685507759999,355651.1682356,974,120509542,157051.6607999,0
1685507760000,0.0013028,0.0013028,0.0013006,0.0013008,294971249,1685507939999,383964.5153516,1256,100885303,131330.0171317,0
1685507940000,0.0013009,0.0013012,0.0012938,0.0012971,1638509054,1685508119999,2126262.5602173,4631,702239688,911370.1093829,0
1685508120000,0.0012974,0.0013002,0.0012963,0.0012966,525885521,1685508299999,682757.6778452,1659,264516992,343455.0482717,0
1685508300000,0.0012966,0.0012983,0.0012715,0.0012795,2650661641,1685508479999,3402002.1355414,6092,1036218575,1328994.4067032,0
1685508480000,0.0012795,0.0012891,0.0012745,0.0012882,2151914601,1685508659999,2761918.5831291,5731,1000111175,1283830.1135708,0
1685508660000,0.0012885,0.0012887,0.0012836,0.0012844,857042685,1685508839999,1101698.6254941,2474,358155907,460421.4504759,0
1685508840000,0.0012845,0.0012870,0.0012750,0.0012756,1445142394,1685509019999,1851293.6577957,4336,610785563,782920.7374018,0
1685509020000,0.0012756,0.0012805,0.0012722,0.0012769,1361796376,1685509199999,1738652.9938356,4420,631106259,805917.7079083,0
1685509200000,0.0012768,0.0012784,0.0012600,0.0012709,3326094113,1685509379999,4221713.8315550,9317,1476014939,1872952.9604158,0
1685509380000,0.0012710,0.0012785,0.0012709,0.0012775,1336497787,1685509559999,1704829.6836361,4291,760130681,969736.9455857,0
1685509560000,0.0012775,0.0012850,0.0012762,0.0012810,1246935060,1685509739999,1596333.6331337,4368,676094426,865706.6806652,0
1685509740000,0.0012810,0.0012840,0.0012805,0.0012833,790359769,1685509919999,1013512.4209166,2566,423181219,542657.5265449,0
1685509920000,0.0012833,0.0012885,0.0012815,0.0012834,1089277819,1685510099999,1399296.8136980,3295,634334690,815123.8486664,0
1685510100000,0.0012833,0.0012858,0.0012818,0.0012850,667615121,1685510279999,856871.4525784,2268,280452022,359954.0573343,0
1685510280000,0.0012849,0.0012879,0.0012834,0.0012838,597437183,1685510459999,768140.0133642,2164,305564688,392922.1733565,0
1685510460000,0.0012835,0.0012848,0.0012826,0.0012835,298865338,1685510639999,383633.4000970,1138,137636706,176679.8027051,0
1685510640000,0.0012835,0.0012851,0.0012806,0.0012825,483507555,1685510819999,620301.1291955,1703,199014082,255354.0822840,0
1685510820000,0.0012824,0.0012865,0.0012808,0.0012851,659951507,1685510999999,847568.6850544,2244,331174862,425376.6414588,0
1685511000000,0.0012852,0.0012855,0.0012824,0.0012841,488025604,1685511179999,626708.8688401,1658,242766918,311764.9218265,0
1685511180000,0.0012840,0.0012853,0.0012815,0.0012823,522021992,1685511359999,670021.7163336,1539,255813925,328351.7562646,0
