open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727308800000,0.0084426,0.0084668,0.0084394,0.0084522,212922567,1727308979999,1799643.2401013,3994,106616354,901172.8314808,0
1727308980000,0.0084523,0.0084880,0.0084523,0.0084870,181512914,1727309159999,1537841.2837699,4267,110500166,936300.9173931,0
1727309160000,0.0084879,0.0084954,0.0084646,0.0084772,155898387,1727309339999,1322021.7286030,3127,76505310,648861.2954514,0
1727309340000,0.0084772,0.0084853,0.0084423,0.0084496,235478465,1727309519999,1991473.6585752,3662,70054761,592699.6223465,0
1727309520000,0.0084496,0.0084685,0.0084496,0.0084580,73728023,1727309699999,623682.7342104,2056,49160789,415858.5377417,0
1727309700000,0.0084580,0.0084690,0.0084434,0.0084538,120121027,1727309879999,1015758.7820277,2635,66189637,559897.3504606,0
1727309880000,0.0084538,0.0084726,0.0084520,0.0084565,93961916,1727310059999,795244.2366685,2102,54602585,462102.1621759,0
1727310060000,0.0084566,0.0084620,0.0084243,0.0084271,166122998,1727310239999,1401744.3009557,3191,54935221,463836.4614465,0
1727310240000,0.0084271,0.0084405,0.0084193,0.0084350,118501892,1727310419999,998660.2134590,2456,77311834,651576.2843854,0
1727310420000,0.0084351,0.0084400,0.0084254,0.0084303,111250716,1727310599999,938038.7119932,2079,46211323,389671.6608421,0
1727310600000,0.0084303,0.0084440,0.0084211,0.0084432,124773189,1727310779999,1052122.7820864,2459,85873999,724205.2465990,0
1727310780000,0.0084432,0.0084465,0.0084264,0.0084303,52430877,1727310959999,442480.7170996,1754,21510306,181548.0910702,0
1727310960000,0.0084297,0.0084297,0.0083918,0.0083960,250423215,1727311139999,2105051.0514493,3933,77242853,649148.6076040,0
1727311140000,0.0083952,0.0084012,0.0083882,0.0083982,150252419,1727311319999,1261048.7490598,3081,99416274,834461.2573749,0
1727311320000,0.0083983,0.0084046,0.0083904,0.0083977,91369283,1727311499999,767078.5470109,2084,52749645,442887.4434327,0
1727311500000,0.0083978,0.0083997,0.0083436,0.0083471,430543029,1727311679999,3601202.3196957,7560,154841042,1295265.1042562,0
1727311680000,0.0083471,0.0083471,0.0082666,0.0082777,1561946068,1727311859999,12959560.7069390,19508,487133389,4041906.1333539,0
1727311860000,0.0082775,0.0082853,0.0082307,0.0082605,794669740,1727312039999,6560242.3912942,11183,318985107,2633655.6474746,0
1727312040000,0.0082605,0.0082816,0.0082556,0.0082565,309692657,1727312219999,2560942.4506147,5494,184349498,1524601.8189681,0
1727312220000,0.0082565,0.0082850,0.0082454,0.0082774,179122786,1727312399999,1481028.5235080,4151,120425873,996003.2176892,0
1727312400000,0.0082774,0.0082782,0.0082385,0.0082442,335299598,1727312579999,2770340.0236199,5758,179028734,1479467.4273185,0
1727312580000,0.0082441,0.0082509,0.0082289,0.0082317,402731943,1727312759999,3318690.1759469,4895,229969232,1895389.8093649,0
1727312760000,0.0082317,0.0082556,0.0082304,0.0082377,313642505,1727312939999,2585401.2997830,4906,172422165,1421232.2269132,0
1727312940000,0.0082360,0.0083100,0.0082328,0.0083061,489907783,1727313119999,4057555.7159440,7382,334664059,2772665.1576166,0
1727313120000,0.0083062,0.0083127,0.0082796,0.0082832,148453933,1727313299999,1231949.5816003,4075,81832733,679173.4929788,0
1727313300000,0.0082831,0.0082831,0.0082477,0.0082613,231177623,1727313479999,1910667.8257633,4731,102080509,843954.4745484,0
1727313480000,0.0082619,0.0082859,0.0082508,0.0082645,126169671,1727313659999,1043779.3108790,3607,74584146,617051.1284522,0
1727313660000,0.0082645,0.0082691,0.0082355,0.0082569,155297597,1727313839999,1281693.8346090,4125,73148102,603780.9250544,0
1727313840000,0.0082575,0.0082784,0.0082432,0.0082498,127511295,1727314019999,1053535.4587064,3518,64612716,533905.1617569,0
1727314020000,0.0082498,0.0082662,0.0082440,0.0082592,187172833,1727314199999,1544515.7523486,3745,89030116,734719.7258089,0
1727314200000,0.0082593,0.0082723,0.0082417,0.0082605,190454106,1727314379999,1572942.5601027,4408,70440456,581587.1760600,0
1727314380000,0.0082606,0.0082711,0.0082406,0.0082444,155961540,1727314559999,1287355.3523019,3265,62552984,516333.1395371,0
