open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730246400000,0.0096773,0.0096781,0.0096440,0.0096477,182468887,1730246579999,1762450.8528883,4494,75616745,730080.1082800,0
1730246580000,0.0096476,0.0097000,0.0096462,0.0096762,273770968,1730246759999,2650750.0744531,4956,200118753,1937634.3355315,0
1730246760000,0.0096758,0.0096790,0.0096535,0.0096692,125551482,1730246939999,1213699.4067698,2707,44015334,425508.1109313,0
1730246940000,0.0096690,0.0096724,0.0096354,0.0096367,97192422,1730247119999,938021.1288897,2391,33162862,320044.5548768,0
1730247120000,0.0096367,0.0096727,0.0096367,0.0096411,72901892,1730247299999,703520.5929394,2685,36037897,347797.5458126,0
1730247300000,0.0096406,0.0096407,0.0096104,0.0096132,232145694,1730247479999,2233546.6812087,4597,66360601,638414.6189279,0
1730247480000,0.0096135,0.0096256,0.0096068,0.0096094,94259675,1730247659999,906291.5823564,2954,38117694,366502.0881245,0
1730247660000,0.0096093,0.0096188,0.0096005,0.0096031,79656204,1730247839999,765325.1493749,2613,33129248,318322.0399921,0
1730247840000,0.0096032,0.0096443,0.0096031,0.0096293,130371677,1730248019999,1254788.4674211,3020,82908023,797981.9563964,0
1730248020000,0.0096287,0.0096493,0.0096214,0.0096439,83566933,1730248199999,805343.0062689,2440,39491095,380659.8257083,0
1730248200000,0.0096439,0.0096450,0.0096186,0.0096405,131126669,1730248379999,1262649.7961809,3119,62674494,603483.8154713,0
1730248380000,0.0096407,0.0096496,0.0096315,0.0096414,91295975,1730248559999,880357.9532057,2404,32394048,312403.9716105,0
1730248560000,0.0096415,0.0096599,0.0096110,0.0096111,73142748,1730248739999,705164.8799861,2837,35805103,345361.3019761,0
1730248740000,0.0096111,0.0096337,0.0096013,0.0096084,61772528,1730248919999,593829.4241037,2397,32677591,314172.4507462,0
1730248920000,0.0096084,0.0096084,0.0095767,0.0095910,156447878,1730249099999,1500195.4468381,3524,43776767,419637.9921835,0
1730249100000,0.0095910,0.0096126,0.0095824,0.0095965,90120055,1730249279999,865435.7716380,2543,36872850,354106.2666093,0
1730249280000,0.0095965,0.0096094,0.0095748,0.0095884,129392417,1730249459999,1240622.4027635,3342,65612737,629044.4526084,0
1730249460000,0.0095884,0.0095953,0.0095752,0.0095752,86612272,1730249639999,830323.5623405,2401,43731311,419253.4187859,0
1730249640000,0.0095751,0.0095899,0.0095500,0.0095872,230456793,1730249819999,2205001.9897345,4702,94364550,902894.4948634,0
1730249820000,0.0095871,0.0095907,0.0095767,0.0095874,80368209,1730249999999,770278.0970677,1880,34361417,329313.8153936,0
