open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729296000000,0.0105059,0.0105094,0.0104822,0.0104896,122808405,1729296179999,1288725.9384258,2888,47515946,498662.4073779,0
1729296180000,0.0104898,0.0105258,0.0104869,0.0105000,100957964,1729296359999,1061030.6840246,3141,57766866,607131.1544266,0
1729296360000,0.0104999,0.0104999,0.0104737,0.0104805,100773682,1729296539999,1056638.5569553,2996,44370510,465177.3079268,0
1729296540000,0.0104805,0.0104840,0.0104516,0.0104552,101527293,1729296719999,1062312.3731882,2628,24905889,260702.5256080,0
1729296720000,0.0104552,0.0104789,0.0104519,0.0104686,65580304,1729296899999,686170.9005551,1839,31462682,329175.5276958,0
1729296900000,0.0104685,0.0104821,0.0104672,0.0104754,60364132,1729297079999,632298.2718961,2057,27100930,283880.7762836,0
1729297080000,0.0104754,0.0104835,0.0104548,0.0104680,110259540,1729297259999,1154025.2344693,2905,36788201,385112.4340941,0
1729297260000,0.0104681,0.0104970,0.0104521,0.0104773,125741272,1729297439999,1317257.8819809,3574,69067783,723621.9269240,0
1729297440000,0.0104773,0.0105106,0.0104740,0.0105087,64586270,1729297619999,677604.7355226,2249,40362699,423556.6087677,0
1729297620000,0.0105089,0.0105128,0.0104855,0.0104918,66980632,1729297799999,703366.4801618,2339,27589040,289702.9547118,0
1729297800000,0.0104917,0.0105056,0.0104767,0.0105056,62084471,1729297979999,651317.8444460,2698,30713808,322260.6228989,0
1729297980000,0.0105055,0.0105068,0.0104608,0.0104665,91937309,1729298159999,963125.7053022,2902,31723015,332304.3168250,0
1729298160000,0.0104662,0.0104764,0.0104597,0.0104628,49253322,1729298339999,515498.9658448,1740,20575584,215361.6309602,0
1729298340000,0.0104629,0.0104771,0.0104500,0.0104512,83344616,1729298519999,871786.9629815,2385,40997799,428787.6833300,0
1729298520000,0.0104512,0.0104541,0.0104393,0.0104431,74561653,1729298699999,778788.9005934,2443,28313748,295729.3204177,0
1729298700000,0.0104431,0.0104899,0.0104311,0.0104891,108108241,1729298879999,1130570.8162123,3602,54517111,570175.6655579,0
1729298880000,0.0104891,0.0104908,0.0104624,0.0104713,150081177,1729299059999,1572595.7552536,2815,59928358,627896.4532093,0
1729299060000,0.0104712,0.0104712,0.0104286,0.0104405,193871560,1729299239999,2025133.5327786,3941,80284229,838462.3244230,0
1729299240000,0.0104413,0.0104595,0.0104388,0.0104579,127159840,1729299419999,1328497.8526447,2104,100738759,1052384.9216719,0
1729299420000,0.0104579,0.0104625,0.0104480,0.0104492,37383706,1729299599999,390861.5130803,1400,13013000,136067.7668633,0
1729299600000,0.0104489,0.0104643,0.0104395,0.0104575,59764512,1729299779999,624612.3872036,2063,25383584,265285.9607075,0
