open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729133820000,0.0104091,0.0104193,0.0103879,0.0103905,91018951,1729133999999,946547.3012113,1902,41555830,432282.1523419,0
1729134000000,0.0103905,0.0104234,0.0103807,0.0104182,170649120,1729134179999,1774199.0172491,3215,79194725,823462.1153893,0
1729134180000,0.0104187,0.0104275,0.0104045,0.0104153,107289896,1729134359999,1117262.8479920,2193,65374722,680714.4555027,0
1729134360000,0.0104147,0.0104278,0.0104118,0.0104266,97651525,1729134539999,1017388.9358652,1907,63433444,660858.8200867,0
1729134540000,0.0104265,0.0104362,0.0104204,0.0104289,138257558,1729134719999,1441755.9720405,2228,94591190,986378.1501782,0
1729134720000,0.0104289,0.0104587,0.0104174,0.0104563,92872922,1729134899999,969673.7395318,2776,50748589,529984.8774065,0
1729134900000,0.0104562,0.0104623,0.0104461,0.0104483,123258940,1729135079999,1288581.0380592,2662,36950569,386309.4683702,0
1729135080000,0.0104482,0.0104758,0.0104441,0.0104746,117969885,1729135259999,1234112.4146682,2449,50744540,530874.3235997,0
1729135260000,0.0104747,0.0104997,0.0104659,0.0104796,262075522,1729135439999,2748478.1281628,4208,105595260,1107340.0888769,0
1729135440000,0.0104796,0.0104836,0.0104595,0.0104676,122589192,1729135619999,1283736.5757840,2054,49732138,520650.6443759,0
1729135620000,0.0104676,0.0104965,0.0104661,0.0104929,111740512,1729135799999,1171582.7384955,1869,74371396,779818.8508490,0
1729135800000,0.0104928,0.0104974,0.0104661,0.0104661,96055617,1729135979999,1007149.2033493,2346,43863992,459900.8268012,0
1729135980000,0.0104660,0.0104960,0.0104644,0.0104884,88382281,1729136159999,926298.5169632,2081,44241895,463822.6445072,0
1729136160000,0.0104884,0.0105040,0.0104845,0.0104909,101026051,1729136339999,1060116.0992733,2371,46653258,489608.1186875,0
1729136340000,0.0104909,0.0105014,0.0104821,0.0104870,70280425,1729136519999,737396.7227267,1738,25732699,270020.9149502,0
1729136520000,0.0104872,0.0104971,0.0104679,0.0104778,61491466,1729136699999,644545.7726267,1877,22379957,234606.4729726,0
1729136700000,0.0104778,0.0105181,0.0104706,0.0105136,154835703,1729136879999,1626217.7055899,3366,74980826,787499.6760024,0
1729136880000,0.0105149,0.0105214,0.0105019,0.0105089,143335250,1729137059999,1507403.5921070,2468,82860373,871523.1282336,0
1729137060000,0.0105089,0.0105213,0.0105025,0.0105046,100862342,1729137239999,1060388.0576862,2043,46988903,493983.0022021,0
1729137240000,0.0105050,0.0105087,0.0104895,0.0104996,84580847,1729137419999,888281.1540142,1919,30449612,319773.7061371,0
1729137420000,0.0104995,0.0104996,0.0104871,0.0104923,64288708,1729137599999,674722.1418074,1402,22057406,231504.2857166,0
1729137600000,0.0104922,0.0104982,0.0104727,0.0104935,106951586,1729137779999,1121407.0937395,2704,34646964,363394.3024305,0
1729137780000,0.0104935,0.0105287,0.0104935,0.0105149,149957424,1729137959999,1576725.7528264,3439,94794353,996631.4315787,0
1729137960000,0.0105152,0.0105288,0.0105049,0.0105278,110731153,1729138139999,1164424.7615934,2530,60535140,636513.8284787,0
1729138140000,0.0105278,0.0105286,0.0104952,0.0104968,105999071,1729138319999,1114820.5651184,2241,46603093,490125.0327643,0
1729138320000,0.0104967,0.0104971,0.0104772,0.0104772,125755064,1729138499999,1318862.2948114,2556,43409746,455316.2119496,0
1729138500000,0.0104774,0.0105000,0.0104678,0.0104685,114807677,1729138679999,1203270.5720890,2566,76382306,800453.1837473,0
1729138680000,0.0104684,0.0104891,0.0104599,0.0104848,107241265,1729138859999,1122821.7189845,2685,59436838,622335.5458313,0
1729138860000,0.0104848,0.0104951,0.0104618,0.0104639,56346598,1729139039999,590465.7160069,1776,13584747,142384.8332825,0
1729139040000,0.0104639,0.0104639,0.0104301,0.0104308,182536579,1729139219999,1906042.5149738,3309,61258493,639558.0360306,0
1729139220000,0.0104308,0.0104384,0.0104259,0.0104332,156763987,1729139399999,1635414.3623849,2416,114862385,1198335.9707902,0
1729139400000,0.0104332,0.0104411,0.0104150,0.0104191,153605675,1729139579999,1601974.3390742,2808,59283730,618400.7697872,0
1729139580000,0.0104190,0.0104488,0.0104083,0.0104457,162417306,1729139759999,1692954.4277775,3387,87163843,908533.8800135,0
1729139760000,0.0104457,0.0104467,0.0104231,0.0104330,90670112,1729139939999,946078.3076467,2513,39609694,413303.5671456,0
1729139940000,0.0104329,0.0104329,0.0103874,0.0103922,204584171,1729140119999,2128437.8798173,3650,76688665,798003.2789162,0
1729140120000,0.0103922,0.0103935,0.0103502,0.0103746,380775593,1729140299999,3947281.0587730,5415,157843323,1636689.2862795,0
1729140300000,0.0103746,0.0103956,0.0103640,0.0103641,288099057,1729140479999,2990350.3413496,3902,155129071,1610378.2075599,0
1729140480000,0.0103641,0.0103843,0.0103631,0.0103697,145604483,1729140659999,1510129.1767031,2829,81767908,848065.8545351,0
1729140660000,0.0103690,0.0103793,0.0103522,0.0103542,138880831,1729140839999,1439700.3472878,2786,71445500,740804.9941102,0
1729140840000,0.0103543,0.0103745,0.0103501,0.0103643,163119008,1729141019999,1690017.1716221,3080,106748308,1106066.7892275,0
1729141020000,0.0103643,0.0103668,0.0103487,0.0103548,126376447,1729141199999,1308721.5351448,2218,49423986,511884.7816011,0
1729141200000,0.0103548,0.0103825,0.0103512,0.0103716,129790426,1729141379999,1345338.8186408,2986,81592111,845713.2931206,0
1729141380000,0.0103716,0.0104141,0.0103712,0.0104011,190255411,1729141559999,1977832.8070492,3735,141070516,1466735.1456853,0
1729141560000,0.0104011,0.0104032,0.0103814,0.0103829,90016890,1729141739999,935414.9958981,2100,37429784,388954.2977385,0
1729141740000,0.0103818,0.0103889,0.0103455,0.0103672,107289921,1729141919999,1112082.6136401,3625,49080065,508868.9743273,0
1729141920000,0.0103667,0.0103952,0.0103460,0.0103909,148070845,1729142099999,1534396.1119720,3553,66751193,692150.8865020,0
1729142100000,0.0103908,0.0103959,0.0103704,0.0103794,140142314,1729142279999,1455124.7945273,3258,64751262,672288.9073137,0
1729142280000,0.0103800,0.0103800,0.0103437,0.0103482,176954589,1729142459999,1833255.9980065,3918,93242159,965928.2347921,0
1729142460000,0.0103482,0.0103612,0.0103144,0.0103179,251273936,1729142639999,2595411.8792651,5532,107334116,1108716.2554729,0
1729142640000,0.0103179,0.0103497,0.0103178,0.0103276,244341532,1729142819999,2526097.4838211,4120,182928970,1891311.1332736,0
1729142820000,0.0103273,0.0103281,0.0103011,0.0103048,195836656,1729142999999,2019400.0971603,3828,77972382,804023.7574331,0
1729143000000,0.0103047,0.0103373,0.0102575,0.0103306,711392440,1729143179999,7323621.9446934,12629,337972813,3482541.4466597,0
1729143180000,0.0103302,0.0103488,0.0103193,0.0103420,126239617,1729143359999,1304503.3969251,3571,67447566,697003.6485654,0
1729143360000,0.0103420,0.0103500,0.0103291,0.0103304,180978094,1729143539999,1872076.5222826,3704,106421983,1100995.7860257,0
1729143540000,0.0103304,0.0103319,0.0103036,0.0103118,158299084,1729143719999,1633041.5155899,3492,74397373,767352.0058268,0
1729143720000,0.0103113,0.0103156,0.0103021,0.0103050,90020256,1729143899999,927950.1445134,2376,38717838,399107.4085569,0
1729143900000,0.0103050,0.0103156,0.0102923,0.0103019,249252940,1729144079999,2567381.3647126,3894,114092055,1175285.6163608,0
1729144080000,0.0103007,0.0103218,0.0102614,0.0102635,283770681,1729144259999,2920244.8843083,5497,121686970,1253162.8472443,0
1729144260000,0.0102639,0.0102653,0.0102222,0.0102383,463543662,1729144439999,4746661.4443575,9722,188785793,1932855.3967480,0
1729144440000,0.0102382,0.0102395,0.0101839,0.0102094,769795402,1729144619999,7857659.6216495,9876,295763357,3019538.8969072,0
1729144620000,0.0102094,0.0102430,0.0102094,0.0102174,257870657,1729144799999,2637958.3259172,5201,173155200,1771502.5493379,0
1729144800000,0.0102182,0.0102446,0.0101928,0.0102284,281934247,1729144979999,2879491.2432996,6953,151251623,1544972.6482492,0
1729144980000,0.0102284,0.0102520,0.0101726,0.0101897,509014479,1729145159999,5193392.1329270,9417,246235385,2513115.4285507,0
1729145160000,0.0101896,0.0102182,0.0101792,0.0101869,299736396,1729145339999,3056955.9934370,6102,136020889,1387355.8969108,0
1729145340000,0.0101869,0.0101980,0.0101800,0.0101964,233146194,1729145519999,2375417.7105623,4353,127394506,1298151.8386540,0
1729145520000,0.0101964,0.0102130,0.0101922,0.0102037,150868006,1729145699999,1539452.7788544,3582,68580653,699822.5460172,0
1729145700000,0.0102034,0.0102568,0.0101979,0.0102486,277834208,1729145879999,2844925.9387863,5839,171008438,1751062.7615681,0
1729145880000,0.0102486,0.0102506,0.0102241,0.0102469,178068522,1729146059999,1823704.8016890,4091,93761856,960206.3700573,0
1729146060000,0.0102470,0.0102622,0.0102379,0.0102460,249472611,1729146239999,2557036.4232721,5280,126642995,1298067.0227830,0
1729146240000,0.0102460,0.0102606,0.0102421,0.0102556,147608473,1729146419999,1513228.1722382,3456,70010545,717735.6827793,0
1729146420000,0.0102554,0.0102752,0.0102536,0.0102672,145772168,1729146599999,1496382.1755075,3867,74166680,761383.9474609,0
1729146600000,0.0102687,0.0102840,0.0102664,0.0102791,187909161,1729146779999,1931072.3481130,4170,93450669,960414.5801094,0
1729146780000,0.0102774,0.0102845,0.0102448,0.0102529,149049799,1729146959999,1529724.4714251,4148,58401624,599473.4401106,0
1729146960000,0.0102530,0.0102971,0.0102333,0.0102961,251014660,1729147139999,2577078.8901588,5743,137179892,1408821.1286066,0
1729147140000,0.0102954,0.0102959,0.0102748,0.0102875,147930609,1729147319999,1521303.7868843,3001,66787387,686830.6290965,0
1729147320000,0.0102875,0.0102892,0.0102745,0.0102798,132729380,1729147499999,1364542.2197720,2026,43393003,446098.8851407,0
1729147500000,0.0102790,0.0102884,0.0102600,0.0102786,98232393,1729147679999,1009486.8518166,3148,61550335,632539.5661352,0
1729147680000,0.0102779,0.0102820,0.0102534,0.0102556,123310976,1729147859999,1265895.8346768,2703,50798797,521527.7895584,0
1729147860000,0.0102555,0.0102580,0.0102455,0.0102568,82774108,1729148039999,848451.0026819,2229,36603348,375203.4453962,0
1729148040000,0.0102567,0.0102567,0.0102433,0.0102443,72032495,1729148219999,738267.1738528,2030,33208260,340366.1140561,0
1729148220000,0.0102443,0.0102500,0.0102037,0.0102134,193051558,1729148399999,1974119.9815416,4299,75618817,773263.3322596,0
1729148400000,0.0102135,0.0102162,0.0101685,0.0102154,347033508,1729148579999,3537559.0160278,7457,145786750,1486565.4474251,0
1729148580000,0.0102155,0.0102314,0.0101829,0.0102240,298306077,1729148759999,3047483.5863780,6180,175508377,1793049.4636895,0
1729148760000,0.0102237,0.0102253,0.0101725,0.0101725,203750040,1729148939999,2077376.0175253,4752,85169699,868477.5350867,0
1729148940000,0.0101724,0.0101990,0.0101467,0.0101965,305530084,1729149119999,3106657.1419950,7293,133165081,1354423.2505644,0
1729149120000,0.0101969,0.0102082,0.0101772,0.0101792,140846334,1729149299999,1435506.3804642,3709,67096356,683836.6133044,0
1729149300000,0.0101791,0.0101852,0.0101253,0.0101611,320549618,1729149479999,3254530.7268751,7956,139840784,1420159.0576616,0
1729149480000,0.0101607,0.0101683,0.0100949,0.0101228,607415978,1729149659999,6147953.6237170,10809,215829633,2185373.2950090,0
1729149660000,0.0101227,0.0101658,0.0101186,0.0101621,267220638,1729149839999,2710878.7133023,5713,151927354,1541497.2383234,0
1729149840000,0.0101624,0.0101666,0.0101150,0.0101501,395847378,1729150019999,4012266.3350595,6313,164799646,1670322.0299704,0
1729150020000,0.0101499,0.0101685,0.0101245,0.0101413,254351638,1729150199999,2580051.7595526,5055,93465066,948325.9589509,0
1729150200000,0.0101412,0.0101676,0.0101201,0.0101621,269359823,1729150379999,2732433.3879423,5966,132934574,1348531.6508153,0
1729150380000,0.0101621,0.0101778,0.0101509,0.0101728,195286288,1729150559999,1985453.3124105,4389,123556944,1256246.0468594,0
1729150560000,0.0101723,0.0101843,0.0101481,0.0101780,192955613,1729150739999,1962228.5105046,4062,85085299,865332.8267790,0
1729150740000,0.0101780,0.0101853,0.0101430,0.0101652,164448396,1729150919999,1671783.1429545,3481,81828925,831988.5028770,0
1729150920000,0.0101658,0.0101875,0.0101607,0.0101858,103141857,1729151099999,1049826.5267613,2670,64623771,657768.2522087,0
1729151100000,0.0101866,0.0102010,0.0101684,0.0101854,128724300,1729151279999,1311187.5203120,3466,69336142,706248.4620949,0
1729151280000,0.0101855,0.0102071,0.0101786,0.0101908,220567429,1729151459999,2248672.3626890,3713,125175952,1276395.4826506,0
1729151460000,0.0101894,0.0102019,0.0101705,0.0101938,162967067,1729151639999,1659634.5677832,3102,88228682,898699.5325991,0
1729151640000,0.0101937,0.0102161,0.0101833,0.0102100,115511122,1729151819999,1178096.3527114,2909,49945560,509530.1654513,0
1729151820000,0.0102107,0.0102314,0.0102100,0.0102290,119773009,1729151999999,1224144.3036015,2590,82155236,839710.1312674,0
1729152000000,0.0102289,0.0102543,0.0102170,0.0102487,300550679,1729152179999,3076548.6205144,6437,167637988,1716131.4402993,0
1729152180000,0.0102486,0.0102564,0.0102133,0.0102356,240965731,1729152359999,2466324.6262857,4604,113077839,1157753.8567542,0
1729152360000,0.0102356,0.0102434,0.0101938,0.0101952,241273218,1729152539999,2465658.0553317,3974,73604371,752276.0616203,0
1729152540000,0.0101950,0.0101986,0.0101464,0.0101658,272527448,1729152719999,2771269.1442278,5296,93878439,954266.7684215,0
1729152720000,0.0101659,0.0101659,0.0101422,0.0101492,152768850,1729152899999,1550319.8635036,3318,64661245,656242.9627091,0
1729152900000,0.0101492,0.0101839,0.0101334,0.0101743,206692061,1729153079999,2100242.0680202,5238,111866706,1136659.5268172,0
1729153080000,0.0101741,0.0101803,0.0101485,0.0101635,106006177,1729153259999,1077399.6252271,3350,46088230,468517.4666013,0
1729153260000,0.0101635,0.0101785,0.0101448,0.0101669,98783436,1729153439999,1003921.0318568,3046,48535729,493277.8015789,0
1729153440000,0.0101669,0.0101900,0.0101645,0.0101790,73702590,1729153619999,750214.4046173,2516,45127600,459358.4344659,0
1729153620000,0.0101790,0.0101974,0.0101644,0.0101892,94545245,1729153799999,962575.0085240,2479,60290979,613713.1539579,0
1729153800000,0.0101892,0.0102210,0.0101847,0.0102121,208032723,1729153979999,2123037.1846463,4180,138677676,1415459.1887698,0
1729153980000,0.0102121,0.0102187,0.0101960,0.0101976,90083875,1729154159999,919728.7117089,2482,41778913,426571.9963646,0
1729154160000,0.0101974,0.0102311,0.0101914,0.0102294,112349618,1729154339999,1147692.5143793,2934,61707812,630353.4395419,0
1729154340000,0.0102294,0.0102335,0.0102057,0.0102116,109467788,1729154519999,1118771.1283795,2626,58219532,595070.9289994,0
1729154520000,0.0102117,0.0102167,0.0102000,0.0102125,93340898,1729154699999,952973.3033731,1871,22596829,230693.0258191,0
1729154700000,0.0102126,0.0102621,0.0102113,0.0102608,216646402,1729154879999,2217184.1528256,4254,141702906,1450277.8719343,0
1729154880000,0.0102604,0.0102638,0.0102236,0.0102319,256871484,1729155059999,2629683.3183852,3947,94700482,969604.6555418,0
1729155060000,0.0102311,0.0102364,0.0102251,0.0102322,169337483,1729155239999,1732450.0414131,2119,78618746,804323.3918498,0
1729155240000,0.0102322,0.0102323,0.0102122,0.0102151,105575261,1729155419999,1079265.2834774,2497,47409823,484636.4204612,0
1729155420000,0.0102151,0.0102452,0.0102115,0.0102452,178858585,1729155599999,1829933.5280507,3134,127620651,1305808.6648390,0
1729155600000,0.0102451,0.0102689,0.0102351,0.0102673,311824633,1729155779999,3196467.1395651,3939,193909477,1988156.6181733,0
1729155780000,0.0102676,0.0102723,0.0102472,0.0102532,269510998,1729155959999,2764987.3216196,3634,98684469,1012641.1488199,0
1729155960000,0.0102531,0.0102562,0.0102128,0.0102146,158027033,1729156139999,1616759.0008737,3071,61117459,625219.8420170,0
1729156140000,0.0102146,0.0102350,0.0102078,0.0102238,135146540,1729156319999,1381231.0570185,2830,73897206,755394.2723747,0
1729156320000,0.0102238,0.0102322,0.0102172,0.0102218,73958579,1729156499999,756240.5533086,1725,42477636,434370.9216422,0
1729156500000,0.0102217,0.0102529,0.0102161,0.0102474,87634594,1729156679999,897233.3450311,2437,53811252,550940.3977620,0
1729156680000,0.0102474,0.0102538,0.0102375,0.0102461,132612353,1729156859999,1358659.4919357,2400,71800847,735630.0102671,0
1729156860000,0.0102461,0.0102510,0.0101944,0.0102158,275330341,1729157039999,2814647.0505073,4266,94680038,968067.2629932,0
1729157040000,0.0102158,0.0102187,0.0101999,0.0102018,129581399,1729157219999,1322744.5375709,2276,53779603,549068.2758930,0
1729157220000,0.0102019,0.0102237,0.0101910,0.0102152,160013969,1729157399999,1632677.1465725,2665,90585024,924428.8080692,0
1729157400000,0.0102152,0.0102185,0.0101870,0.0102002,228576081,1729157579999,2331756.4594800,3557,89812721,915979.9565155,0
1729157580000,0.0102001,0.0102090,0.0101809,0.0101878,139626284,1729157759999,1423536.8157895,2915,59371410,605422.6656046,0
1729157760000,0.0101879,0.0101941,0.0101710,0.0101783,183344387,1729157939999,1866336.1300579,3251,74192945,755264.7203069,0
1729157940000,0.0101762,0.0102099,0.0101750,0.0101987,188421386,1729158119999,1921176.8257294,3071,126102315,1285681.5767379,0
1729158120000,0.0101987,0.0102171,0.0101900,0.0102113,105538354,1729158299999,1076938.0746088,2109,38123652,389082.9699829,0
1729158300000,0.0102110,0.0102238,0.0101983,0.0102036,122757698,1729158479999,1253286.9024430,2683,43496873,444148.3235812,0
1729158480000,0.0102035,0.0102106,0.0101934,0.0101935,144579274,1729158659999,1474982.2506161,2523,85846026,875825.9944549,0
1729158660000,0.0101937,0.0102121,0.0101849,0.0102051,249458425,1729158839999,2542628.5226973,3484,87949826,896661.5557128,0
1729158840000,0.0102052,0.0102134,0.0101924,0.0101975,71216133,1729159019999,726501.4103294,2080,35290519,360006.9772060,0
1729159020000,0.0101973,0.0101973,0.0101739,0.0101834,148539738,1729159199999,1512839.1834821,2420,47404326,482848.3705981,0
1729159200000,0.0101831,0.0102053,0.0101705,0.0102032,183713600,1729159379999,1871324.8286387,3446,107456109,1094795.4731552,0
1729159380000,0.0102033,0.0102070,0.0101520,0.0101617,327771436,1729159559999,3334314.5199926,4922,89949823,915304.7074635,0
1729159560000,0.0101617,0.0101647,0.0101505,0.0101512,118781786,1729159739999,1206317.4900166,2573,54512841,553671.5011966,0
1729159740000,0.0101513,0.0101545,0.0101240,0.0101302,292787121,1729159919999,2967950.8731807,4964,100536240,1019035.0666971,0
1729159920000,0.0101301,0.0101379,0.0101121,0.0101150,199838297,1729160099999,2023729.3473417,3703,88052350,891874.2342247,0
1729160100000,0.0101150,0.0101266,0.0101039,0.0101101,292991966,1729160279999,2962859.8593631,5085,127365067,1288203.1921167,0
1729160280000,0.0101102,0.0101441,0.0100926,0.0101389,496425384,1729160459999,5022330.3546369,7203,223113820,2258466.1381889,0
1729160460000,0.0101390,0.0101518,0.0101121,0.0101162,196413098,1729160639999,1989875.7696781,4067,106948853,1083813.5811492,0
1729160640000,0.0101161,0.0101178,0.0100860,0.0100881,348465536,1729160819999,3518906.1768163,5800,118131938,1192917.4460996,0
1729160820000,0.0100880,0.0100880,0.0100635,0.0100748,463212075,1729160999999,4665682.4583207,6094,233159827,2348437.2108400,0
1729161000000,0.0100749,0.0100848,0.0100001,0.0100255,1341329157,1729161179999,13461930.1978138,17110,390410706,3921007.9869874,0
1729161180000,0.0100255,0.0100339,0.0099600,0.0100015,1640695002,1729161359999,16396499.4169196,18310,501820577,5017910.8060379,0
1729161360000,0.0100015,0.0100508,0.0100001,0.0100424,751303986,1729161539999,7535083.7471991,9355,439064419,4403574.7820595,0
1729161540000,0.0100424,0.0100440,0.0100131,0.0100326,288507345,1729161719999,2893700.9399843,4521,118170205,1185379.9093790,0
1729161720000,0.0100307,0.0100421,0.0100171,0.0100364,151321635,1729161899999,1518405.2428700,2926,85818344,861109.9011158,0
1729161900000,0.0100363,0.0100695,0.0100132,0.0100546,319111784,1729162079999,3207494.3317042,5752,194071602,1950753.0361892,0
