open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709435340000,0.0042187,0.0042343,0.0042124,0.0042270,346740020,1709435519999,1464736.3331657,5732,193420802,817149.7503435,0
1709435520000,0.0042270,0.0042503,0.0042231,0.0042374,355928242,1709435699999,1508233.3850665,5970,227873884,965729.8709092,0
1709435700000,0.0042373,0.0042502,0.0042196,0.0042469,393736374,1709435879999,1666567.6818520,6187,185116358,783556.8213402,0
1709435880000,0.0042467,0.0042530,0.0042403,0.0042430,230984873,1709436059999,980830.0139780,4627,125650815,533565.2981549,0
1709436060000,0.0042428,0.0042582,0.0042392,0.0042540,293620524,1709436239999,1247920.5032319,4748,148487812,631147.2692347,0
1709436240000,0.0042541,0.0042612,0.0042277,0.0042383,268878751,1709436419999,1140579.8991394,5024,111868128,474790.5901645,0
1709436420000,0.0042386,0.0042434,0.0042250,0.0042286,266872669,1709436599999,1129974.8681881,4570,99516255,421403.2213411,0
1709436600000,0.0042291,0.0042519,0.0042287,0.0042336,172385969,1709436779999,731334.2427917,3956,99596699,422517.8581826,0
1709436780000,0.0042336,0.0042465,0.0042289,0.0042370,163747675,1709436959999,693931.2267486,3668,88971151,377042.0805436,0
1709436960000,0.0042370,0.0042390,0.0042134,0.0042268,289284275,1709437139999,1221226.8641088,4792,139982546,590935.9387389,0
1709437140000,0.0042267,0.0042295,0.0041936,0.0041995,425371595,1709437319999,1790598.6998482,5990,140107248,590014.3833109,0
1709437320000,0.0041995,0.0042184,0.0041939,0.0041962,450288883,1709437499999,1892779.9778600,6447,222465106,935141.1074559,0
1709437500000,0.0041969,0.0042075,0.0041877,0.0041968,359177379,1709437679999,1508064.0501612,5534,196124983,823537.6882921,0
1709437680000,0.0041972,0.0042004,0.0041777,0.0041872,306011640,1709437859999,1282288.7611797,5152,122907779,515098.3983088,0
1709437860000,0.0041872,0.0041953,0.0041731,0.0041758,311700789,1709438039999,1303191.3607084,5653,142196741,594587.7416802,0
1709438040000,0.0041758,0.0041966,0.0041685,0.0041869,280613557,1709438219999,1173821.9973889,4922,142665609,596899.1658900,0
1709438220000,0.0041874,0.0041966,0.0041746,0.0041790,300747311,1709438399999,1258566.5046801,5507,137783527,576600.9552689,0
1709438400000,0.0041790,0.0041973,0.0041600,0.0041865,371969818,1709438579999,1554722.3053432,7165,175583033,734154.6079726,0
1709438580000,0.0041865,0.0042173,0.0041822,0.0042095,444969783,1709438759999,1869351.9133344,6624,276325962,1160876.5318770,0
1709438760000,0.0042090,0.0042128,0.0042001,0.0042086,215634200,1709438939999,906855.9155061,3559,107596607,452562.6542336,0
1709438940000,0.0042086,0.0042123,0.0041859,0.0041865,281215255,1709439119999,1180967.3021677,5098,124410766,522562.3797182,0
1709439120000,0.0041866,0.0042000,0.0041705,0.0041903,352272860,1709439299999,1473762.3639798,5671,174442250,729886.4739982,0
1709439300000,0.0041905,0.0042279,0.0041903,0.0042259,463937539,1709439479999,1956452.4812906,6912,224648192,947307.4698909,0
1709439480000,0.0042252,0.0042460,0.0042250,0.0042362,360990528,1709439659999,1529558.4611666,6373,215226786,911928.7152341,0
1709439660000,0.0042362,0.0042394,0.0042162,0.0042262,280472680,1709439839999,1186236.6324891,4840,123523344,522437.0731931,0
1709439840000,0.0042265,0.0042407,0.0042250,0.0042334,194710640,1709440019999,824037.4870668,4183,115296354,487934.9120834,0
1709440020000,0.0042336,0.0042474,0.0042251,0.0042398,263301258,1709440199999,1115520.2906284,5343,151890314,643583.7101283,0
1709440200000,0.0042397,0.0042410,0.0042162,0.0042230,250552793,1709440379999,1058591.5267453,4867,107224495,453076.8683246,0
1709440380000,0.0042233,0.0042380,0.0042139,0.0042323,232800382,1709440559999,983506.3927777,4137,102752322,434230.0839702,0
1709440560000,0.0042320,0.0042320,0.0042031,0.0042180,314790897,1709440739999,1327911.7656817,5947,149394701,630291.3152403,0
1709440740000,0.0042182,0.0042403,0.0042124,0.0042327,310531972,1709440919999,1313902.2212162,4933,156066488,660283.2235274,0
1709440920000,0.0042326,0.0042920,0.0042285,0.0042771,963724746,1709441099999,4113858.4685851,12333,591684280,2525981.1319231,0
1709441100000,0.0042770,0.0042850,0.0042604,0.0042721,453061167,1709441279999,1935348.7553946,6490,211987436,905630.0132252,0
1709441280000,0.0042722,0.0042743,0.0042600,0.0042649,252835870,1709441459999,1078708.6288706,5096,113734404,485305.6883653,0
1709441460000,0.0042648,0.0042651,0.0042359,0.0042405,346507562,1709441639999,1473711.9631148,4853,114225017,485823.9766325,0
1709441640000,0.0042411,0.0042507,0.0042351,0.0042424,211813837,1709441819999,898488.4089463,3951,107375054,455540.7297485,0
1709441820000,0.0042430,0.0042730,0.0042412,0.0042646,368768497,1709441999999,1570550.6342817,5476,204299456,869994.7453780,0
1709442000000,0.0042647,0.0042722,0.0042222,0.0042268,479143498,1709442179999,2035138.1247534,7584,196096801,832497.3944983,0
1709442180000,0.0042264,0.0042423,0.0042175,0.0042308,351337255,1709442359999,1485681.9632420,6014,177909049,752335.2340365,0
1709442360000,0.0042306,0.0042367,0.0041749,0.0041781,1004042132,1709442539999,4214790.7478422,13187,477995725,2006103.5837746,0
1709442540000,0.0041792,0.0041928,0.0041725,0.0041865,463417917,1709442719999,1937234.6201947,7026,238792362,998411.6129194,0
1709442720000,0.0041867,0.0041980,0.0041786,0.0041937,371720584,1709442899999,1557174.7982862,5368,204299140,855886.9677553,0
1709442900000,0.0041943,0.0041953,0.0041750,0.0041778,332654653,1709443079999,1391485.7099643,5514,180521703,755169.3895498,0
1709443080000,0.0041782,0.0042152,0.0041773,0.0041890,445694103,1709443259999,1869733.5203281,6637,276737693,1161182.6504300,0
1709443260000,0.0041890,0.0041894,0.0041270,0.0041575,1453781389,1709443439999,6032960.9681075,15374,553283172,2296702.5512133,0
1709443440000,0.0041566,0.0041616,0.0041445,0.0041534,409746716,1709443619999,1702283.2471160,5886,182872285,759792.3521066,0
1709443620000,0.0041530,0.0041649,0.0041330,0.0041443,553355723,1709443799999,2295672.8888064,7892,182030098,755504.4007699,0
1709443800000,0.0041446,0.0041454,0.0041018,0.0041085,1018321903,1709443979999,4192392.7097676,11684,360237031,1483239.1474888,0
1709443980000,0.0041089,0.0041263,0.0041040,0.0041166,436074969,1709444159999,1794523.8216739,7080,214353787,882208.4303651,0
1709444160000,0.0041166,0.0041202,0.0040848,0.0041036,748083308,1709444339999,3067151.0669544,9767,264213887,1083723.9384912,0
1709444340000,0.0041032,0.0041097,0.0040909,0.0041022,318177495,1709444519999,1305058.9944170,4932,141584819,580834.0992109,0
1709444520000,0.0041025,0.0041087,0.0040698,0.0040857,672949565,1709444699999,2752608.6854557,9566,315274842,1290495.0279124,0
1709444700000,0.0040856,0.0041133,0.0040842,0.0041047,493518371,1709444879999,2022943.7631082,7502,282312758,1157380.0758087,0
1709444880000,0.0041047,0.0041161,0.0041010,0.0041034,298625223,1709445059999,1227272.1267290,4917,155775567,640222.4449697,0
1709445060000,0.0041036,0.0041040,0.0040837,0.0040853,328675976,1709445239999,1345286.5614323,5324,129571375,530345.7343464,0
1709445240000,0.0040850,0.0040999,0.0040749,0.0040998,461683151,1709445419999,1886372.4731278,7207,222094372,907599.7469767,0
1709445420000,0.0040997,0.0041045,0.0040876,0.0040976,270742671,1709445599999,1108969.8108064,4803,124011199,507921.6738589,0
1709445600000,0.0040973,0.0041072,0.0040563,0.0040823,660351007,1709445779999,2694021.5610876,10975,280992337,1147073.2170325,0
1709445780000,0.0040822,0.0040899,0.0040589,0.0040788,446858488,1709445959999,1820683.1641451,7624,208550867,849808.8501320,0
1709445960000,0.0040791,0.0040896,0.0040385,0.0040535,763833407,1709446139999,3101647.3040159,11633,316255275,1285146.5734354,0
1709446140000,0.0040546,0.0040774,0.0040378,0.0040459,644513885,1709446319999,2615575.6537853,10574,280066539,1137068.3639388,0
1709446320000,0.0040461,0.0040659,0.0040260,0.0040578,701408897,1709446499999,2841543.5299273,11343,323909059,1312783.2607282,0
1709446500000,0.0040576,0.0040694,0.0040540,0.0040577,495047181,1709446679999,2010377.3794160,7264,269025445,1092643.6488889,0
1709446680000,0.0040578,0.0040766,0.0040504,0.0040745,337865229,1709446859999,1373506.6290504,6074,187876984,763818.8785839,0
1709446860000,0.0040745,0.0040827,0.0040569,0.0040754,387967147,1709447039999,1580357.8637421,6440,224921750,916325.9434336,0
1709447040000,0.0040754,0.0040980,0.0040749,0.0040817,471455828,1709447219999,1926885.8773522,7833,292053172,1193797.6328204,0
1709447220000,0.0040817,0.0040990,0.0040816,0.0040948,421032193,1709447399999,1723744.6076051,5709,245801341,1006372.7524766,0
1709447400000,0.0040948,0.0040990,0.0040672,0.0040678,430745949,1709447579999,1758167.7081654,6472,203090554,828929.5542544,0
1709447580000,0.0040679,0.0040739,0.0040567,0.0040665,290016960,1709447759999,1179028.8934854,5526,132191661,537432.7127877,0
1709447760000,0.0040666,0.0040766,0.0040514,0.0040650,365509661,1709447939999,1484964.8458063,6419,186620738,758149.0214544,0
1709447940000,0.0040646,0.0040683,0.0040491,0.0040651,254978819,1709448119999,1035242.1688792,5192,110168842,447402.3389223,0
1709448120000,0.0040648,0.0040888,0.0040637,0.0040810,374219323,1709448299999,1526390.5366149,6410,238804464,974137.4539485,0
1709448300000,0.0040810,0.0040970,0.0040807,0.0040927,270684362,1709448479999,1107023.5805200,4719,153808461,629049.4063472,0
1709448480000,0.0040927,0.0041135,0.0040925,0.0040998,357456064,1709448659999,1466334.6991660,6033,217882581,893765.1914373,0
1709448660000,0.0040999,0.0041026,0.0040818,0.0040905,247139242,1709448839999,1011490.2613769,4801,111416922,456142.4461101,0
1709448840000,0.0040904,0.0040947,0.0040846,0.0040913,140284618,1709449019999,573632.5480561,3336,77339367,316249.1772842,0
1709449020000,0.0040909,0.0041015,0.0040733,0.0040845,396048685,1709449199999,1619372.0896766,6740,227753454,931413.2018728,0
1709449200000,0.0040848,0.0040993,0.0040753,0.0040821,320601512,1709449379999,1309984.6399490,6075,171036015,698771.6389558,0
1709449380000,0.0040821,0.0040922,0.0040709,0.0040728,243349683,1709449559999,992988.6585174,5259,111185538,453667.7230771,0
1709449560000,0.0040726,0.0040749,0.0040603,0.0040650,356673162,1709449739999,1450517.3118713,6663,152685098,620979.0776259,0
1709449740000,0.0040654,0.0040888,0.0040563,0.0040778,530982366,1709449919999,2163901.1340820,8300,244150950,994951.3166693,0
1709449920000,0.0040778,0.0040852,0.0040603,0.0040729,290636504,1709450099999,1184117.6006285,5189,162103070,660262.2772654,0
1709450100000,0.0040733,0.0040733,0.0040000,0.0040119,1168281433,1709450279999,4705361.0605820,17697,430716009,1735972.0027734,0
1709450280000,0.0040117,0.0040141,0.0039700,0.0039984,2085501868,1709450459999,8324401.7987761,27035,791185542,3159385.0449229,0
1709450460000,0.0039989,0.0040057,0.0039136,0.0039318,2081804539,1709450639999,8236793.9080256,27908,730738701,2894852.9191616,0
1709450640000,0.0039319,0.0039534,0.0036979,0.0037834,7311085721,1709450819999,28069127.2152674,62822,2528709262,9733469.7767933,0
1709450820000,0.0037834,0.0038390,0.0036047,0.0038352,7362372373,1709450999999,27512379.3000537,55335,3610014189,13543096.2716139,0
1709451000000,0.0038352,0.0038669,0.0037604,0.0037672,3584565749,1709451179999,13719002.9357557,33435,1701631041,6518360.5752471,0
1709451180000,0.0037673,0.0038932,0.0037512,0.0038923,2309773217,1709451359999,8871783.9701068,28082,1367621131,5256415.2502916,0
1709451360000,0.0038923,0.0039403,0.0038556,0.0039070,2859764767,1709451539999,11166975.5968807,30025,1327383703,5185491.5317640,0
1709451540000,0.0039094,0.0039375,0.0038923,0.0039088,1491821624,1709451719999,5837794.2832241,17927,748432468,2929233.0376836,0
1709451720000,0.0039084,0.0039246,0.0038714,0.0039123,1606007207,1709451899999,6256266.5326439,18720,769525736,2998699.0048222,0
1709451900000,0.0039120,0.0039360,0.0039042,0.0039164,1147965739,1709452079999,4498338.7541250,15244,631649716,2475814.3047780,0
1709452080000,0.0039154,0.0039829,0.0039143,0.0039708,1715133016,1709452259999,6777627.6259064,20984,1045706252,4132888.0770920,0
1709452260000,0.0039701,0.0039988,0.0039571,0.0039804,1703863843,1709452439999,6782890.5852704,19990,970027598,3862204.3925304,0
1709452440000,0.0039809,0.0039950,0.0039715,0.0039922,699149964,1709452619999,2784986.3873138,10520,402058150,1601911.3807241,0
1709452620000,0.0039929,0.0039996,0.0039573,0.0039598,1085835613,1709452799999,4317376.2127614,14051,480550473,1911775.6406678,0
1709452800000,0.0039595,0.0040544,0.0039543,0.0040220,2762300952,1709452979999,11108464.2964663,32197,1523489201,6127631.6654859,0
1709452980000,0.0040218,0.0040311,0.0039519,0.0039753,1825498120,1709453159999,7280953.8717376,20281,769016173,3067693.1510477,0
1709453160000,0.0039759,0.0040013,0.0039459,0.0039589,1584077584,1709453339999,6294844.8552242,18437,700067430,2783386.4340846,0
1709453340000,0.0039596,0.0039919,0.0039246,0.0039872,2069334852,1709453519999,8177632.7496076,23560,897262184,3548343.3381921,0
1709453520000,0.0039870,0.0039871,0.0039273,0.0039342,1237362779,1709453699999,4902164.4240654,17553,560729593,2221999.8230108,0
1709453700000,0.0039345,0.0040151,0.0039345,0.0040129,1399987741,1709453879999,5580290.0000158,19223,759415454,3027075.1938849,0
1709453880000,0.0040136,0.0040200,0.0039874,0.0039923,1234762962,1709454059999,4942758.0422604,13372,673947131,2698475.2168316,0
1709454060000,0.0039919,0.0040041,0.0039721,0.0039991,1162559876,1709454239999,4637189.2787849,13279,589522027,2352028.3631920,0
1709454240000,0.0039991,0.0041555,0.0039915,0.0041250,3651275410,1709454419999,14947262.3942688,38683,2148070739,8801000.0610761,0
1709454420000,0.0041249,0.0041460,0.0040632,0.0040814,1719918629,1709454599999,7048327.8733779,20621,745475602,3054944.4718103,0
1709454600000,0.0040814,0.0042000,0.0040645,0.0041811,3078759479,1709454779999,12753645.9881366,38866,1669212091,6909897.1159923,0
1709454780000,0.0041813,0.0044100,0.0041752,0.0043855,5686982575,1709454959999,24353666.4751073,62001,3269885200,14017658.6256702,0
1709454960000,0.0043857,0.0044028,0.0043105,0.0043509,3082498753,1709455139999,13393840.8711010,39541,1589793801,6909126.6106423,0
1709455140000,0.0043522,0.0044481,0.0043344,0.0043642,3775724608,1709455319999,16583956.7604921,42433,1985119799,8723426.2842944,0
1709455320000,0.0043636,0.0044598,0.0043250,0.0044455,2581248878,1709455499999,11342345.6266765,33210,1248676737,5491385.9740965,0
1709455500000,0.0044453,0.0045267,0.0043972,0.0044162,3501183662,1709455679999,15574542.4636486,41993,1838563696,8184387.4865239,0
1709455680000,0.0044162,0.0045200,0.0044136,0.0044324,2304551906,1709455859999,10279275.3227852,32697,1199799038,5352749.8891122,0
1709455860000,0.0044307,0.0044347,0.0043800,0.0043971,1966505901,1709456039999,8653844.7791570,24956,906631682,3990494.7153722,0
1709456040000,0.0043971,0.0044663,0.0043940,0.0044012,1770109121,1709456219999,7831830.1367409,24571,834808681,3694553.7140330,0
1709456220000,0.0044012,0.0044152,0.0043802,0.0043842,993368695,1709456399999,4372851.3942283,13342,429606217,1891325.0965385,0
1709456400000,0.0043847,0.0044659,0.0043538,0.0044320,2715760075,1709456579999,11989082.6312125,34416,1366158603,6034022.7252732,0
1709456580000,0.0044325,0.0044850,0.0044309,0.0044507,1359006120,1709456759999,6052107.9074051,18916,691136394,3078933.3508816,0
1709456760000,0.0044505,0.0044750,0.0044321,0.0044549,1144144816,1709456939999,5093581.1678696,15241,528634549,2353555.4189414,0
1709456940000,0.0044546,0.0044575,0.0044087,0.0044209,1293038134,1709457119999,5736153.8440129,17740,590524444,2619815.8894821,0
1709457120000,0.0044208,0.0045466,0.0044160,0.0044737,2448742319,1709457299999,10987651.6124866,33456,1236852092,5549779.9832818,0
1709457300000,0.0044737,0.0045018,0.0044000,0.0044170,1969968438,1709457479999,8745940.1179805,24569,828319234,3679787.9151937,0
1709457480000,0.0044177,0.0044430,0.0043968,0.0044203,1133374387,1709457659999,5011217.8607583,14743,550224239,2433517.9206199,0
1709457660000,0.0044202,0.0044202,0.0043580,0.0043723,1508015057,1709457839999,6613826.5836894,20334,597293304,2620721.0019465,0
1709457840000,0.0043722,0.0043945,0.0043488,0.0043570,1120252006,1709458019999,4896784.7585910,15755,514565558,2250337.9179707,0
1709458020000,0.0043570,0.0043571,0.0043011,0.0043477,1928355398,1709458199999,8351796.8118594,21305,843549837,3654764.1998096,0
1709458200000,0.0043473,0.0043834,0.0043400,0.0043831,1152604240,1709458379999,5026194.3961484,14903,593357607,2588886.1504423,0
1709458380000,0.0043830,0.0044000,0.0043541,0.0043769,968963229,1709458559999,4241117.5856492,12567,556950004,2438211.7876260,0
1709458560000,0.0043767,0.0043800,0.0043110,0.0043215,859309182,1709458739999,3731815.7547756,13388,359817522,1562899.0675608,0
1709458740000,0.0043210,0.0043228,0.0042827,0.0043073,1105887584,1709458919999,4764740.5033952,17498,496724426,2141089.6965032,0
1709458920000,0.0043073,0.0043120,0.0042840,0.0042906,819657035,1709459099999,3521944.4150362,13685,380493886,1635193.6352182,0
1709459100000,0.0042916,0.0043332,0.0042905,0.0042998,942379729,1709459279999,4060271.8773457,14209,465746405,2007011.9527028,0
1709459280000,0.0042997,0.0043375,0.0042915,0.0043291,729241037,1709459459999,3143297.3168042,11836,377835276,1628813.4539165,0
1709459460000,0.0043295,0.0044613,0.0043157,0.0044506,1931961283,1709459639999,8511748.5937663,26588,1090540528,4803823.2107456,0
1709459640000,0.0044506,0.0045299,0.0044477,0.0044562,2433081154,1709459819999,10908409.6746889,32896,1198960509,5375308.7266602,0
1709459820000,0.0044562,0.0045080,0.0044503,0.0044716,1489309452,1709459999999,6679221.0125655,20880,806975400,3619562.9770684,0
1709460000000,0.0044715,0.0046499,0.0044635,0.0046355,3483013013,1709460179999,15910547.3068165,47215,1861465767,8504295.8932399,0
1709460180000,0.0046355,0.0048089,0.0046325,0.0047380,5036595962,1709460359999,23852537.1632645,68035,2628908185,12451081.2517159,0
1709460360000,0.0047383,0.0048660,0.0047302,0.0048361,3655016949,1709460539999,17525695.3625329,60732,1900661322,9117870.5075937,0
1709460540000,0.0048362,0.0049300,0.0047900,0.0049180,4073411770,1709460719999,19790536.7599199,67618,2109800249,10258408.1829344,0
1709460720000,0.0049179,0.0050000,0.0048892,0.0049976,4651079253,1709460899999,23000142.6602433,62246,2538855833,12566700.3107763,0
1709460900000,0.0049951,0.0052381,0.0049725,0.0052062,9500982031,1709461079999,48634386.5173904,117453,4934824780,25259334.4824153,0
1709461080000,0.0052064,0.0052734,0.0051000,0.0051664,4556024423,1709461259999,23571287.0862939,67593,2175706436,11262406.3641141,0
1709461260000,0.0051617,0.0052440,0.0051057,0.0051302,4892874375,1709461439999,25360635.4848492,67270,2389665336,12394687.1032591,0
1709461440000,0.0051320,0.0052570,0.0050900,0.0051553,3672683631,1709461619999,19008571.5326134,55890,1808537427,9367621.1247961,0
1709461620000,0.0051562,0.0052717,0.0050800,0.0052339,3801167326,1709461799999,19640696.5505511,48665,1855180650,9585828.6156942,0
1709461800000,0.0052339,0.0052999,0.0050949,0.0051256,4467077406,1709461979999,23062028.7443251,62036,2126964582,10987041.7603867,0
1709461980000,0.0051256,0.0051678,0.0050701,0.0051555,2922348482,1709462159999,14967407.8871422,45207,1435721969,7357698.9420946,0
1709462160000,0.0051536,0.0051933,0.0051014,0.0051918,2395854606,1709462339999,12348587.7659161,36292,1237466254,6382230.4651866,0
