open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701993600000,0.0015250,0.0015337,0.0015250,0.0015330,370587320,1701993779999,567117.9516318,2514,201193286,307877.5543045,0
1701993780000,0.0015330,0.0015356,0.0015288,0.0015356,374210553,1701993959999,573318.2079379,2548,194145813,297459.2494488,0
1701993960000,0.0015357,0.0015376,0.0015321,0.0015349,273250418,1701994139999,419450.2544857,1895,141656506,217490.2247744,0
1701994140000,0.0015350,0.0015373,0.0015295,0.0015322,262433643,1701994319999,402390.2268190,1914,144301308,221242.7412018,0
1701994320000,0.0015320,0.0015354,0.0015295,0.0015310,557373735,1701994499999,853736.8849618,3653,322323674,493735.8154713,0
1701994500000,0.0015311,0.0015333,0.0015257,0.0015265,239359345,1701994679999,366119.5290251,1804,98189922,150190.7762205,0
1701994680000,0.0015262,0.0015304,0.0015245,0.0015276,143138926,1701994859999,218533.5275859,1083,76318656,116550.6647373,0
1701994860000,0.0015276,0.0015314,0.0015266,0.0015288,119452528,1701995039999,182699.4029943,981,66344036,101466.3739506,0
1701995040000,0.0015287,0.0015383,0.0015272,0.0015367,211287132,1701995219999,323974.7513284,1575,117707302,180511.0769559,0
1701995220000,0.0015366,0.0015383,0.0015355,0.0015376,171046574,1701995399999,262840.1445081,1368,96098522,147678.3562728,0
1701995400000,0.0015376,0.0015406,0.0015330,0.0015358,229269646,1701995579999,352361.0260277,1729,105143932,161627.3354837,0
1701995580000,0.0015358,0.0015377,0.0015268,0.0015268,249543552,1701995759999,382259.1500887,1660,100062062,153330.4236669,0
1701995760000,0.0015269,0.0015290,0.0015251,0.0015261,201015002,1701995939999,306935.3453979,1267,103895695,158639.2849750,0
1701995940000,0.0015262,0.0015262,0.0015203,0.0015235,370234336,1701996119999,563845.6512216,2159,174690173,266047.1080318,0
1701996120000,0.0015236,0.0015241,0.0015182,0.0015190,251699920,1701996299999,382867.3985554,1603,110441775,168036.6748526,0
1701996300000,0.0015189,0.0015235,0.0015117,0.0015234,476486920,1701996479999,722162.2861856,2898,204690303,310314.4674164,0
1701996480000,0.0015233,0.0015293,0.0015198,0.0015292,267176694,1701996659999,407340.3055666,1823,145803468,222341.8721565,0
1701996660000,0.0015294,0.0015340,0.0015287,0.0015287,260101329,1701996839999,398416.3674704,1790,98452878,150790.6121875,0
1701996840000,0.0015286,0.0015322,0.0015280,0.0015307,139322300,1701997019999,213194.8977067,1036,73437349,112360.8586055,0
1701997020000,0.0015302,0.0015340,0.0015260,0.0015331,301840733,1701997199999,462291.9459758,1762,155232134,237786.4692126,0
1701997200000,0.0015331,0.0015345,0.0015263,0.0015278,200186777,1701997379999,306356.3603544,1428,78685121,120407.9468541,0
1701997380000,0.0015277,0.0015281,0.0015140,0.0015150,332922135,1701997559999,505855.4288979,2047,135687492,206013.3386959,0
