open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731553200000,0.0234000,0.0236124,0.0231031,0.0231086,1400823136,1731553379999,32698096.1342365,50053,438618679,10250009.5084990,0
1731553380000,0.0231085,0.0231405,0.0223000,0.0223915,2473828204,1731553559999,56193757.3381636,89536,1018486551,23134175.1833595,0
1731553560000,0.0223942,0.0228681,0.0223272,0.0228618,1224583866,1731553739999,27769518.3671337,52034,739548265,16778241.5053533,0
1731553740000,0.0228630,0.0228685,0.0223496,0.0223701,796122893,1731553919999,18036030.8064088,39721,340390278,7723492.8009488,0
1731553920000,0.0223707,0.0226106,0.0221329,0.0221779,1285755356,1731554099999,28683260.6330789,52516,642992250,14348750.7626008,0
1731554100000,0.0221779,0.0224128,0.0220560,0.0223723,1037516432,1731554279999,22994031.2677651,45687,555531988,12319906.4162287,0
1731554280000,0.0223724,0.0225645,0.0223293,0.0224934,706009981,1731554459999,15866174.4472807,34551,366983446,8249447.4103796,0
1731554460000,0.0224941,0.0227535,0.0224941,0.0227122,786678031,1731554639999,17818984.5483893,32795,488955555,11074947.3014320,0
1731554640000,0.0227126,0.0228709,0.0225495,0.0227892,992186541,1731554819999,22579193.6232288,35129,520038798,11835672.7742878,0
1731554820000,0.0227884,0.0229999,0.0226664,0.0229673,559971663,1731554999999,12803584.2997641,31024,344005752,7868848.7551172,0
1731555000000,0.0229673,0.0233699,0.0228926,0.0233226,1121839773,1731555179999,25928833.9456176,47803,738859127,17085745.7887207,0
1731555180000,0.0233263,0.0236293,0.0232923,0.0234208,1060332838,1731555359999,24852833.1682698,49998,587910966,13779462.1469475,0
1731555360000,0.0234244,0.0234489,0.0231392,0.0234040,691662807,1731555539999,16102051.5060910,36037,285390765,6648100.4747941,0
1731555540000,0.0234062,0.0234819,0.0231540,0.0231751,437510839,1731555719999,10195443.4195194,28419,188280209,4391159.5305067,0
1731555720000,0.0231748,0.0234157,0.0230833,0.0233846,551212641,1731555899999,12783212.0614820,28034,231766992,5380544.9586394,0
1731555900000,0.0233835,0.0238292,0.0232836,0.0237526,762244775,1731556079999,18000949.8610870,44128,469502726,11094576.6037781,0
1731556080000,0.0237526,0.0238059,0.0234594,0.0236328,585552253,1731556259999,13831826.3369692,32873,280015977,6615403.0370912,0
1731556260000,0.0236242,0.0237624,0.0234889,0.0237409,473711540,1731556439999,11196774.5197330,27082,263983235,6238959.0024674,0
1731556440000,0.0237409,0.0239329,0.0236191,0.0238361,738126194,1731556619999,17574130.5075850,32061,433288478,10319971.9602202,0
1731556620000,0.0238373,0.0238463,0.0235800,0.0236197,491830371,1731556799999,11651860.9194025,30117,218786097,5182975.9095476,0
1731556800000,0.0236234,0.0236262,0.0232639,0.0233891,841172932,1731556979999,19692836.3386397,38944,326634097,7647770.0893903,0
1731556980000,0.0233911,0.0235686,0.0232737,0.0234765,404038253,1731557159999,9451222.4391402,20843,190798279,4467802.7358963,0
1731557160000,0.0234765,0.0235790,0.0233350,0.0234941,342268004,1731557339999,8023238.0087867,20727,164129169,3848285.9031637,0
1731557340000,0.0234932,0.0234978,0.0232402,0.0232882,333568451,1731557519999,7789414.5062432,20215,144038129,3364007.3090902,0
1731557520000,0.0232839,0.0233461,0.0230638,0.0230787,551352680,1731557699999,12786650.1918272,25641,195853323,4546593.4396816,0
1731557700000,0.0230786,0.0234660,0.0230786,0.0233047,453852974,1731557879999,10586799.7524600,22644,213103921,4969000.5473323,0
1731557880000,0.0233026,0.0234500,0.0232000,0.0232521,332611409,1731558059999,7758715.0210446,19474,193955925,4522480.1242840,0
1731558060000,0.0232520,0.0232864,0.0230002,0.0230151,377182413,1731558239999,8731118.8735386,20981,176471080,4089152.2938343,0
1731558240000,0.0230127,0.0230280,0.0228251,0.0228491,677092126,1731558419999,15516588.8973226,27241,253468228,5809422.6412251,0
1731558420000,0.0228492,0.0230692,0.0228178,0.0229461,515374713,1731558599999,11833226.3795530,19988,259695891,5964694.2110652,0
1731558600000,0.0229430,0.0230654,0.0228533,0.0229960,369956375,1731558779999,8496328.8120984,20673,172707983,3966689.6966880,0
1731558780000,0.0229955,0.0233039,0.0229040,0.0232641,522138483,1731558959999,12074646.3702446,24458,315281919,7294357.3442449,0
1731558960000,0.0232682,0.0234200,0.0231289,0.0232759,500553410,1731559139999,11652326.8241481,25242,275061656,6405773.3741427,0
1731559140000,0.0232759,0.0234862,0.0232259,0.0234717,454879580,1731559319999,10634958.4096961,20650,317522118,7423900.7180536,0
1731559320000,0.0234732,0.0237438,0.0232584,0.0236734,741054035,1731559499999,17396222.9395749,33000,420351972,9875754.8597797,0
1731559500000,0.0236710,0.0237600,0.0235270,0.0237008,543195023,1731559679999,12843630.3975639,28170,295982669,7000763.7692347,0
1731559680000,0.0237007,0.0238658,0.0236913,0.0237696,553488778,1731559859999,13162260.1866998,28036,297359113,7073040.6648611,0
1731559860000,0.0237706,0.0238791,0.0237192,0.0238472,364541252,1731560039999,8681124.7539355,23640,180505718,4298769.8673365,0
1731560040000,0.0238453,0.0238700,0.0237045,0.0238502,308406731,1731560219999,7334695.5699003,20052,152174897,3619518.8447695,0
1731560220000,0.0238475,0.0238527,0.0235705,0.0236524,483428431,1731560399999,11468939.6028018,26300,204643365,4855776.8322935,0
1731560400000,0.0236520,0.0238192,0.0235224,0.0235485,551217463,1731560579999,13027672.0032084,28087,237027221,5605595.4110244,0
1731560580000,0.0235478,0.0236891,0.0234432,0.0236044,376156368,1731560759999,8861381.6323176,19964,181727673,4283686.4738553,0
1731560760000,0.0236058,0.0236443,0.0234804,0.0234816,257076058,1731560939999,6058094.5749836,15874,123912780,2920551.7286216,0
1731560940000,0.0234815,0.0235308,0.0231520,0.0231800,576615836,1731561119999,13423953.1991987,30346,206093613,4797586.2616185,0
1731561120000,0.0231800,0.0233731,0.0231667,0.0232545,360897918,1731561299999,8395082.2148745,20517,209337167,4870997.2746294,0
1731561300000,0.0232544,0.0233258,0.0231443,0.0233258,273243870,1731561479999,6340543.7689555,17143,139612540,3240210.4647782,0
1731561480000,0.0233266,0.0236651,0.0233094,0.0235408,702969194,1731561659999,16549893.4836726,31205,459897220,10827297.3203227,0
1731561660000,0.0235384,0.0237208,0.0234478,0.0236593,459232250,1731561839999,10834429.1262678,23638,237599662,5607797.0219532,0
1731561840000,0.0236577,0.0236775,0.0234754,0.0235048,204345709,1731562019999,4813629.2101538,16177,95171462,2241620.5751732,0
1731562020000,0.0235045,0.0235929,0.0234178,0.0234569,226410123,1731562199999,5321136.8742859,13926,109972948,2584620.8846761,0
1731562200000,0.0234598,0.0238062,0.0234439,0.0237977,456979192,1731562379999,10825962.6657626,23680,234475128,5552873.0138816,0
1731562380000,0.0237988,0.0238493,0.0235767,0.0235832,344872254,1731562559999,8185395.9679017,21763,157678150,3743164.2403786,0
1731562560000,0.0235836,0.0237562,0.0233846,0.0236991,526340200,1731562739999,12386240.2214026,26110,262813374,6180887.0225584,0
1731562740000,0.0237024,0.0237748,0.0234968,0.0235267,354486829,1731562919999,8390592.5893191,20748,155612877,3680380.4292659,0
1731562920000,0.0235254,0.0237000,0.0234889,0.0235341,296493917,1731563099999,6998519.7263241,16691,173066298,4083986.9922650,0
1731563100000,0.0235341,0.0237601,0.0235335,0.0237588,291213503,1731563279999,6888745.7487982,17233,159204034,3764987.4563253,0
1731563280000,0.0237564,0.0243984,0.0236540,0.0241521,1090254759,1731563459999,26136076.1074113,47944,648830156,15555291.5509876,0
1731563460000,0.0241532,0.0247244,0.0241210,0.0245241,1462450290,1731563639999,35814851.8751078,79480,784333006,19210935.5060343,0
1731563640000,0.0245240,0.0246298,0.0241488,0.0242883,842642548,1731563819999,20517739.7871872,45664,336060254,8185814.9118721,0
1731563820000,0.0242923,0.0245176,0.0241715,0.0242859,597661895,1731563999999,14545338.6478792,33398,338277088,8237904.8893593,0
1731564000000,0.0242859,0.0242894,0.0237417,0.0238079,894056306,1731564179999,21473664.1115511,43693,390703038,9395334.4562702,0
1731564180000,0.0238067,0.0239554,0.0237000,0.0238589,562688497,1731564359999,13387550.8815253,29867,339714475,8084807.6873060,0
1731564360000,0.0238588,0.0238658,0.0236018,0.0236771,491261124,1731564539999,11636969.5869162,25869,269341322,6381950.2091183,0
1731564540000,0.0236780,0.0236815,0.0232678,0.0233048,646089006,1731564719999,15182207.3987896,32169,224014466,5268969.4418661,0
1731564720000,0.0233070,0.0234432,0.0230077,0.0231531,1109228804,1731564899999,25707952.6938957,46501,457564029,10610315.9402839,0
1731564900000,0.0231530,0.0234195,0.0231525,0.0233881,677374821,1731565079999,15784747.1727131,29290,465289636,10844292.2474450,0
1731565080000,0.0233882,0.0233900,0.0231096,0.0232641,426214366,1731565259999,9896636.2691066,21544,205196789,4766790.4243580,0
1731565260000,0.0232628,0.0233999,0.0232520,0.0232903,396487601,1731565439999,9252598.0636369,18348,206843428,4827758.3905432,0
1731565440000,0.0232907,0.0235810,0.0232903,0.0235373,380409683,1731565619999,8938537.7679933,18114,254000524,5967534.5042398,0
1731565620000,0.0235373,0.0235373,0.0233041,0.0233686,330678962,1731565799999,7738572.4950021,19279,136349902,3190385.4798782,0
1731565800000,0.0233665,0.0235309,0.0232734,0.0233473,457067049,1731565979999,10691274.2947101,22183,234918603,5493812.7298402,0
1731565980000,0.0233470,0.0235448,0.0233433,0.0235106,270872302,1731566159999,6353219.8328911,16039,118216615,2772393.2517677,0
1731566160000,0.0235120,0.0236919,0.0234973,0.0236649,317848299,1731566339999,7497663.4286518,18807,166103863,3919661.1991861,0
1731566340000,0.0236649,0.0237235,0.0235220,0.0235400,332326776,1731566519999,7848418.3839636,18692,168054782,3969461.1303102,0
1731566520000,0.0235376,0.0235403,0.0231194,0.0232422,678948840,1731566699999,15787696.0856320,31694,284053178,6600565.7558663,0
1731566700000,0.0232425,0.0233827,0.0231836,0.0232945,325482877,1731566879999,7576179.2097613,18609,154707186,3602589.0535124,0
1731566880000,0.0232928,0.0234200,0.0228858,0.0229181,620654307,1731567059999,14358987.6636262,27926,191743512,4446121.8569005,0
1731567060000,0.0229274,0.0230831,0.0227454,0.0228292,696533160,1731567239999,15971067.9939194,26090,235552991,5410868.5275162,0
1731567240000,0.0228292,0.0229429,0.0225291,0.0225939,1237246143,1731567419999,28079855.4116816,42604,425156867,9658442.1883840,0
1731567420000,0.0225965,0.0226627,0.0224592,0.0225500,805653321,1731567599999,18182855.7661632,28799,339492834,7664446.1740387,0
1731567600000,0.0225500,0.0228125,0.0224000,0.0227804,1060090074,1731567779999,23959472.9381848,40134,541513128,12255005.0586740,0
1731567780000,0.0227877,0.0228225,0.0225350,0.0226097,472934047,1731567959999,10721711.0359572,23811,261625039,5933675.3058989,0
1731567960000,0.0226075,0.0226075,0.0221920,0.0222604,930775241,1731568139999,20817935.4741618,38098,335092547,7500073.8582386,0
1731568140000,0.0222598,0.0224490,0.0221300,0.0223798,799728764,1731568319999,17818055.1960525,32646,379769352,8466174.8838757,0
1731568320000,0.0223828,0.0225599,0.0222972,0.0224759,574848710,1731568499999,12908307.6295410,24401,369927205,8308975.7692227,0
1731568500000,0.0224746,0.0225193,0.0223081,0.0223256,458369387,1731568679999,10271012.1354646,21557,255518228,5725848.8517143,0
1731568680000,0.0223278,0.0224612,0.0221557,0.0224033,623804465,1731568859999,13902713.9943186,27804,315423885,7032222.8417827,0
1731568860000,0.0224033,0.0225800,0.0223269,0.0224740,495755620,1731569039999,11147010.0077937,21249,272096792,6119715.7294768,0
1731569040000,0.0224738,0.0225500,0.0222601,0.0222847,316758585,1731569219999,7105087.9406685,18045,162567893,3647727.3486052,0
1731569220000,0.0222847,0.0226722,0.0222737,0.0226666,364102690,1731569399999,8183925.8168449,18117,230912659,5193061.4379369,0
1731569400000,0.0226667,0.0226667,0.0224225,0.0224960,360364907,1731569579999,8121965.7897277,18030,193323734,4355953.4622873,0
1731569580000,0.0225017,0.0225035,0.0222222,0.0223228,434481957,1731569759999,9693165.8090103,21017,216917291,4838275.7415669,0
1731569760000,0.0223234,0.0225048,0.0223124,0.0224716,341830554,1731569939999,7666555.3875927,15431,200312186,4492661.1252203,0
1731569940000,0.0224717,0.0226000,0.0224009,0.0225588,337408529,1731570119999,7595504.6329821,15243,186902822,4206649.8411189,0
1731570120000,0.0225567,0.0227327,0.0225552,0.0226902,305937278,1731570299999,6923836.0115360,14331,177109719,4008499.4585435,0
1731570300000,0.0226882,0.0227999,0.0226286,0.0227946,462157314,1731570479999,10502250.0039332,17135,286554428,6514379.7372350,0
1731570480000,0.0227946,0.0228864,0.0225964,0.0226480,583864753,1731570659999,13300770.0707321,21094,340997909,7772337.1398804,0
1731570660000,0.0226461,0.0228986,0.0226261,0.0228985,342966299,1731570839999,7806024.5845779,15844,229965109,5234650.6061306,0
1731570840000,0.0228958,0.0229985,0.0227521,0.0229721,529633957,1731571019999,12125177.0740584,22427,339162149,7766980.3838476,0
1731571020000,0.0229682,0.0229935,0.0228107,0.0228338,315886840,1731571199999,7229193.1878465,14572,150487031,3443692.7261244,0
1731571200000,0.0228339,0.0228660,0.0227017,0.0227870,376199539,1731571379999,8573923.5056489,17859,174972609,3988711.2084852,0
1731571380000,0.0227887,0.0228672,0.0227210,0.0227851,366824238,1731571559999,8366068.3642836,20292,190375686,4342243.8210460,0
1731571560000,0.0227897,0.0230581,0.0227443,0.0230512,528087409,1731571739999,12119462.5154762,23650,311397125,7148070.4352666,0
1731571740000,0.0230518,0.0230873,0.0228413,0.0229676,451240273,1731571919999,10360321.3923188,23230,230276474,5287912.8852167,0
1731571920000,0.0229696,0.0230469,0.0228404,0.0229898,398798395,1731572099999,9149310.8985256,21248,187142173,4295316.9552334,0
1731572100000,0.0229898,0.0230277,0.0228485,0.0228848,378905119,1731572279999,8681182.2944270,16492,150676024,3453384.2991040,0
1731572280000,0.0228848,0.0229228,0.0226154,0.0226307,485820100,1731572459999,11065613.5382678,22283,164366375,3746307.4720611,0
1731572460000,0.0226288,0.0227660,0.0226286,0.0227006,384603999,1731572639999,8731679.8088334,17549,194039116,4406690.7247104,0
1731572640000,0.0227003,0.0228401,0.0226590,0.0227396,254185909,1731572819999,5782088.2555517,14833,108877665,2476633.1693496,0
1731572820000,0.0227395,0.0228196,0.0226749,0.0228131,327446973,1731572999999,7445275.7939043,14786,166492416,3786113.5775541,0
1731573000000,0.0228131,0.0228188,0.0224064,0.0224847,585020959,1731573179999,13209089.7277319,24930,208429649,4708445.4615908,0
1731573180000,0.0224835,0.0226526,0.0224000,0.0225756,430604182,1731573359999,9679887.2464540,19165,185754333,4178606.6884331,0
1731573360000,0.0225776,0.0227425,0.0225000,0.0226726,331510827,1731573539999,7497341.4526303,17199,157177684,3554773.7244511,0
1731573540000,0.0226726,0.0226827,0.0225222,0.0226194,262327461,1731573719999,5927409.9288762,14866,141373774,3193967.4378918,0
1731573720000,0.0226212,0.0226212,0.0224410,0.0224530,247653095,1731573899999,5583329.3977684,13223,138724503,3127939.8783211,0
1731573900000,0.0224557,0.0225933,0.0223947,0.0224133,356123960,1731574079999,7997107.8045285,18515,155191519,3485874.9267329,0
1731574080000,0.0224127,0.0225553,0.0223029,0.0225527,511207910,1731574259999,11454167.4053830,23643,221329503,4961767.0357893,0
1731574260000,0.0225527,0.0227907,0.0225035,0.0227102,616342590,1731574439999,13966205.0754181,24422,295507593,6698896.2140919,0
1731574440000,0.0227114,0.0227299,0.0225879,0.0226533,286766290,1731574619999,6494703.1621324,16262,133627441,3026189.2935523,0
1731574620000,0.0226535,0.0227434,0.0226254,0.0226255,224058824,1731574799999,5082761.9310726,12259,117876163,2674428.5957884,0
1731574800000,0.0226276,0.0227161,0.0225451,0.0225524,239488344,1731574979999,5417909.4011044,13521,122778414,2778281.8759092,0
1731574980000,0.0225523,0.0227600,0.0225161,0.0227258,334770481,1731575159999,7578683.7645139,14937,180895833,4094904.5744052,0
1731575160000,0.0227267,0.0229248,0.0226984,0.0228368,498462663,1731575339999,11370662.4787052,22925,254785902,5812925.2618585,0
1731575340000,0.0228338,0.0229900,0.0227959,0.0229308,517128036,1731575519999,11851494.5500297,21852,264699077,6066905.8423301,0
1731575520000,0.0229308,0.0229322,0.0226784,0.0227451,392259713,1731575699999,8927985.6912938,18655,209892940,4777172.8523160,0
1731575700000,0.0227451,0.0229230,0.0226888,0.0226978,334280142,1731575879999,7628899.2763358,17980,162897715,3719195.6382248,0
1731575880000,0.0227000,0.0228874,0.0226864,0.0228175,299338502,1731576059999,6822330.0782118,15285,135224758,3081015.7140090,0
1731576060000,0.0228167,0.0229989,0.0227812,0.0229728,361372061,1731576239999,8287229.1544984,16097,177799876,4076418.0460032,0
1731576240000,0.0229729,0.0230400,0.0228741,0.0228902,358854911,1731576419999,8239181.7379472,16782,170988633,3927455.0886745,0
1731576420000,0.0228893,0.0229046,0.0225450,0.0225511,541506235,1731576599999,12280753.3683343,21296,258347830,5858563.5014676,0
1731576600000,0.0225511,0.0226346,0.0223890,0.0224254,585943472,1731576779999,13167852.8582345,24261,329332428,7403156.7584312,0
1731576780000,0.0224238,0.0225625,0.0223813,0.0224149,431772312,1731576959999,9686096.5625197,18427,263671185,5916777.9483874,0
1731576960000,0.0224150,0.0225697,0.0223918,0.0224060,390172053,1731577139999,8759463.1872991,17016,228482278,5131240.6130523,0
1731577140000,0.0224059,0.0225425,0.0223908,0.0225058,289580490,1731577319999,6501161.6412573,15008,121397377,2726030.8290468,0
1731577320000,0.0225068,0.0227952,0.0224866,0.0227569,491778748,1731577499999,11149059.2389079,22754,241771000,5479370.2438066,0
1731577500000,0.0227563,0.0228401,0.0226739,0.0227776,541450399,1731577679999,12324296.9896658,19057,226546480,5158003.2452571,0
1731577680000,0.0227776,0.0228646,0.0225588,0.0228623,489647863,1731577859999,11123869.8717507,23692,226702785,5149671.0658652,0
1731577860000,0.0228635,0.0228790,0.0226573,0.0228524,364015041,1731578039999,8303662.8551360,19344,139009264,3171301.6371817,0
1731578040000,0.0228526,0.0229800,0.0227725,0.0227948,485926793,1731578219999,11128732.6087591,21871,234733869,5375913.3290458,0
1731578220000,0.0227950,0.0229544,0.0227920,0.0228421,302091288,1731578399999,6912606.6004875,17970,142900476,3269786.3896813,0
1731578400000,0.0228422,0.0228900,0.0227669,0.0228240,295499624,1731578579999,6747222.9383144,17624,133066430,3038555.8705497,0
1731578580000,0.0228240,0.0230084,0.0228032,0.0229498,441441558,1731578759999,10118808.1159691,19446,230187063,5277921.9588919,0
1731578760000,0.0229497,0.0234274,0.0229420,0.0233663,1104798767,1731578939999,25681913.9826926,47768,651300059,15140859.9217649,0
1731578940000,0.0233686,0.0234700,0.0232053,0.0232323,754387277,1731579119999,17597342.0359112,32875,361450135,8434092.3009449,0
1731579120000,0.0232321,0.0233545,0.0231888,0.0233180,473935344,1731579299999,11035056.3983431,23571,233948749,5447721.8258680,0
1731579300000,0.0233192,0.0233988,0.0231800,0.0232250,398106624,1731579479999,9260097.6571114,22016,184278366,4288034.6143675,0
1731579480000,0.0232249,0.0234802,0.0231800,0.0234698,405014918,1731579659999,9450970.6702577,21081,225125510,5255975.2702252,0
1731579660000,0.0234703,0.0234769,0.0232324,0.0233100,483000769,1731579839999,11287785.1734786,23821,226064908,5283564.9120385,0
1731579840000,0.0233131,0.0234542,0.0233131,0.0233913,386638863,1731580019999,9048134.2851969,18433,208502165,4879181.3102668,0
1731580020000,0.0233898,0.0234368,0.0231936,0.0232230,397624624,1731580199999,9277930.8236068,16786,174547321,4075162.9427346,0
1731580200000,0.0232231,0.0234342,0.0232080,0.0233155,502340081,1731580379999,11725241.8199696,23249,283587826,6618768.2094665,0
1731580380000,0.0233156,0.0233277,0.0230938,0.0231000,516601133,1731580559999,11995910.6063896,20473,209444155,4866980.7655086,0
