open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718236800000,0.0132106,0.0132132,0.0131391,0.0131452,178272592,1718236979999,2349498.4579965,5847,45568395,600781.6335117,0
1718236980000,0.0131451,0.0131872,0.0131334,0.0131361,67891864,1718237159999,893073.6951849,3331,31659298,416459.6442133,0
1718237160000,0.0131361,0.0131740,0.0131012,0.0131564,101718653,1718237339999,1335469.1395551,4778,47673150,626053.2846505,0
1718237340000,0.0131565,0.0131617,0.0131075,0.0131075,57808279,1718237519999,759136.5913213,3050,24635536,323551.0093033,0
1718237520000,0.0131078,0.0131133,0.0130784,0.0131031,99515736,1718237699999,1303222.8076062,4612,48848258,639746.3634557,0
1718237700000,0.0131032,0.0131415,0.0131032,0.0131272,96406851,1718237879999,1265398.1265105,3815,50109619,657735.5050178,0
1718237880000,0.0131272,0.0131680,0.0130854,0.0131453,159328850,1718238059999,2091516.7688240,5749,81632243,1071437.9305060,0
1718238060000,0.0131453,0.0131896,0.0131263,0.0131770,99376418,1718238239999,1307076.0089868,4200,40982816,539237.5285219,0
1718238240000,0.0131761,0.0132186,0.0131466,0.0131979,116500776,1718238419999,1536693.7708904,4449,64868162,855887.2441272,0
1718238420000,0.0131998,0.0132150,0.0131663,0.0131741,115345843,1718238599999,1520853.7410078,3605,57556077,759224.5320652,0
1718238600000,0.0131747,0.0132428,0.0131730,0.0132337,89746162,1718238779999,1185911.0511688,4144,39106630,516816.0039178,0
1718238780000,0.0132337,0.0132351,0.0131834,0.0131862,87312512,1718238959999,1153156.7899459,3969,31650829,418086.5083875,0
1718238960000,0.0131838,0.0132084,0.0131481,0.0131502,61569488,1718239139999,810878.9215350,3679,33923032,446833.2156494,0
1718239140000,0.0131502,0.0131558,0.0131159,0.0131419,60934828,1718239319999,800298.6223158,3004,22534095,295953.4035545,0
1718239320000,0.0131419,0.0131547,0.0131266,0.0131527,33550618,1718239499999,440754.5944560,1947,16995458,223270.4574791,0
1718239500000,0.0131513,0.0131946,0.0131388,0.0131764,69677717,1718239679999,918087.0795020,3624,38125303,502345.3742612,0
1718239680000,0.0131757,0.0132223,0.0131671,0.0131895,60246409,1718239859999,795038.4512409,3480,32131586,423988.7097132,0
1718239860000,0.0131899,0.0131958,0.0131748,0.0131767,59373507,1718240039999,782915.4167041,2597,35907071,473510.1463491,0
1718240040000,0.0131772,0.0132050,0.0131530,0.0131924,112307271,1718240219999,1480209.3350060,3481,56118386,739542.1432918,0
1718240220000,0.0131924,0.0132760,0.0131825,0.0132369,285942389,1718240399999,3787176.8430640,9426,155329468,2056662.7259246,0
1718240400000,0.0132369,0.0132540,0.0132000,0.0132109,84818980,1718240579999,1121781.5444833,4944,46940985,620833.3274872,0
1718240580000,0.0132119,0.0132171,0.0131625,0.0131652,73806403,1718240759999,973113.9354722,4295,25752017,339573.7088906,0
1718240760000,0.0131652,0.0132414,0.0131506,0.0132343,110103144,1718240939999,1453483.8512788,4892,73731467,973224.4602781,0
1718240940000,0.0132343,0.0132742,0.0132241,0.0132640,120594994,1718241119999,1597787.4803454,4749,50960939,675251.0387700,0
1718241120000,0.0132641,0.0133539,0.0132528,0.0132996,270359030,1718241299999,3599188.7143886,9537,142383939,1895331.7275030,0
1718241300000,0.0132997,0.0133355,0.0132521,0.0132548,106147128,1718241479999,1410523.4948043,5441,45041037,598742.5352646,0
1718241480000,0.0132537,0.0133038,0.0132242,0.0132758,121966221,1718241659999,1617596.7845819,5449,62191185,824975.9578392,0
1718241660000,0.0132757,0.0133011,0.0132362,0.0132743,137811588,1718241839999,1828426.6805555,4512,79362440,1052593.6458823,0
1718241840000,0.0132748,0.0133330,0.0132645,0.0132721,95150527,1718242019999,1265472.7087891,4511,48233998,641539.1450759,0
1718242020000,0.0132721,0.0133011,0.0132615,0.0132678,48674133,1718242199999,646672.0749882,2596,24114394,320403.5913585,0
1718242200000,0.0132678,0.0132823,0.0132124,0.0132274,85007447,1718242379999,1126031.9022141,4737,38939409,515958.8389062,0
1718242380000,0.0132280,0.0132398,0.0131836,0.0132173,201490925,1718242559999,2660822.1617409,6115,84039145,1109681.7854529,0
1718242560000,0.0132173,0.0132401,0.0131991,0.0132388,65688068,1718242739999,868348.3247191,3091,37554859,496383.2249919,0
1718242740000,0.0132387,0.0132448,0.0132020,0.0132112,83410731,1718242919999,1102926.9034145,3251,25681231,339734.7441180,0
1718242920000,0.0132107,0.0132471,0.0132015,0.0132320,78761963,1718243099999,1041561.3089053,2993,39993535,528832.8062567,0
1718243100000,0.0132319,0.0133054,0.0132201,0.0132526,92394538,1718243279999,1226037.0817515,5046,49131795,651806.4248107,0
1718243280000,0.0132526,0.0132526,0.0131082,0.0131173,210910737,1718243459999,2775677.3061942,8311,72244474,951052.3948818,0
1718243460000,0.0131176,0.0131597,0.0131127,0.0131536,103469084,1718243639999,1359589.6602869,4080,61519154,808232.8340149,0
1718243640000,0.0131537,0.0131615,0.0131345,0.0131477,60704793,1718243819999,798158.4225317,3014,30713694,403830.4215866,0
1718243820000,0.0131477,0.0131507,0.0130832,0.0131082,228483139,1718243999999,2995745.7288350,6659,84010955,1101779.1444090,0
1718244000000,0.0131083,0.0131197,0.0130260,0.0130417,254836029,1718244179999,3327217.4690376,9798,103580691,1352381.3476084,0
1718244180000,0.0130414,0.0130477,0.0129724,0.0130438,281383439,1718244359999,3660762.4690211,9063,109959984,1431245.5482714,0
1718244360000,0.0130439,0.0130707,0.0129801,0.0129952,200477595,1718244539999,2610821.5454641,8897,87072639,1134196.1340189,0
1718244540000,0.0129958,0.0129965,0.0129015,0.0129236,283382275,1718244719999,3665121.6597849,10768,120457513,1557626.4388940,0
1718244720000,0.0129247,0.0129687,0.0129011,0.0129685,173203338,1718244899999,2240621.9347221,6458,98463833,1274113.1651518,0
1718244900000,0.0129685,0.0129787,0.0128880,0.0129182,157113275,1718245079999,2031525.5520071,7065,63812700,825448.6833986,0
