open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710816480000,0.0063011,0.0063176,0.0062577,0.0062784,1116420579,1710816659999,7023410.5339132,19409,487466983,3067000.2386112,0
1710816660000,0.0062792,0.0063447,0.0062768,0.0063206,567246663,1710816839999,3579093.8044520,12573,304153594,1919259.4149259,0
1710816840000,0.0063208,0.0063336,0.0063001,0.0063168,316796387,1710817019999,2001700.0986190,7839,161218569,1018679.9644952,0
1710817020000,0.0063167,0.0063264,0.0062868,0.0063191,511454226,1710817199999,3225231.0378215,8948,242918519,1532706.1974510,0
1710817200000,0.0063200,0.0063465,0.0062687,0.0062875,520513723,1710817379999,3282440.4774048,12177,280170091,1767135.4390204,0
1710817380000,0.0062885,0.0063433,0.0062883,0.0063292,469982774,1710817559999,2969234.8108707,11187,245836094,1553177.7819083,0
1710817560000,0.0063296,0.0063434,0.0063008,0.0063067,460838447,1710817739999,2914221.4720485,8329,197411637,1248063.5001182,0
1710817740000,0.0063061,0.0063087,0.0062416,0.0062651,597610143,1710817919999,3746782.5352120,11098,323048228,2025413.2472152,0
1710817920000,0.0062658,0.0062899,0.0062497,0.0062841,438290558,1710818099999,2749680.9741887,10349,220804942,1385587.1630831,0
1710818100000,0.0062835,0.0063765,0.0062592,0.0063366,905015937,1710818279999,5718464.1634527,17482,524924509,3318236.8174536,0
1710818280000,0.0063364,0.0063717,0.0063291,0.0063322,433099773,1710818459999,2749583.8283887,9064,228813662,1452886.5047792,0
1710818460000,0.0063321,0.0063485,0.0063075,0.0063292,364041155,1710818639999,2304510.5439389,8134,169566289,1073446.1641243,0
1710818640000,0.0063293,0.0063397,0.0062889,0.0063005,283502828,1710818819999,1789914.8577378,6624,137309376,867309.5211993,0
1710818820000,0.0062993,0.0063284,0.0062672,0.0062705,297919321,1710818999999,1876238.7114517,7677,142536001,897849.1277781,0
1710819000000,0.0062705,0.0063054,0.0062339,0.0062959,769928331,1710819179999,4822394.1845550,13917,383326530,2401245.6444401,0
1710819180000,0.0062961,0.0063017,0.0062377,0.0062580,659386609,1710819359999,4127008.3051717,14831,269045378,1684418.9232054,0
1710819360000,0.0062569,0.0062817,0.0061970,0.0062037,764027630,1710819539999,4761138.9821595,14017,337436669,2105311.8304562,0
1710819540000,0.0062038,0.0062332,0.0061845,0.0062238,986723205,1710819719999,6127545.2545654,18349,487509218,3027838.5637965,0
1710819720000,0.0062242,0.0062660,0.0061907,0.0062659,713402523,1710819899999,4445896.2824891,16534,386649020,2410532.1569224,0
1710819900000,0.0062648,0.0063332,0.0062569,0.0063250,736903934,1710820079999,4645480.8044555,15068,432911940,2729214.8955811,0
1710820080000,0.0063250,0.0063716,0.0063232,0.0063645,549886812,1710820259999,3493063.7866773,11911,269630480,1712929.4584864,0
1710820260000,0.0063645,0.0064201,0.0063543,0.0064028,603258998,1710820439999,3855698.9501385,13157,342315032,2188041.8623509,0
1710820440000,0.0064041,0.0064297,0.0063825,0.0063931,440308809,1710820619999,2820958.3543868,9162,208527916,1336296.5843890,0
1710820620000,0.0063934,0.0064055,0.0063641,0.0063830,331365409,1710820799999,2116386.9949867,7956,146904347,938345.7806122,0
1710820800000,0.0063829,0.0064243,0.0063679,0.0063741,517505971,1710820979999,3307818.8131442,10884,216648364,1385465.6918432,0
1710820980000,0.0063747,0.0063794,0.0063200,0.0063479,575707545,1710821159999,3656631.8038538,10927,219176835,1391916.0935761,0
1710821160000,0.0063474,0.0063930,0.0063474,0.0063837,399862556,1710821339999,2550701.4184503,8685,236544702,1508638.1560175,0
1710821340000,0.0063837,0.0063949,0.0063616,0.0063763,248568446,1710821519999,1584966.7155327,5847,132814328,847147.3101145,0
1710821520000,0.0063761,0.0063761,0.0063399,0.0063495,179049635,1710821699999,1138010.0822245,5295,77272617,491155.2129358,0
1710821700000,0.0063494,0.0063546,0.0062768,0.0062881,567852730,1710821879999,3579258.8212423,12562,242823399,1530346.3189290,0
1710821880000,0.0062882,0.0063017,0.0062773,0.0062957,374085830,1710822059999,2352273.6116552,8480,190223812,1196222.6121576,0
1710822060000,0.0062961,0.0063405,0.0062798,0.0063311,346704774,1710822239999,2189183.9264981,8806,184985021,1168013.3708589,0
1710822240000,0.0063310,0.0063646,0.0063165,0.0063361,380953237,1710822419999,2415893.7690755,9021,189602899,1202585.7476862,0
1710822420000,0.0063358,0.0063446,0.0063231,0.0063433,206983843,1710822599999,1310531.4371766,5452,95061747,601945.0010079,0
1710822600000,0.0063439,0.0063691,0.0063402,0.0063570,265224943,1710822779999,1686056.8155649,6270,132340570,841332.5705883,0
1710822780000,0.0063571,0.0063650,0.0063214,0.0063225,225710498,1710822959999,1432543.3745194,6132,88529606,561957.7679021,0
1710822960000,0.0063222,0.0063222,0.0062545,0.0062651,442517458,1710823139999,2781384.5797521,10062,211309157,1328023.1384714,0
1710823140000,0.0062651,0.0062856,0.0062511,0.0062551,309667033,1710823319999,1941570.3080629,8281,158442278,993553.6258107,0
1710823320000,0.0062556,0.0062668,0.0062334,0.0062404,392890696,1710823499999,2454610.2733190,9077,176548456,1103245.9131292,0
1710823500000,0.0062407,0.0062686,0.0062010,0.0062026,517141734,1710823679999,3227182.1415521,10980,285234581,1780967.7115166,0
1710823680000,0.0062030,0.0062195,0.0061705,0.0061798,775974525,1710823859999,4809075.7374178,14162,361097366,2238612.9323092,0
1710823860000,0.0061798,0.0062269,0.0061743,0.0062253,497519620,1710824039999,3083084.3911153,9743,282530641,1751244.6755722,0
1710824040000,0.0062253,0.0062312,0.0061779,0.0062087,311822572,1710824219999,1935405.7754295,7615,143544195,891093.3122796,0
1710824220000,0.0062084,0.0062101,0.0061610,0.0061610,374186018,1710824399999,2310920.3890359,9099,147600263,911757.1060606,0
1710824400000,0.0061611,0.0062289,0.0061563,0.0062166,595782284,1710824579999,3694822.4697774,12336,351828384,2181313.9313721,0
1710824580000,0.0062158,0.0062606,0.0062048,0.0062437,391612948,1710824759999,2441566.5192128,9094,211629154,1319559.7672321,0
1710824760000,0.0062446,0.0062608,0.0062184,0.0062337,349351608,1710824939999,2178419.8791033,7836,159484013,994434.0953887,0
1710824940000,0.0062337,0.0062430,0.0061782,0.0061845,336594428,1710825119999,2087126.0764754,8484,130304487,807992.6976202,0
1710825120000,0.0061850,0.0061872,0.0061397,0.0061419,453017289,1710825299999,2792471.4614015,10183,174269720,1074652.5353571,0
1710825300000,0.0061418,0.0062300,0.0061359,0.0062179,822129163,1710825479999,5084408.2327843,15126,495520788,3065888.9202191,0
1710825480000,0.0062180,0.0062362,0.0061956,0.0062312,399407945,1710825659999,2483217.1454966,8406,165834453,1031235.2426744,0
1710825660000,0.0062312,0.0062474,0.0062030,0.0062337,343024565,1710825839999,2134741.7694755,8127,172550885,1073762.8811356,0
1710825840000,0.0062337,0.0062375,0.0061845,0.0062333,528377081,1710826019999,3280511.6459213,10397,240396306,1492879.4077375,0
1710826020000,0.0062334,0.0062396,0.0061412,0.0061459,479347064,1710826199999,2964905.9260322,11459,201923135,1248854.6950108,0
1710826200000,0.0061469,0.0062523,0.0061429,0.0062481,822872375,1710826379999,5093551.4467305,16235,454853628,2814144.9140200,0
1710826380000,0.0062475,0.0062862,0.0062264,0.0062616,810791403,1710826559999,5078038.4817672,14072,443517569,2778220.1636659,0
1710826560000,0.0062618,0.0062847,0.0062342,0.0062624,423238158,1710826739999,2648405.1737705,9453,197472375,1235674.3079697,0
1710826740000,0.0062625,0.0062702,0.0062103,0.0062316,407020120,1710826919999,2538436.0937393,10430,209537919,1306907.8312551,0
1710826920000,0.0062306,0.0062451,0.0062036,0.0062242,421177957,1710827099999,2620073.7737676,9706,196648627,1223504.2483347,0
1710827100000,0.0062236,0.0062726,0.0062180,0.0062702,732961401,1710827279999,4576434.2230471,13031,405542461,2531494.0262062,0
1710827280000,0.0062693,0.0063206,0.0062308,0.0063012,784625031,1710827459999,4925865.9832085,13779,445477651,2797802.5280864,0
1710827460000,0.0063015,0.0063354,0.0062839,0.0063081,449954179,1710827639999,2837238.8415352,9454,237503294,1497783.8400588,0
1710827640000,0.0063081,0.0063217,0.0062890,0.0062986,215644769,1710827819999,1359755.1392479,6188,109679946,691545.6744612,0
1710827820000,0.0062985,0.0063222,0.0062900,0.0063196,241244171,1710827999999,1521336.9328969,5662,140292225,884803.4027121,0
1710828000000,0.0063195,0.0063394,0.0062593,0.0062990,396502242,1710828179999,2496885.9641026,9709,182239129,1147658.5583327,0
1710828180000,0.0062990,0.0063108,0.0062555,0.0062688,347619348,1710828359999,2185684.0778458,8546,186537369,1172888.5186730,0
1710828360000,0.0062691,0.0062969,0.0062491,0.0062668,313290623,1710828539999,1964872.7369562,7687,134374028,842802.8143471,0
1710828540000,0.0062669,0.0063321,0.0062403,0.0063190,434273030,1710828719999,2730592.4456763,10725,214404966,1347838.7949116,0
1710828720000,0.0063185,0.0063248,0.0063001,0.0063027,259457320,1710828899999,1638053.9508345,7255,123574627,780301.7971961,0
1710828900000,0.0063028,0.0063074,0.0062504,0.0062530,314041070,1710829079999,1970194.8337220,8624,165398586,1037312.5921788,0
1710829080000,0.0062529,0.0062694,0.0062236,0.0062288,281389210,1710829259999,1758185.5940270,7308,117864743,736761.9558717,0
1710829260000,0.0062289,0.0062590,0.0062161,0.0062460,249383218,1710829439999,1555059.8274958,6850,130819209,815853.8481770,0
1710829440000,0.0062461,0.0062662,0.0062302,0.0062563,237021247,1710829619999,1480958.4228281,6686,124772796,779695.5973053,0
1710829620000,0.0062564,0.0062687,0.0062300,0.0062368,168733502,1710829799999,1053452.7500443,5129,80289665,501282.5989387,0
1710829800000,0.0062368,0.0062691,0.0062339,0.0062427,240189583,1710829979999,1501103.8297683,6693,126444815,790259.5112927,0
1710829980000,0.0062426,0.0062699,0.0061900,0.0062038,330985373,1710830159999,2060309.7240542,8080,157074456,977889.1784138,0
1710830160000,0.0062043,0.0062091,0.0061652,0.0061683,657079290,1710830339999,4062938.0980573,10853,345013846,2133253.4544763,0
1710830340000,0.0061680,0.0061999,0.0061610,0.0061774,451666425,1710830519999,2789120.0716475,10372,240133180,1483107.5458819,0
1710830520000,0.0061782,0.0061783,0.0061325,0.0061537,453536846,1710830699999,2790567.2336089,10541,225437964,1387332.1641805,0
1710830700000,0.0061547,0.0061655,0.0061018,0.0061053,628926239,1710830879999,3853715.6830971,13108,252698500,1549259.1292694,0
1710830880000,0.0061049,0.0061100,0.0060627,0.0060837,815611206,1710831059999,4965844.7915204,15911,335140917,2040926.1186674,0
1710831060000,0.0060836,0.0061217,0.0060267,0.0061092,1121759466,1710831239999,6803879.3778251,18597,475223821,2885476.4090128,0
1710831240000,0.0061084,0.0061459,0.0060708,0.0061255,651358138,1710831419999,3982518.2017067,12842,333460248,2038863.0052397,0
1710831420000,0.0061252,0.0061285,0.0060779,0.0061220,376485253,1710831599999,2299319.3591739,8451,187919819,1147806.4311514,0
1710831600000,0.0061220,0.0061334,0.0060415,0.0060560,996376398,1710831779999,6058065.2957746,16591,457603572,2780338.2651788,0
1710831780000,0.0060563,0.0060847,0.0060332,0.0060678,1209189943,1710831959999,7322123.3718074,20741,585002666,3542245.6916402,0
1710831960000,0.0060677,0.0060989,0.0060279,0.0060324,1232528456,1710832139999,7465539.5818815,21448,604815986,3662750.0283339,0
1710832140000,0.0060319,0.0060564,0.0059511,0.0060056,2120601522,1710832319999,12743702.2535803,34610,949175255,5711397.9236114,0
1710832320000,0.0060057,0.0060084,0.0058932,0.0059117,1959191431,1710832499999,11645657.2985225,30818,784636927,4667019.8397492,0
1710832500000,0.0059117,0.0060144,0.0058262,0.0058768,3713950613,1710832679999,21845316.4572950,47907,1791299116,10548478.4745003,0
1710832680000,0.0058778,0.0060640,0.0058747,0.0060497,3027604127,1710832859999,18079146.9660704,46357,1540467747,9199114.3076954,0
1710832860000,0.0060492,0.0060895,0.0059905,0.0060836,2395452662,1710833039999,14480737.2879813,30191,1140277310,6893205.5389770,0
1710833040000,0.0060834,0.0061499,0.0060666,0.0061183,1504596131,1710833219999,9200600.7881488,23440,868089184,5310251.4894423,0
1710833220000,0.0061184,0.0061458,0.0060775,0.0061407,911656379,1710833399999,5565362.1375927,14546,406143666,2479482.4026147,0
1710833400000,0.0061404,0.0061404,0.0060719,0.0061180,694155602,1710833579999,4235668.1485798,13610,348133123,2124304.4421274,0
1710833580000,0.0061178,0.0061228,0.0060654,0.0061144,698301885,1710833759999,4255175.8220918,11580,392352912,2390752.7884798,0
1710833760000,0.0061142,0.0061395,0.0060887,0.0061228,724634581,1710833939999,4426679.9323865,11741,346704990,2118078.0832610,0
1710833940000,0.0061224,0.0062400,0.0061221,0.0061971,1009529066,1710834119999,6250770.9225100,18481,578241199,3579883.0476720,0
1710834120000,0.0061969,0.0062146,0.0061237,0.0061342,818353046,1710834299999,5041099.9840659,14481,355653516,2190756.0898083,0
1710834300000,0.0061342,0.0062071,0.0061291,0.0061984,662086878,1710834479999,4085750.9869608,13451,395101823,2438171.8566376,0
1710834480000,0.0061981,0.0062521,0.0061927,0.0062450,555776885,1710834659999,3458399.4240793,12305,334918224,2084576.0502851,0
1710834660000,0.0062446,0.0062688,0.0062401,0.0062514,722094846,1710834839999,4513307.2257100,11462,388119002,2426413.0346362,0
1710834840000,0.0062509,0.0062655,0.0062416,0.0062620,422067107,1710835019999,2638352.8945629,7888,212479245,1328240.3112468,0
1710835020000,0.0062620,0.0063120,0.0062533,0.0063092,711830919,1710835199999,4479328.0481470,13826,368702775,2320537.3554901,0
1710835200000,0.0063098,0.0063121,0.0062416,0.0062561,752687391,1710835379999,4710191.5819890,13068,323032036,2022298.7147980,0
1710835380000,0.0062560,0.0062628,0.0061845,0.0062204,876966572,1710835559999,5459037.5221944,13698,349405794,2175129.4010047,0
1710835560000,0.0062204,0.0062463,0.0061815,0.0062282,793725390,1710835739999,4935181.8826970,15502,406710553,2529231.0805375,0
1710835740000,0.0062280,0.0062530,0.0062187,0.0062427,304667037,1710835919999,1899380.7412025,8387,152100947,948387.6625973,0
1710835920000,0.0062430,0.0062463,0.0061835,0.0062028,474463418,1710836099999,2944245.9338703,10284,234046505,1452194.2813649,0
1710836100000,0.0062027,0.0062082,0.0061445,0.0061480,483235927,1710836279999,2981141.3046319,11820,195521761,1206554.5288287,0
1710836280000,0.0061470,0.0061594,0.0061145,0.0061388,674788123,1710836459999,4140614.0103850,15854,307412234,1886725.2783011,0
1710836460000,0.0061390,0.0061567,0.0060919,0.0061161,938730304,1710836639999,5742728.4603755,15638,366361535,2243346.4698116,0
1710836640000,0.0061160,0.0061500,0.0061019,0.0061178,596550624,1710836819999,3655787.0662281,13691,310507145,1903341.5522864,0
1710836820000,0.0061178,0.0061188,0.0060524,0.0060654,903114173,1710836999999,5494909.9121996,17682,389514536,2370525.5421338,0
1710837000000,0.0060657,0.0061536,0.0060250,0.0061477,1125032556,1710837179999,6835674.2187704,22871,601643039,3659158.6636776,0
1710837180000,0.0061481,0.0061999,0.0061185,0.0061679,1002670176,1710837359999,6173679.9803556,19018,512486512,3155980.9770200,0
1710837360000,0.0061676,0.0062294,0.0061610,0.0061859,954386358,1710837539999,5912394.8374760,15241,529207506,3278234.0254417,0
1710837540000,0.0061871,0.0062041,0.0061474,0.0061549,618539923,1710837719999,3819417.3320462,13322,300571855,1856671.7291345,0
1710837720000,0.0061549,0.0061973,0.0061312,0.0061555,945977659,1710837899999,5823045.2759892,16176,458666979,2825402.5431429,0
1710837900000,0.0061555,0.0061810,0.0061270,0.0061390,847520314,1710838079999,5212901.3149313,18937,421577474,2593748.4044027,0
1710838080000,0.0061408,0.0061715,0.0060708,0.0061266,1066467344,1710838259999,6522341.5848520,22842,520491556,3183619.8605929,0
1710838260000,0.0061262,0.0061720,0.0060760,0.0060807,1096445345,1710838439999,6708557.9196997,24039,547724492,3353593.8984712,0
1710838440000,0.0060807,0.0060957,0.0060287,0.0060574,1299370846,1710838619999,7872097.9060433,24498,661212156,4006760.3659555,0
1710838620000,0.0060563,0.0061413,0.0060460,0.0061074,1123433018,1710838799999,6856414.3411749,22627,562042867,3430062.6367064,0
1710838800000,0.0061075,0.0062300,0.0060895,0.0062188,1814428349,1710838979999,11202756.8002984,31334,965545667,5961867.1396909,0
1710838980000,0.0062182,0.0062240,0.0061113,0.0061220,832460678,1710839159999,5146856.2246861,18068,335563779,2074340.0266622,0
1710839160000,0.0061215,0.0061279,0.0060451,0.0060481,1232872132,1710839339999,7494123.9785208,24296,591263330,3594010.1700842,0
1710839340000,0.0060474,0.0061163,0.0060122,0.0060216,1069402962,1710839519999,6480816.6175596,23253,566686487,3435006.3750680,0
1710839520000,0.0060216,0.0062131,0.0059681,0.0061830,2075348684,1710839699999,12619195.2735475,38190,1033037889,6287571.2833081,0
1710839700000,0.0061830,0.0063089,0.0061716,0.0062806,1832969817,1710839879999,11421382.2580754,36394,982576716,6123087.8732108,0
1710839880000,0.0062811,0.0062931,0.0061834,0.0062929,1573384910,1710840059999,9823699.8291161,29357,758159532,4734741.4235667,0
1710840060000,0.0062928,0.0063370,0.0062540,0.0063312,1232660998,1710840239999,7751247.6389013,25328,647526437,4073148.1206084,0
1710840240000,0.0063318,0.0063474,0.0062264,0.0062469,1319979759,1710840419999,8277855.3334978,21330,630208364,3952278.8947737,0
1710840420000,0.0062472,0.0062473,0.0062055,0.0062277,548786748,1710840599999,3415048.9621150,12522,261073946,1625044.8036282,0
1710840600000,0.0062270,0.0063002,0.0062129,0.0062976,482739093,1710840779999,3018606.7280174,12280,261326620,1634547.7788424,0
1710840780000,0.0062978,0.0063500,0.0062864,0.0063465,765768160,1710840959999,4841111.4787154,17756,384634236,2432015.1835797,0
1710840960000,0.0063464,0.0063540,0.0062776,0.0062888,629185370,1710841139999,3973787.1932505,14907,319622079,2019369.3254020,0
1710841140000,0.0062878,0.0062900,0.0062396,0.0062658,495392338,1710841319999,3099925.8206761,11687,233476743,1461272.5373592,0
1710841320000,0.0062658,0.0065758,0.0062541,0.0064917,2567444017,1710841499999,16510217.4711865,50058,1593632158,10246098.8212351,0
1710841500000,0.0064919,0.0065148,0.0063834,0.0065148,1607071590,1710841679999,10358286.8607689,30018,845515066,5451522.8364164,0
1710841680000,0.0065146,0.0065755,0.0064426,0.0064453,1065695081,1710841859999,6920421.7651990,22794,581645525,3779052.7276268,0
1710841860000,0.0064452,0.0065108,0.0064215,0.0064907,732012474,1710842039999,4730298.8012205,15837,397342219,2569140.3486091,0
1710842040000,0.0064907,0.0065800,0.0064906,0.0065459,1451727264,1710842219999,9505666.5006916,25923,839848127,5499011.5245203,0
1710842220000,0.0065457,0.0065520,0.0064710,0.0065085,908595872,1710842399999,5922910.5872757,19315,392285593,2558240.3713954,0
1710842400000,0.0065086,0.0065118,0.0064080,0.0064162,931753845,1710842579999,6009023.2138329,19982,395396261,2549596.9406447,0
1710842580000,0.0064163,0.0064399,0.0064001,0.0064082,500731275,1710842759999,3214297.3302857,10749,246551525,1582856.4237910,0
1710842760000,0.0064095,0.0064242,0.0063836,0.0064058,599208769,1710842939999,3836669.4752745,13272,270573613,1732761.3706457,0
1710842940000,0.0064043,0.0064169,0.0063834,0.0064034,354359965,1710843119999,2267681.5859698,8717,172883771,1106405.8767037,0
1710843120000,0.0064036,0.0064179,0.0063655,0.0063866,438427768,1710843299999,2802204.5467294,10429,201978178,1290860.5153596,0
1710843300000,0.0063859,0.0064010,0.0062649,0.0062680,1227870267,1710843479999,7758695.6478271,23444,442190532,2797591.5561266,0
1710843480000,0.0062735,0.0063358,0.0062496,0.0062961,1033000302,1710843659999,6495541.9944299,20496,503685110,3168484.8878671,0
1710843660000,0.0062976,0.0063180,0.0062688,0.0062900,599361535,1710843839999,3769932.0399568,14135,279578749,1758567.2206379,0
1710843840000,0.0062900,0.0063335,0.0062707,0.0063172,607006239,1710844019999,3826959.5901155,12461,337071092,2126010.7431482,0
1710844020000,0.0063182,0.0063187,0.0062822,0.0062829,389687489,1710844199999,2453286.5575630,9896,176545681,1111514.5240837,0
1710844200000,0.0062834,0.0063356,0.0062746,0.0063287,401280202,1710844379999,2527521.1329506,9887,201039266,1266408.8532330,0
1710844380000,0.0063274,0.0064287,0.0062948,0.0064032,683174251,1710844559999,4345107.3079228,15502,428169896,2724987.6160414,0
1710844560000,0.0064040,0.0064055,0.0063529,0.0063778,489900081,1710844739999,3125989.7706593,10376,248610592,1586357.6013774,0
