open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690329600000,0.0013054,0.0013064,0.0013021,0.0013053,390994360,1690329779999,510060.9951237,1454,192143655,250683.6788723,0
1690329780000,0.0013052,0.0013062,0.0013028,0.0013056,206052518,1690329959999,268749.7373412,870,128274243,167316.2575826,0
1690329960000,0.0013056,0.0013089,0.0013056,0.0013082,193148402,1690330139999,252518.9978249,837,94905877,124063.2851128,0
1690330140000,0.0013083,0.0013090,0.0013047,0.0013051,234985240,1690330319999,307153.7126794,846,92899193,121434.2704797,0
1690330320000,0.0013053,0.0013095,0.0013048,0.0013082,157379277,1690330499999,205765.5348935,771,96908606,126706.4002278,0
1690330500000,0.0013082,0.0013123,0.0013076,0.0013080,458259974,1690330679999,600386.2824834,1556,213269615,279413.7373984,0
1690330680000,0.0013081,0.0013084,0.0013020,0.0013020,246734868,1690330859999,321796.7515078,1126,88087383,114885.8990601,0
1690330860000,0.0013020,0.0013036,0.0012951,0.0012953,1059816080,1690331039999,1377355.8304907,3484,483895752,628782.8140243,0
1690331040000,0.0012954,0.0012983,0.0012937,0.0012977,517451223,1690331219999,670650.4542236,1845,259019116,335714.7988935,0
1690331220000,0.0012976,0.0013030,0.0012976,0.0012982,772486968,1690331399999,1004644.9762103,2610,279863093,364003.2144850,0
1690331400000,0.0012983,0.0012987,0.0012897,0.0012897,539155229,1690331579999,698147.0871273,2081,196045763,254031.6844953,0
1690331580000,0.0012897,0.0012925,0.0012800,0.0012860,3157361458,1690331759999,4062933.2944169,9568,1406520453,1810738.0896658,0
1690331760000,0.0012862,0.0012955,0.0012861,0.0012923,576105993,1690331939999,743927.0922786,1826,295758382,381842.5510795,0
1690331940000,0.0012924,0.0012966,0.0012924,0.0012947,272062917,1690332119999,352032.3755645,1065,153986176,199245.5854786,0
1690332120000,0.0012948,0.0012976,0.0012940,0.0012955,300332056,1690332299999,389087.4719614,1227,146732641,190107.4809677,0
1690332300000,0.0012955,0.0012965,0.0012914,0.0012940,399994672,1690332479999,517687.3737465,1457,210353752,272226.6534615,0
1690332480000,0.0012940,0.0012981,0.0012930,0.0012955,200683969,1690332659999,259989.9010106,823,108186763,140141.6166633,0
1690332660000,0.0012956,0.0012969,0.0012937,0.0012966,353116783,1690332839999,457376.9526837,1097,133510278,172970.6403631,0
1690332840000,0.0012965,0.0012965,0.0012927,0.0012949,243663970,1690333019999,315450.2937712,925,99450160,128745.2287299,0
1690333020000,0.0012950,0.0012954,0.0012870,0.0012889,722176820,1690333199999,931546.7056683,2112,224304157,289292.5064567,0
1690333200000,0.0012889,0.0012902,0.0012857,0.0012890,392788155,1690333379999,505941.2164688,1759,217434198,280097.1319447,0
1690333380000,0.0012890,0.0012933,0.0012873,0.0012878,577619553,1690333559999,745313.2283042,2162,272750695,351926.7074699,0
1690333560000,0.0012875,0.0012880,0.0012562,0.0012697,8432141075,1690333739999,10693288.1264527,21138,3605879322,4573798.6984171,0
1690333740000,0.0012696,0.0012755,0.0012671,0.0012746,1204487507,1690333919999,1531504.0298370,3449,599371395,762094.2516325,0
1690333920000,0.0012745,0.0012770,0.0012705,0.0012765,589377392,1690334099999,750914.1379978,1775,328578370,418758.7482217,0
1690334100000,0.0012766,0.0012794,0.0012732,0.0012740,674028637,1690334279999,860694.4914501,2088,375719712,479846.7566624,0
1690334280000,0.0012742,0.0012768,0.0012716,0.0012766,586094870,1690334459999,746720.6227481,1806,289862447,369370.4253574,0
1690334460000,0.0012766,0.0012782,0.0012750,0.0012757,444320909,1690334639999,567283.5817501,1476,247693357,316254.2429651,0
1690334640000,0.0012757,0.0012763,0.0012720,0.0012732,447322949,1690334819999,570182.2343371,1525,232329037,296170.9295237,0
1690334820000,0.0012731,0.0012750,0.0012712,0.0012730,409105427,1690334999999,520903.4598548,1271,166707409,212283.3715838,0
1690335000000,0.0012731,0.0012748,0.0012714,0.0012726,436727196,1690335179999,555997.7979058,1328,205141010,261148.2471856,0
1690335180000,0.0012725,0.0012732,0.0012644,0.0012658,1638773422,1690335359999,2079804.7674320,4954,786408602,997819.0652303,0
1690335360000,0.0012657,0.0012748,0.0012637,0.0012741,978622343,1690335539999,1242799.7921387,2829,471040067,597977.9966549,0
1690335540000,0.0012740,0.0012762,0.0012717,0.0012755,500947325,1690335719999,638236.6018328,1625,244246124,311169.0138987,0
1690335720000,0.0012753,0.0012761,0.0012732,0.0012741,309017613,1690335899999,393939.8311798,1061,153165169,195244.3866206,0
1690335900000,0.0012741,0.0012775,0.0012731,0.0012731,402478188,1690336079999,513336.1107519,1622,194955740,248707.6144091,0
1690336080000,0.0012731,0.0012758,0.0012725,0.0012733,348369398,1690336259999,443937.5761916,1440,172761640,220160.7255697,0
1690336260000,0.0012733,0.0012736,0.0012677,0.0012700,701490312,1690336439999,891045.9199568,2668,314190534,399055.3067525,0
1690336440000,0.0012699,0.0012716,0.0012683,0.0012694,621922612,1690336619999,789786.1567009,2316,344452719,437385.5945358,0
1690336620000,0.0012694,0.0012695,0.0012658,0.0012679,275530672,1690336799999,349370.2591258,1115,115514311,146442.3851096,0
1690336800000,0.0012678,0.0012732,0.0012675,0.0012694,981956112,1690336979999,1246916.0459131,3488,494525313,627973.8446708,0
1690336980000,0.0012693,0.0012695,0.0012671,0.0012675,457678923,1690337159999,580464.5420200,1456,246880570,313110.2750893,0
1690337160000,0.0012676,0.0012696,0.0012660,0.0012692,427846722,1690337339999,542443.0879315,1296,208661158,264565.5862018,0
1690337340000,0.0012692,0.0012717,0.0012674,0.0012677,324135167,1690337519999,411634.8346955,1241,157671242,200228.7572080,0
1690337520000,0.0012677,0.0012679,0.0012630,0.0012654,617975814,1690337699999,781870.3310334,1738,197224336,249512.1515830,0
1690337700000,0.0012652,0.0012660,0.0012610,0.0012650,460177772,1690337879999,581623.5274823,1726,222840397,281721.3313271,0
1690337880000,0.0012650,0.0012666,0.0012624,0.0012665,453905701,1690338059999,574077.0856632,1349,201776830,255295.4215293,0
1690338060000,0.0012665,0.0012691,0.0012659,0.0012681,341576589,1690338239999,433069.9005603,1217,194898108,247093.4478247,0
1690338240000,0.0012680,0.0012683,0.0012538,0.0012595,2709795462,1690338419999,3413732.6151816,7656,920534450,1159851.3226505,0
1690338420000,0.0012594,0.0012647,0.0012578,0.0012634,877282419,1690338599999,1106755.8081301,2693,493615155,622710.5151486,0
1690338600000,0.0012635,0.0012642,0.0012611,0.0012623,402193272,1690338779999,507756.6034129,1359,173268844,218748.4323119,0
1690338780000,0.0012623,0.0012627,0.0012543,0.0012586,895470986,1690338959999,1126500.0269339,2766,443916790,558510.1333407,0
1690338960000,0.0012586,0.0012591,0.0012563,0.0012565,492468192,1690339139999,619269.9688306,1507,217954739,274124.1030133,0
1690339140000,0.0012564,0.0012598,0.0012564,0.0012585,414714352,1690339319999,521844.4351167,1417,224179224,282128.0909116,0
1690339320000,0.0012585,0.0012621,0.0012567,0.0012567,543465526,1690339499999,684457.4345988,1784,299496443,377229.4854402,0
1690339500000,0.0012567,0.0012571,0.0012546,0.0012562,433089547,1690339679999,543903.8480301,1517,186042304,233658.7892472,0
1690339680000,0.0012563,0.0012621,0.0012547,0.0012620,675383019,1690339859999,849878.0585398,2124,406720144,511927.2803009,0
1690339860000,0.0012619,0.0012627,0.0012591,0.0012622,415631992,1690340039999,524244.6075503,1536,178643413,225329.5410953,0
1690340040000,0.0012622,0.0012659,0.0012619,0.0012642,471518564,1690340219999,596099.3740300,1506,310965604,393151.9945991,0
1690340220000,0.0012642,0.0012725,0.0012621,0.0012703,1375029933,1690340399999,1743243.0109455,4134,733884613,930466.4021181,0
1690340400000,0.0012704,0.0012743,0.0012674,0.0012715,1395334228,1690340579999,1773740.1362615,4369,792307346,1007229.9785166,0
1690340580000,0.0012718,0.0012732,0.0012672,0.0012700,1032928265,1690340759999,1312234.8722236,3078,521209587,662127.3732657,0
1690340760000,0.0012701,0.0012761,0.0012681,0.0012751,1457394295,1690340939999,1852210.3395972,4329,810053157,1029558.7620872,0
1690340940000,0.0012749,0.0012838,0.0012746,0.0012771,2497412652,1690341119999,3195585.9148215,7251,1309415306,1675631.4522562,0
1690341120000,0.0012771,0.0012785,0.0012730,0.0012732,699169412,1690341299999,891569.6600455,2220,324802529,414235.7644043,0
1690341300000,0.0012732,0.0012761,0.0012715,0.0012740,787039307,1690341479999,1002361.7398405,2334,399330878,508590.0984678,0
1690341480000,0.0012738,0.0012739,0.0012669,0.0012672,662900487,1690341659999,842293.8768184,2205,268233458,340853.1667765,0
1690341660000,0.0012674,0.0012688,0.0012659,0.0012662,488945257,1690341839999,619650.4080571,1661,252348664,319840.0000688,0
1690341840000,0.0012660,0.0012675,0.0012657,0.0012658,219176411,1690342019999,277617.0860979,776,113094806,143250.8971593,0
1690342020000,0.0012658,0.0012691,0.0012647,0.0012651,535410935,1690342199999,678333.6365898,1490,285968223,362347.0348297,0
1690342200000,0.0012652,0.0012656,0.0012625,0.0012629,404076875,1690342379999,510783.4034578,1351,208013892,262943.5328440,0
1690342380000,0.0012629,0.0012635,0.0012617,0.0012630,243591912,1690342559999,307524.4054314,845,119065737,150315.5174263,0
1690342560000,0.0012630,0.0012659,0.0012630,0.0012647,417292497,1690342739999,527616.0226408,863,187617871,237255.9891924,0
1690342740000,0.0012647,0.0012671,0.0012647,0.0012667,289180049,1690342919999,366036.1299140,1015,178636164,226109.9700057,0
1690342920000,0.0012668,0.0012698,0.0012654,0.0012659,582642532,1690343099999,738375.7503913,1526,349235128,442563.5828143,0
1690343100000,0.0012659,0.0012660,0.0012623,0.0012641,331808912,1690343279999,419401.0661583,1180,141958448,179422.0459770,0
1690343280000,0.0012640,0.0012651,0.0012631,0.0012637,168468347,1690343459999,212950.0055204,716,78166439,98807.9083010,0
1690343460000,0.0012636,0.0012661,0.0012619,0.0012622,477227567,1690343639999,603002.9779170,1280,252906680,319562.3462862,0
1690343640000,0.0012623,0.0012626,0.0012576,0.0012592,1058818791,1690343819999,1333907.1186292,3103,454328434,572393.9462139,0
1690343820000,0.0012593,0.0012598,0.0012551,0.0012560,617659708,1690343999999,776596.7365323,1910,239075791,300598.1966541,0
1690344000000,0.0012560,0.0012569,0.0012509,0.0012549,1150941669,1690344179999,1442809.3537711,3870,481948346,604233.6336728,0
1690344180000,0.0012550,0.0012612,0.0012534,0.0012604,1073563000,1690344359999,1350305.7917892,2812,676996055,851643.5083573,0
1690344360000,0.0012603,0.0012622,0.0012568,0.0012594,1890926507,1690344539999,2382054.7608514,5181,905784527,1141031.5880409,0
1690344540000,0.0012593,0.0012617,0.0012577,0.0012592,2960255188,1690344719999,3729209.8487547,8138,1534208239,1932694.8113592,0
1690344720000,0.0012593,0.0012625,0.0012583,0.0012611,563559715,1690344899999,710254.0325460,1712,310099079,390776.8787355,0
1690344900000,0.0012611,0.0012639,0.0012605,0.0012614,221162365,1690345079999,279114.1406263,1080,98375147,124172.7688971,0
1690345080000,0.0012615,0.0012649,0.0012595,0.0012642,518825690,1690345259999,654926.9315589,1630,272672730,344276.1911639,0
1690345260000,0.0012644,0.0012644,0.0012586,0.0012604,512602403,1690345439999,646355.4258482,1529,227465082,286784.5442721,0
1690345440000,0.0012605,0.0012643,0.0012605,0.0012637,314264967,1690345619999,396801.5106987,1091,180675814,228143.0044912,0
1690345620000,0.0012637,0.0012648,0.0012625,0.0012638,266819963,1690345799999,337149.6134773,964,133606793,168828.7422318,0
1690345800000,0.0012639,0.0012707,0.0012639,0.0012687,642097509,1690345979999,814082.7104867,2123,405607085,514143.0091785,0
1690345980000,0.0012686,0.0012724,0.0012661,0.0012679,707164606,1690346159999,897616.8572299,2487,325533118,413187.0646752,0
1690346160000,0.0012679,0.0012681,0.0012617,0.0012634,488112527,1690346339999,617025.4301714,1608,198949406,251499.1784882,0
1690346340000,0.0012633,0.0012657,0.0012623,0.0012631,349945177,1690346519999,442368.1107095,1197,196655435,248628.6811109,0
1690346520000,0.0012631,0.0012647,0.0012618,0.0012620,241067051,1690346699999,304397.8805419,974,104966209,132543.7136710,0
1690346700000,0.0012620,0.0012637,0.0012611,0.0012623,231253623,1690346879999,291865.1566204,972,95004834,119914.4052447,0
1690346880000,0.0012624,0.0012655,0.0012621,0.0012650,225620036,1690347059999,285131.8493780,948,153001721,193354.4475742,0
1690347060000,0.0012651,0.0012655,0.0012611,0.0012621,247846669,1690347239999,313030.2314362,937,95008944,119983.6062094,0
1690347240000,0.0012621,0.0012643,0.0012610,0.0012638,314459728,1690347419999,397080.1646253,1190,178690664,225639.9030377,0
1690347420000,0.0012638,0.0012646,0.0012628,0.0012631,117849236,1690347599999,148917.1779774,519,61141242,77262.1955041,0
1690347600000,0.0012631,0.0012659,0.0012620,0.0012623,271816721,1690347779999,343493.0727361,1414,142495222,180095.5994961,0
1690347780000,0.0012623,0.0012629,0.0012607,0.0012609,238666952,1690347959999,301134.2452451,1091,117590632,148369.6558875,0
1690347960000,0.0012609,0.0012645,0.0012565,0.0012620,722834691,1690348139999,910715.8492612,2585,320305158,403669.4308459,0
1690348140000,0.0012619,0.0012650,0.0012618,0.0012630,220383404,1690348319999,278567.1679910,874,133184675,168343.4429594,0
1690348320000,0.0012629,0.0012637,0.0012627,0.0012637,98116092,1690348499999,123943.2821161,492,45833614,57897.2324773,0
1690348500000,0.0012637,0.0012668,0.0012634,0.0012668,261508744,1690348679999,330805.3320980,1080,132464304,167583.3791247,0
1690348680000,0.0012668,0.0012668,0.0012655,0.0012662,184343747,1690348859999,233383.1399193,760,93324831,118149.3489006,0
1690348860000,0.0012662,0.0012662,0.0012619,0.0012625,371396570,1690349039999,469432.1815763,1191,150645744,190526.4639196,0
1690349040000,0.0012625,0.0012652,0.0012622,0.0012652,174078010,1690349219999,219922.6102939,695,116940126,147751.6844278,0
1690349220000,0.0012652,0.0012666,0.0012648,0.0012666,105998953,1690349399999,134152.9798338,525,77357980,97914.0850465,0
1690349400000,0.0012665,0.0012668,0.0012639,0.0012640,228235310,1690349579999,288683.8487666,835,96244600,121740.1261422,0
1690349580000,0.0012641,0.0012650,0.0012634,0.0012648,152982004,1690349759999,193404.5584119,694,75226461,95107.5867146,0
1690349760000,0.0012649,0.0012675,0.0012649,0.0012672,195945169,1690349939999,248059.8144109,848,116465712,147452.2806509,0
1690349940000,0.0012672,0.0012720,0.0012672,0.0012718,596711581,1690350119999,757824.8603993,1917,347839449,441727.4743588,0
1690350120000,0.0012717,0.0012732,0.0012706,0.0012718,574066079,1690350299999,729967.9080231,1558,225168350,286353.9217199,0
1690350300000,0.0012719,0.0012745,0.0012718,0.0012737,498347731,1690350479999,634529.0671358,1724,270593536,344538.1517535,0
1690350480000,0.0012736,0.0012742,0.0012711,0.0012739,435690754,1690350659999,554471.4622646,1442,206722868,263114.4904700,0
1690350660000,0.0012740,0.0012781,0.0012730,0.0012746,672450231,1690350839999,857776.3134437,1690,518794247,661832.7998405,0
1690350840000,0.0012746,0.0012773,0.0012741,0.0012762,314051089,1690351019999,400547.3489385,1068,170370381,217318.9021763,0
1690351020000,0.0012763,0.0012766,0.0012744,0.0012755,257218225,1690351199999,328033.9048311,983,108370943,138219.7468084,0
1690351200000,0.0012755,0.0012760,0.0012735,0.0012736,260931965,1690351379999,332502.8361389,1312,124136116,158189.9326764,0
1690351380000,0.0012736,0.0012756,0.0012719,0.0012755,288693522,1690351559999,367528.9408849,1111,136035572,173203.8706763,0
1690351560000,0.0012754,0.0012759,0.0012730,0.0012731,189467981,1690351739999,241529.8375684,752,92849236,118385.5543377,0
1690351740000,0.0012730,0.0012740,0.0012728,0.0012730,151399537,1690351919999,192784.9599679,630,73679097,93821.5318912,0
1690351920000,0.0012730,0.0012746,0.0012727,0.0012745,180798588,1690352099999,230278.6046045,614,119412422,152097.2318926,0
1690352100000,0.0012744,0.0012765,0.0012744,0.0012750,188172302,1690352279999,240013.0987836,757,130137862,165989.2804209,0
1690352280000,0.0012749,0.0012784,0.0012748,0.0012763,369921421,1690352459999,472483.1532867,1192,241745425,308784.9197605,0
1690352460000,0.0012763,0.0012768,0.0012756,0.0012763,100676187,1690352639999,128473.7615764,494,44990395,57410.7177694,0
1690352640000,0.0012763,0.0012781,0.0012760,0.0012772,174673264,1690352819999,223036.8256000,782,103812382,132552.6486467,0
1690352820000,0.0012772,0.0012772,0.0012738,0.0012743,191147223,1690352999999,243779.5858151,712,63864097,81439.1335163,0
1690353000000,0.0012742,0.0012754,0.0012731,0.0012751,178383906,1690353179999,227320.1441869,752,99107974,126304.5473360,0
1690353180000,0.0012751,0.0012775,0.0012749,0.0012775,151510278,1690353359999,193353.3410291,621,105330351,134426.1837095,0
1690353360000,0.0012774,0.0012780,0.0012749,0.0012749,194426150,1690353539999,248225.7413031,735,111989389,142996.8807268,0
1690353540000,0.0012750,0.0012777,0.0012748,0.0012766,228997556,1690353719999,292245.7510672,914,110643658,141211.8336868,0
1690353720000,0.0012766,0.0012778,0.0012663,0.0012680,1396646409,1690353899999,1775970.9731874,3976,520942813,662378.7184804,0
1690353900000,0.0012680,0.0012727,0.0012663,0.0012681,663735361,1690354079999,842393.3906423,2294,374739269,475544.9644510,0
1690354080000,0.0012680,0.0012697,0.0012647,0.0012660,638045428,1690354259999,808328.6273151,1546,203437405,257900.2207112,0
1690354260000,0.0012659,0.0012670,0.0012632,0.0012643,430632611,1690354439999,544866.0329570,1638,227581306,287951.8143077,0
1690354440000,0.0012643,0.0012655,0.0012622,0.0012652,414828319,1690354619999,524213.4830255,1379,196476856,248351.7129044,0
1690354620000,0.0012651,0.0012657,0.0012641,0.0012653,220143825,1690354799999,278443.5658676,767,134094202,169625.6275545,0
1690354800000,0.0012652,0.0012656,0.0012630,0.0012648,315933937,1690354979999,399501.2376000,1156,144868183,183214.9284802,0
1690354980000,0.0012647,0.0012652,0.0012642,0.0012648,209885903,1690355159999,265424.4104203,796,123338604,155975.7563830,0
1690355160000,0.0012647,0.0012658,0.0012641,0.0012657,115886153,1690355339999,146562.9833750,489,63479571,80286.4785075,0
1690355340000,0.0012657,0.0012672,0.0012646,0.0012665,224412737,1690355519999,284096.9083453,903,149604637,189404.9176666,0
1690355520000,0.0012665,0.0012672,0.0012651,0.0012652,204857444,1690355699999,259386.2803554,668,107385745,135983.1660250,0
1690355700000,0.0012652,0.0012661,0.0012640,0.0012656,290715127,1690355879999,367711.6975857,865,181873721,230055.5497140,0
1690355880000,0.0012653,0.0012653,0.0012585,0.0012602,702805703,1690356059999,886183.7652044,1942,244104127,307736.6059954,0
1690356060000,0.0012601,0.0012616,0.0012593,0.0012606,522517859,1690356239999,658781.0212805,1351,297409960,374998.1809223,0
1690356240000,0.0012607,0.0012616,0.0012591,0.0012596,384059265,1690356419999,484206.1128714,1096,184144941,232158.9828374,0
1690356420000,0.0012595,0.0012613,0.0012585,0.0012608,229371579,1690356599999,289002.0429021,750,120420226,151734.2394280,0
1690356600000,0.0012609,0.0012615,0.0012603,0.0012615,194486464,1690356779999,245251.9253925,670,102170954,128840.2276497,0
1690356780000,0.0012614,0.0012616,0.0012605,0.0012612,275794764,1690356959999,347850.6807019,784,160432749,202362.0749814,0
1690356960000,0.0012611,0.0012614,0.0012603,0.0012603,95223700,1690357139999,120069.8473418,494,36021008,45421.2303167,0
1690357140000,0.0012603,0.0012605,0.0012564,0.0012594,574162951,1690357319999,722730.2803959,1730,306224321,385518.6427804,0
1690357320000,0.0012594,0.0012598,0.0012575,0.0012576,192057036,1690357499999,241769.4047499,682,71612207,90169.3589987,0
1690357500000,0.0012575,0.0012610,0.0012560,0.0012586,489050931,1690357679999,615401.9185400,1678,287428251,361686.4886984,0
1690357680000,0.0012586,0.0012609,0.0012580,0.0012593,326016544,1690357859999,410680.1656261,1022,163260887,205631.1410956,0
1690357860000,0.0012593,0.0012614,0.0012590,0.0012613,170652896,1690358039999,215125.6565314,774,106348829,134052.5989862,0
1690358040000,0.0012613,0.0012616,0.0012604,0.0012613,222011108,1690358219999,280024.5704401,778,115739302,145987.1976456,0
1690358220000,0.0012613,0.0012616,0.0012606,0.0012609,131071992,1690358399999,165302.4033834,431,79933542,100813.8489286,0
1690358400000,0.0012608,0.0012636,0.0012601,0.0012619,1001623669,1690358579999,1263740.7123988,1713,769978274,971502.5688993,0
1690358580000,0.0012619,0.0012629,0.0012590,0.0012621,390320555,1690358759999,492179.1337491,1481,207970105,262256.6618310,0
1690358760000,0.0012621,0.0012644,0.0012621,0.0012636,365383153,1690358939999,461652.9829709,1271,188740893,238469.3361632,0
1690358940000,0.0012636,0.0012642,0.0012628,0.0012642,315056807,1690359119999,398044.9710226,1276,182116453,230100.7626539,0
1690359120000,0.0012641,0.0012646,0.0012635,0.0012644,201207359,1690359299999,254345.6023037,941,111038925,140365.4739031,0
1690359300000,0.0012644,0.0012646,0.0012628,0.0012629,173453137,1690359479999,219246.5291954,757,87143721,110150.4098436,0
1690359480000,0.0012628,0.0012633,0.0012596,0.0012621,308485048,1690359659999,389107.6041200,1221,175709969,221625.7293277,0
1690359660000,0.0012620,0.0012628,0.0012595,0.0012621,524134611,1690359839999,660646.9221779,1426,248350897,313171.8152304,0
1690359840000,0.0012621,0.0012629,0.0012607,0.0012610,219920942,1690360019999,277444.9667585,934,85753966,108194.7941355,0
1690360020000,0.0012610,0.0012620,0.0012596,0.0012609,517095558,1690360199999,651921.3253554,1666,245556643,309590.1715649,0
1690360200000,0.0012608,0.0012616,0.0012572,0.0012598,630545694,1690360379999,793923.2609510,1423,263074820,331172.5570180,0
1690360380000,0.0012597,0.0012597,0.0012571,0.0012578,268451789,1690360559999,337846.8850900,977,153114321,192689.2766754,0
1690360560000,0.0012578,0.0012603,0.0012568,0.0012595,257242825,1690360739999,323753.4300089,988,146539788,184482.6802804,0
1690360740000,0.0012595,0.0012599,0.0012580,0.0012589,264519677,1690360919999,333055.6431370,911,140398462,176796.3302200,0
1690360920000,0.0012591,0.0012593,0.0012546,0.0012551,467207681,1690361099999,587088.6357170,1528,165304595,207765.8658314,0
1690361100000,0.0012549,0.0012560,0.0012525,0.0012560,545842923,1690361279999,684746.6645916,1781,301912939,378799.4753319,0
1690361280000,0.0012560,0.0012591,0.0012560,0.0012587,304450593,1690361459999,382749.7949670,1070,221457629,278422.5869737,0
1690361460000,0.0012588,0.0012591,0.0012565,0.0012565,232272495,1690361639999,292143.9320595,836,112250452,141171.9674346,0
1690361640000,0.0012565,0.0012587,0.0012546,0.0012576,320764592,1690361819999,403062.0293562,1019,177043332,222465.5077675,0
1690361820000,0.0012577,0.0012580,0.0012561,0.0012579,156931516,1690361999999,197241.6445946,603,86442189,108642.5515881,0
1690362000000,0.0012578,0.0012596,0.0012573,0.0012593,241574571,1690362179999,304053.8431978,1217,130889930,164754.3256774,0
1690362180000,0.0012593,0.0012624,0.0012585,0.0012611,522058314,1690362359999,657970.2330695,2232,283860571,357753.3785466,0
