open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726531200000,0.0071946,0.0071973,0.0071812,0.0071957,121634017,1726531379999,874204.1521076,1899,46764840,336183.0523999,0
1726531380000,0.0071956,0.0072099,0.0071956,0.0072088,64313972,1726531559999,463364.0044240,1093,45102326,324951.4026268,0
1726531560000,0.0072089,0.0072171,0.0072052,0.0072170,64874128,1726531739999,467751.0802426,804,44578305,321426.7535390,0
1726531740000,0.0072172,0.0072264,0.0072151,0.0072264,72246558,1726531919999,521651.2647876,1261,44672520,322577.0798742,0
1726531920000,0.0072263,0.0072264,0.0072162,0.0072181,75033077,1726532099999,541800.6465300,1035,26956591,194698.1577850,0
1726532100000,0.0072183,0.0072294,0.0072029,0.0072057,67779215,1726532279999,489363.6590314,1436,30896981,223161.6292023,0
1726532280000,0.0072063,0.0072151,0.0072055,0.0072112,41941702,1726532459999,302420.7172121,914,24541083,176968.9885990,0
1726532460000,0.0072108,0.0072167,0.0072107,0.0072156,55319214,1726532639999,399003.7089741,889,22615106,163119.7081620,0
1726532640000,0.0072155,0.0072188,0.0072105,0.0072177,37825354,1726532819999,272867.8400811,944,24326726,175499.6790105,0
1726532820000,0.0072177,0.0072193,0.0072076,0.0072138,78102902,1726532999999,563280.0292020,1173,35259924,254291.3636270,0
1726533000000,0.0072138,0.0072240,0.0072083,0.0072103,54793615,1726533179999,395364.7816299,1147,33438251,241281.3721516,0
1726533180000,0.0072100,0.0072182,0.0072064,0.0072088,45478254,1726533359999,328057.5090761,899,24037976,173407.4016059,0
1726533360000,0.0072087,0.0072088,0.0071922,0.0071947,80967531,1726533539999,582938.3522237,1400,20718931,149154.7345841,0
1726533540000,0.0071947,0.0071948,0.0071802,0.0071845,66923576,1726533719999,480965.9384741,1316,21591807,155147.6817390,0
1726533720000,0.0071844,0.0071851,0.0071788,0.0071829,86151874,1726533899999,618770.3867331,1076,34094350,244894.5313021,0
1726533900000,0.0071827,0.0071870,0.0071752,0.0071755,108762980,1726534079999,780983.4407271,1554,46581908,334477.0003783,0
1726534080000,0.0071756,0.0071870,0.0071686,0.0071766,121805581,1726534259999,874161.8489683,1564,69239984,496860.7510240,0
1726534260000,0.0071765,0.0071766,0.0071635,0.0071648,64377523,1726534439999,461592.6939727,1083,15928910,114190.8013826,0
1726534440000,0.0071648,0.0071652,0.0071348,0.0071445,148491520,1726534619999,1061665.0307477,2676,68755447,491674.0000279,0
1726534620000,0.0071446,0.0071472,0.0071340,0.0071341,146771920,1726534799999,1048064.9167155,1806,58443204,417351.2735724,0
1726534800000,0.0071341,0.0071554,0.0071316,0.0071494,201237746,1726534979999,1437765.8971849,2215,119377620,852875.4352877,0
1726534980000,0.0071495,0.0071536,0.0071376,0.0071426,82100878,1726535159999,586588.1281468,1178,28544841,204001.3737460,0
1726535160000,0.0071425,0.0071609,0.0071409,0.0071576,77866533,1726535339999,557078.9262484,1286,47368148,338887.7229134,0
1726535340000,0.0071575,0.0071594,0.0071414,0.0071458,154380392,1726535519999,1104030.3791699,1727,57762615,413079.0827826,0
1726535520000,0.0071458,0.0071485,0.0071050,0.0071128,319735795,1726535699999,2277504.9652915,3558,101035064,719409.6445818,0
1726535700000,0.0071124,0.0071330,0.0071067,0.0071219,119059840,1726535879999,847602.7859442,1911,57874051,412139.9422258,0
1726535880000,0.0071220,0.0071257,0.0071022,0.0071249,105967798,1726536059999,753576.2561378,1753,47822620,340102.2070031,0
1726536060000,0.0071249,0.0071259,0.0071142,0.0071156,73923920,1726536239999,526383.8517963,1336,35574754,253322.6316819,0
1726536240000,0.0071159,0.0071353,0.0071148,0.0071303,73416192,1726536419999,523227.6606500,1554,45701312,325684.4248612,0
1726536420000,0.0071304,0.0071312,0.0071225,0.0071290,58723002,1726536599999,418538.9336764,945,28731430,204794.2558829,0
1726536600000,0.0071291,0.0071459,0.0071215,0.0071434,93710965,1726536779999,668721.9066346,1503,63881762,455942.2825208,0
1726536780000,0.0071433,0.0071433,0.0071286,0.0071305,58791446,1726536959999,419511.4504072,1117,23099500,164822.6515442,0
1726536960000,0.0071306,0.0071388,0.0071220,0.0071291,40227391,1726537139999,286719.8459123,1064,15167946,108119.4320649,0
1726537140000,0.0071291,0.0071541,0.0071291,0.0071518,68653449,1726537319999,490589.2782787,1368,47644839,340474.0135549,0
1726537320000,0.0071517,0.0071604,0.0071493,0.0071579,83170461,1726537499999,595055.3935431,1318,43663860,312426.0198399,0
1726537500000,0.0071584,0.0071667,0.0071517,0.0071522,72084960,1726537679999,516182.0435885,1107,41266156,295508.8274584,0
1726537680000,0.0071520,0.0071559,0.0071471,0.0071559,24293561,1726537859999,173736.6373305,684,10536059,75349.1182010,0
1726537860000,0.0071559,0.0071645,0.0071537,0.0071608,28622999,1726538039999,204924.8233657,783,19146070,137079.4424885,0
1726538040000,0.0071600,0.0071645,0.0071546,0.0071598,35050097,1726538219999,250902.4924137,764,17976064,128675.8538925,0
1726538220000,0.0071605,0.0071612,0.0071562,0.0071611,24918340,1726538399999,178387.6059803,513,11797701,84460.2069931,0
1726538400000,0.0071612,0.0071724,0.0071587,0.0071724,47734611,1726538579999,342033.5864989,1110,30337803,217371.4218238,0
1726538580000,0.0071723,0.0071738,0.0071636,0.0071720,36150845,1726538759999,259179.8977567,817,18765644,134539.4489786,0
1726538760000,0.0071719,0.0071726,0.0071601,0.0071629,28007577,1726538939999,200699.0421503,688,12121471,86853.3309778,0
1726538940000,0.0071629,0.0071676,0.0071587,0.0071620,29599606,1726539119999,212028.1265057,545,9944886,71234.4320067,0
1726539120000,0.0071621,0.0071645,0.0071580,0.0071580,21066214,1726539299999,150858.1075692,456,9347785,66942.9589210,0
1726539300000,0.0071580,0.0071745,0.0071568,0.0071732,39316816,1726539479999,281667.6997490,838,21112645,151253.1028538,0
1726539480000,0.0071738,0.0071839,0.0071693,0.0071728,125089440,1726539659999,897806.6315473,1660,72250742,518581.9961164,0
1726539660000,0.0071728,0.0071739,0.0071605,0.0071641,25156389,1726539839999,180283.7739901,631,8325498,59669.4507645,0
1726539840000,0.0071630,0.0071863,0.0071630,0.0071830,44852798,1726540019999,321941.6347340,980,30686647,220285.9550529,0
1726540020000,0.0071830,0.0071933,0.0071793,0.0071838,53406938,1726540199999,383885.3054582,945,31129707,223789.2850425,0
1726540200000,0.0071835,0.0071861,0.0071759,0.0071859,32651299,1726540379999,234446.1335865,660,17940974,128829.6749297,0
1726540380000,0.0071858,0.0071875,0.0071773,0.0071846,23077500,1726540559999,165756.8304188,484,7972008,57258.2891953,0
1726540560000,0.0071846,0.0072031,0.0071846,0.0072020,130228635,1726540739999,937338.3570141,1586,72120040,519076.5997575,0
1726540740000,0.0072021,0.0072106,0.0071970,0.0072092,58031873,1726540919999,418080.4758827,1329,35025409,252356.0183072,0
1726540920000,0.0072093,0.0072183,0.0072065,0.0072125,57733422,1726541099999,416448.8671333,1272,23238263,167624.7142368,0
1726541100000,0.0072124,0.0072263,0.0072089,0.0072263,109773264,1726541279999,792301.4548094,1648,61178670,441576.1632189,0
1726541280000,0.0072264,0.0072300,0.0072166,0.0072225,136206674,1726541459999,984134.0772963,1964,37843719,273407.0752688,0
1726541460000,0.0072224,0.0072250,0.0071935,0.0071936,158163815,1726541639999,1140055.6413638,2106,57681939,415781.4708574,0
1726541640000,0.0071943,0.0072005,0.0071917,0.0071973,73370818,1726541819999,527955.3870161,1073,28872199,207759.4052761,0
1726541820000,0.0071973,0.0072034,0.0071953,0.0071984,24708669,1726541999999,177863.7129507,668,10179742,73275.6442191,0
1726542000000,0.0071983,0.0072054,0.0071953,0.0071989,36086166,1726542179999,259831.0750282,843,19408178,139755.9320159,0
1726542180000,0.0071989,0.0072060,0.0071878,0.0071882,86649860,1726542359999,623723.2394725,1234,52696080,379387.1089150,0
1726542360000,0.0071881,0.0071936,0.0071847,0.0071872,31851725,1726542539999,228952.1031516,822,7848752,56411.0328575,0
1726542540000,0.0071872,0.0072011,0.0071853,0.0072011,61678321,1726542719999,443603.3519588,813,44211275,317990.2362860,0
1726542720000,0.0072011,0.0072019,0.0071953,0.0071961,23016073,1726542899999,165696.1467750,655,6310427,45426.2046376,0
1726542900000,0.0071961,0.0072094,0.0071960,0.0072045,49676822,1726543079999,357948.8681168,902,24427201,175994.7224717,0
