open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712707200000,0.0070415,0.0070432,0.0070144,0.0070185,92839197,1712707379999,652657.4666652,3261,48685711,342330.8767895,0
1712707380000,0.0070185,0.0070330,0.0070163,0.0070327,56322962,1712707559999,395757.8623290,2224,30422973,213780.0032945,0
1712707560000,0.0070319,0.0070680,0.0070305,0.0070674,58726517,1712707739999,414141.8254190,2461,37327269,263242.0095261,0
1712707740000,0.0070680,0.0070890,0.0070542,0.0070709,150430853,1712707919999,1064237.8280513,6146,60652363,429098.7071900,0
1712707920000,0.0070704,0.0071174,0.0070703,0.0070938,250812410,1712708099999,1781205.5379462,6087,152426912,1082469.2163218,0
1712708100000,0.0070938,0.0071241,0.0070938,0.0071192,104452651,1712708279999,743105.5166821,3133,60963533,433751.5072688,0
1712708280000,0.0071193,0.0071209,0.0071041,0.0071140,77409108,1712708459999,550459.1963977,2874,37134000,264047.0197547,0
1712708460000,0.0071140,0.0071199,0.0070871,0.0071195,171478077,1712708639999,1217740.9506368,3616,58958154,418743.3007568,0
1712708640000,0.0071194,0.0071250,0.0071105,0.0071244,87139377,1712708819999,620313.4463020,2515,45857574,326453.0132748,0
1712708820000,0.0071239,0.0071574,0.0071173,0.0071215,248772613,1712708999999,1775197.4145679,5797,169308015,1208172.7999227,0
1712709000000,0.0071215,0.0071409,0.0071151,0.0071331,73538936,1712709179999,524141.7982355,2615,38386072,273578.3641347,0
1712709180000,0.0071332,0.0071332,0.0070815,0.0070947,222338685,1712709359999,1578900.3264905,6411,93483114,663957.7298794,0
1712709360000,0.0070947,0.0070972,0.0070711,0.0070780,172176863,1712709539999,1219463.2173038,5726,82359858,583339.9078888,0
1712709540000,0.0070782,0.0071077,0.0070753,0.0071042,69654353,1712709719999,494025.2470868,2607,44426957,315136.3320133,0
1712709720000,0.0071036,0.0071262,0.0071032,0.0071099,86033807,1712709899999,612131.7783338,3639,47257107,336215.3186145,0
1712709900000,0.0071101,0.0071263,0.0070985,0.0071063,64228862,1712710079999,456691.5381445,3055,32412822,230498.9451451,0
1712710080000,0.0071063,0.0071063,0.0070750,0.0070816,64788163,1712710259999,459413.8120265,2666,19375969,137424.8705796,0
1712710260000,0.0070816,0.0070910,0.0070735,0.0070873,82954678,1712710439999,587565.6222552,3039,54930939,389096.0425148,0
1712710440000,0.0070870,0.0070922,0.0070794,0.0070906,32026084,1712710619999,226947.3568245,1896,15820468,112115.0701694,0
1712710620000,0.0070906,0.0071034,0.0070836,0.0070972,35554102,1712710799999,252293.4299616,1697,22350504,158616.7154930,0
1712710800000,0.0070972,0.0070996,0.0070633,0.0070634,97602928,1712710979999,690784.4981274,4009,25531278,180820.7308196,0
1712710980000,0.0070634,0.0070871,0.0070404,0.0070420,110438100,1712711159999,779560.5541855,4100,43951177,310384.6903313,0
1712711160000,0.0070426,0.0070535,0.0070157,0.0070246,287297047,1712711339999,2019573.9686499,6810,124695581,876474.0313067,0
1712711340000,0.0070249,0.0070446,0.0070238,0.0070360,76700527,1712711519999,539397.4896185,2930,41290685,290412.0363148,0
1712711520000,0.0070366,0.0070497,0.0070280,0.0070432,52103560,1712711699999,366795.0547829,2176,28016516,197257.0727746,0
1712711700000,0.0070430,0.0070432,0.0070077,0.0070122,120187785,1712711879999,844140.1186992,4271,49048366,344523.0147620,0
1712711880000,0.0070118,0.0070320,0.0070001,0.0070064,108592531,1712712059999,761502.7000790,4047,58185312,408057.1060283,0
1712712060000,0.0070074,0.0070084,0.0069750,0.0069830,242981822,1712712239999,1698620.2595054,6562,102626820,717512.3178446,0
1712712240000,0.0069830,0.0069881,0.0069566,0.0069879,262206579,1712712419999,1827723.8490024,6433,119031250,829792.8540024,0
1712712420000,0.0069877,0.0070187,0.0069777,0.0070098,122402695,1712712599999,856612.9952450,4608,64987348,454854.6164330,0
1712712600000,0.0070099,0.0070364,0.0070078,0.0070171,109275612,1712712779999,767469.8288349,4363,50651874,355763.5930362,0
1712712780000,0.0070170,0.0070330,0.0069957,0.0070292,129184113,1712712959999,905975.6921186,4117,72585417,509204.4592476,0
1712712960000,0.0070291,0.0070292,0.0069759,0.0069790,104450946,1712713139999,731494.1670600,3957,36566032,256130.1347297,0
1712713140000,0.0069786,0.0069821,0.0069447,0.0069632,225436307,1712713319999,1568476.4540552,6586,88736699,617678.4939564,0
1712713320000,0.0069633,0.0069781,0.0069556,0.0069770,97527723,1712713499999,679527.0757744,3151,61385278,427738.1075752,0
1712713500000,0.0069770,0.0069938,0.0069471,0.0069889,112212943,1712713679999,782305.8093111,3778,61621772,429675.8839791,0
1712713680000,0.0069888,0.0070039,0.0069705,0.0069880,87091597,1712713859999,608442.1141205,3442,45002252,314432.8298295,0
1712713860000,0.0069882,0.0070237,0.0069775,0.0070207,132123909,1712714039999,924319.2739474,4498,74043401,517975.5748572,0
1712714040000,0.0070203,0.0070562,0.0070122,0.0070482,117342668,1712714219999,825599.6767287,4693,53776107,378377.5938843,0
1712714220000,0.0070485,0.0070766,0.0070456,0.0070653,162643195,1712714399999,1148376.5449405,4844,84631055,597528.0024199,0
1712714400000,0.0070646,0.0071288,0.0070610,0.0071177,391866947,1712714579999,2780377.7649766,11832,208381450,1478944.8495925,0
1712714580000,0.0071177,0.0071319,0.0070804,0.0070874,215379584,1712714759999,1531475.0933592,5759,91577857,651302.1987362,0
1712714760000,0.0070858,0.0071000,0.0070689,0.0070870,130187373,1712714939999,922209.1265224,4154,63552864,450248.5155660,0
1712714940000,0.0070874,0.0071041,0.0070624,0.0070690,134273107,1712715119999,950874.7608808,3835,50893663,360641.7723626,0
1712715120000,0.0070688,0.0070758,0.0070388,0.0070676,214649763,1712715299999,1514711.4850161,4144,61856465,436764.1940258,0
1712715300000,0.0070677,0.0070679,0.0070206,0.0070268,149868032,1712715479999,1055370.9016682,4523,68220255,480559.8460737,0
1712715480000,0.0070257,0.0070332,0.0070036,0.0070173,183201420,1712715659999,1285047.1252961,5602,107549372,754412.8875214,0
1712715660000,0.0070177,0.0070371,0.0070080,0.0070238,84450512,1712715839999,593025.4117798,2803,45677613,320736.7849851,0
1712715840000,0.0070238,0.0070429,0.0070214,0.0070251,65024840,1712716019999,457233.6964948,2366,34478959,242463.0727906,0
