open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711843200000,0.0081317,0.0081361,0.0081144,0.0081156,198213294,1711843379999,1610479.4018071,6103,115099999,935299.6564065,0
1711843380000,0.0081154,0.0081302,0.0081059,0.0081149,149061289,1711843559999,1209768.6454916,4457,76215996,618628.4317871,0
1711843560000,0.0081149,0.0081376,0.0081063,0.0081274,117926371,1711843739999,957705.2128197,3660,58506428,475133.9720761,0
1711843740000,0.0081285,0.0081314,0.0081113,0.0081173,87712812,1711843919999,712223.4158605,2655,40319973,327410.3911935,0
1711843920000,0.0081173,0.0081173,0.0081023,0.0081100,74487854,1711844099999,604078.5707055,2561,40268790,326572.2247878,0
1711844100000,0.0081105,0.0081568,0.0081105,0.0081514,273837376,1711844279999,2228950.8063119,6414,181474595,1477043.9120313,0
1711844280000,0.0081514,0.0081564,0.0081401,0.0081541,123180632,1711844459999,1003661.9041168,3111,70905926,577772.0297987,0
1711844460000,0.0081541,0.0081600,0.0081528,0.0081543,215619977,1711844639999,1759034.1101207,3324,153819403,1254928.1383045,0
1711844640000,0.0081542,0.0081600,0.0081500,0.0081577,164864072,1711844819999,1344699.7390212,2932,107066499,873307.2047681,0
1711844820000,0.0081577,0.0081891,0.0081543,0.0081870,246796016,1711844999999,2017104.3498230,5726,180484108,1474937.9308525,0
1711845000000,0.0081864,0.0081868,0.0081583,0.0081813,243775101,1711845179999,1991372.2180249,5389,135483367,1106664.4971487,0
1711845180000,0.0081815,0.0082015,0.0081703,0.0081756,306060956,1711845359999,2506081.5051996,7093,164464666,1346732.3050055,0
1711845360000,0.0081755,0.0082262,0.0081744,0.0082185,271127595,1711845539999,2223613.3186846,7138,152964673,1254792.6210814,0
1711845540000,0.0082186,0.0082666,0.0082107,0.0082610,251495133,1711845719999,2070810.2214756,7728,163184338,1343455.7851054,0
1711845720000,0.0082610,0.0082943,0.0082588,0.0082876,246574541,1711845899999,2040529.0442844,6609,134220206,1110984.1662862,0
1711845900000,0.0082868,0.0082975,0.0082421,0.0082606,423910887,1711846079999,3508834.9838955,8816,140129338,1158996.9879682,0
1711846080000,0.0082607,0.0082607,0.0082220,0.0082287,169453712,1711846259999,1396397.3449379,5311,78590822,647809.7491447,0
1711846260000,0.0082295,0.0082407,0.0082088,0.0082127,190615516,1711846439999,1568291.7442248,4271,97784599,804662.6431223,0
1711846440000,0.0082131,0.0082139,0.0081867,0.0082113,200961386,1711846619999,1648331.9846564,5207,71494008,586523.5159472,0
1711846620000,0.0082112,0.0082357,0.0082084,0.0082343,128333058,1711846799999,1055774.3234812,3207,66355118,545800.6818144,0
1711846800000,0.0082342,0.0082484,0.0081772,0.0081815,293056971,1711846979999,2403011.0391932,8035,133439880,1094039.3392319,0
1711846980000,0.0081814,0.0082253,0.0081812,0.0082215,170790273,1711847159999,1401815.3630639,5267,92430929,758655.7931758,0
1711847160000,0.0082221,0.0082274,0.0081950,0.0082103,138643907,1711847339999,1138756.1497134,4447,59218283,486368.6925170,0
1711847340000,0.0082107,0.0082674,0.0082098,0.0082460,239996852,1711847519999,1978237.9076468,6498,118076851,973220.0110927,0
1711847520000,0.0082456,0.0082546,0.0082159,0.0082220,120591773,1711847699999,993242.6035992,3959,52612246,433398.4108684,0
1711847700000,0.0082212,0.0082319,0.0082012,0.0082045,104697746,1711847879999,860204.3342078,3876,44016940,361702.2105244,0
1711847880000,0.0082046,0.0082173,0.0081952,0.0082054,119960487,1711848059999,984321.2300102,3825,61325942,503236.4365397,0
1711848060000,0.0082067,0.0082130,0.0081996,0.0082058,69452554,1711848239999,569940.6160724,2569,31688335,260051.7519710,0
1711848240000,0.0082058,0.0082125,0.0081838,0.0081920,149405216,1711848419999,1224615.1859148,4365,66434676,544680.8680578,0
1711848420000,0.0081924,0.0082083,0.0081840,0.0082012,64521729,1711848599999,528757.3883424,2299,37220768,305051.2989947,0
1711848600000,0.0082013,0.0082090,0.0081583,0.0081815,169907752,1711848779999,1389972.1247160,5465,68044990,556888.5114245,0
1711848780000,0.0081815,0.0082311,0.0081808,0.0082105,149244239,1711848959999,1225313.8274659,5135,86604233,711149.5632943,0
1711848960000,0.0082104,0.0082149,0.0081855,0.0082124,84227614,1711849139999,690486.0927918,3539,30530980,250375.5644271,0
1711849140000,0.0082123,0.0082533,0.0082120,0.0082428,156691996,1711849319999,1290373.2223816,5716,102164126,841396.7194539,0
1711849320000,0.0082430,0.0082633,0.0082335,0.0082607,129166390,1711849499999,1065754.3772876,3662,58409064,481992.1289689,0
1711849500000,0.0082607,0.0082607,0.0082276,0.0082409,120660476,1711849679999,995079.1540481,4406,69957864,576985.0250325,0
1711849680000,0.0082405,0.0082572,0.0082323,0.0082572,113821374,1711849859999,938289.6285492,2757,76696643,632332.8211302,0
1711849860000,0.0082573,0.0082642,0.0082428,0.0082610,107627616,1711850039999,888633.8926978,3529,46335672,382647.8390477,0
1711850040000,0.0082607,0.0082650,0.0082210,0.0082327,130418251,1711850219999,1075087.6176983,3887,59834195,493233.7007259,0
1711850220000,0.0082327,0.0082383,0.0082099,0.0082128,96024226,1711850399999,789654.6300944,3752,46532030,382767.1550202,0
1711850400000,0.0082129,0.0082152,0.0082011,0.0082140,87824790,1711850579999,720910.4421123,3267,52755990,433069.6294275,0
1711850580000,0.0082140,0.0082151,0.0081918,0.0081961,94320315,1711850759999,773785.3702087,2607,32604152,267507.7671366,0
1711850760000,0.0081961,0.0082072,0.0081828,0.0081858,113637104,1711850939999,931114.0556974,3642,52222863,427929.6421580,0
