open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711502100000,0.0083430,0.0083747,0.0083204,0.0083704,272406441,1711502279999,2274480.9993506,7062,126762741,1058361.1926451,0
1711502280000,0.0083696,0.0083715,0.0082905,0.0083047,267281300,1711502459999,2224112.8688849,9591,104165662,866734.0827980,0
1711502460000,0.0083029,0.0083276,0.0082776,0.0083028,259896518,1711502639999,2156621.2824864,8229,110181262,914482.8801230,0
1711502640000,0.0083022,0.0083085,0.0082658,0.0082671,194983333,1711502819999,1617002.9009190,6255,80245104,665638.3042738,0
1711502820000,0.0082671,0.0082732,0.0082350,0.0082564,238234335,1711502999999,1966386.9197722,8336,84796183,700074.6615058,0
1711503000000,0.0082564,0.0082899,0.0082412,0.0082850,129074525,1711503179999,1066926.9533024,5110,65727279,543401.7830999,0
1711503180000,0.0082851,0.0083110,0.0082692,0.0082939,153574101,1711503359999,1273421.8011038,5590,84720665,702593.9865535,0
1711503360000,0.0082944,0.0083285,0.0082889,0.0082987,178865801,1711503539999,1485738.8126503,6060,90439742,751340.1096150,0
1711503540000,0.0082987,0.0083179,0.0082792,0.0082891,105335268,1711503719999,873726.3854627,5135,49217996,408291.1509439,0
1711503720000,0.0082892,0.0082892,0.0082510,0.0082597,114064297,1711503899999,943235.4577560,4905,44859466,370987.2788418,0
1711503900000,0.0082591,0.0082645,0.0081709,0.0082048,627661348,1711504079999,5153166.5996725,13613,251892844,2067685.7862391,0
1711504080000,0.0082043,0.0082063,0.0081807,0.0081842,172272299,1711504259999,1411651.2320749,5190,75453054,618324.9163398,0
1711504260000,0.0081843,0.0082080,0.0081828,0.0082035,109526679,1711504439999,898048.6061295,3796,53728784,440584.3334138,0
1711504440000,0.0082035,0.0082330,0.0081967,0.0081967,177885097,1711504619999,1461944.3073431,5551,98688439,811216.5951886,0
1711504620000,0.0081967,0.0082117,0.0081736,0.0081934,200277891,1711504799999,1639978.5540768,6507,93198070,763207.7062648,0
1711504800000,0.0081934,0.0082045,0.0081735,0.0081909,151798877,1711504979999,1242658.1867442,4972,65366740,535156.8682906,0
1711504980000,0.0081919,0.0081961,0.0081589,0.0081627,187774168,1711505159999,1534670.7577825,5743,97375729,795852.2697841,0
1711505160000,0.0081628,0.0081770,0.0081416,0.0081755,132867315,1711505339999,1084098.1986357,4931,61501278,501943.5756699,0
1711505340000,0.0081756,0.0082000,0.0081648,0.0081929,163884489,1711505519999,1340516.5235898,5200,76884547,629024.3427175,0
1711505520000,0.0081936,0.0081989,0.0081785,0.0081907,67664810,1711505699999,553882.4533331,2870,34589740,283120.0566081,0
1711505700000,0.0081907,0.0082061,0.0081813,0.0081813,72866705,1711505879999,596986.7627531,3755,39273023,321764.9615388,0
1711505880000,0.0081814,0.0082059,0.0081788,0.0081838,64678746,1711506059999,529820.9895364,3179,31740949,259976.7734613,0
1711506060000,0.0081834,0.0082212,0.0081809,0.0082172,100396301,1711506239999,823671.6361105,4311,51871837,425423.5020929,0
1711506240000,0.0082172,0.0082420,0.0081984,0.0081985,162377186,1711506419999,1335245.1881968,6264,92801204,763362.2024600,0
1711506420000,0.0081985,0.0082164,0.0081897,0.0081939,66689631,1711506599999,546727.2690352,2856,35094359,287736.0013632,0
1711506600000,0.0081939,0.0082099,0.0081819,0.0082042,67949630,1711506779999,556737.0626304,3207,36320139,297642.1258890,0
1711506780000,0.0082041,0.0082284,0.0082010,0.0082045,89605563,1711506959999,736097.7921247,3746,52437535,430788.2507323,0
1711506960000,0.0082046,0.0082079,0.0081834,0.0081878,71418401,1711507139999,585156.6911139,2775,33230538,272317.8054475,0
1711507140000,0.0081878,0.0081976,0.0081829,0.0081956,39608555,1711507319999,324355.1135351,1960,19739709,161640.8009995,0
1711507320000,0.0081956,0.0082106,0.0081915,0.0081974,52703483,1711507499999,432249.5408398,1970,32395250,265712.1108470,0
1711507500000,0.0081974,0.0082119,0.0081771,0.0081842,83514925,1711507679999,684107.1925969,3479,31315179,256586.9778668,0
1711507680000,0.0081845,0.0082272,0.0081815,0.0082201,99724229,1711507859999,818365.3569402,4326,60495465,496477.7400381,0
1711507860000,0.0082202,0.0082323,0.0082041,0.0082230,89331363,1711508039999,734341.4129888,3764,52100553,428265.9118003,0
1711508040000,0.0082230,0.0082395,0.0082208,0.0082379,74812182,1711508219999,615714.6134718,2943,49336518,406050.2049494,0
1711508220000,0.0082378,0.0082625,0.0082323,0.0082616,87560640,1711508399999,721988.6951823,3875,60512197,498979.6884622,0
1711508400000,0.0082616,0.0082712,0.0082256,0.0082497,125158123,1711508579999,1032149.7072420,5308,58692294,483991.0857136,0
1711508580000,0.0082495,0.0082531,0.0082218,0.0082419,102133166,1711508759999,841275.2831850,3451,60113076,495160.0610631,0
1711508760000,0.0082405,0.0082521,0.0082314,0.0082372,71457576,1711508939999,588890.8294561,3011,39544695,325918.2781927,0
1711508940000,0.0082361,0.0082440,0.0082002,0.0082253,103056768,1711509119999,847223.2747506,4522,45166612,371390.0470020,0
1711509120000,0.0082249,0.0082274,0.0081899,0.0081941,93887888,1711509299999,770001.7789821,3565,30400699,249414.0187100,0
1711509300000,0.0081941,0.0082301,0.0081864,0.0081865,169289247,1711509479999,1390578.7841866,5891,91170294,748984.5068726,0
1711509480000,0.0081867,0.0081952,0.0081719,0.0081725,85609245,1711509659999,700671.6429136,3473,36491651,298672.0478719,0
1711509660000,0.0081724,0.0081917,0.0081612,0.0081917,110273289,1711509839999,901594.9147738,5148,51964967,424927.5692151,0
1711509840000,0.0081916,0.0082288,0.0081901,0.0082230,159951987,1711510019999,1313480.3772874,6003,103206776,847350.2099563,0
1711510020000,0.0082231,0.0082338,0.0082086,0.0082267,103008169,1711510199999,846986.5572407,3386,57064317,469218.3672911,0
1711510200000,0.0082268,0.0082505,0.0082040,0.0082065,109829155,1711510379999,904118.6164680,4903,53710371,442093.3906992,0
1711510380000,0.0082068,0.0082128,0.0081725,0.0081725,85688941,1711510559999,701966.7684179,4027,35111452,287647.5258561,0
1711510560000,0.0081725,0.0081870,0.0081520,0.0081559,120181271,1711510739999,981903.0710581,4861,45346981,370519.3303814,0
1711510740000,0.0081559,0.0081716,0.0081551,0.0081661,74144982,1711510919999,605277.9240850,2939,47481213,387611.5574312,0
1711510920000,0.0081661,0.0081805,0.0081536,0.0081625,92673270,1711511099999,756769.2657819,3312,53726163,438779.7092214,0
1711511100000,0.0081638,0.0081849,0.0081574,0.0081784,79200198,1711511279999,647222.4545516,2843,51846766,423692.8590492,0
1711511280000,0.0081784,0.0081972,0.0081735,0.0081794,74933745,1711511459999,613263.9452751,2691,27103676,221826.0224637,0
1711511460000,0.0081794,0.0081804,0.0081558,0.0081768,86231490,1711511639999,704276.0395327,3569,38169386,311733.8235404,0
1711511640000,0.0081766,0.0081864,0.0081614,0.0081791,98161533,1711511819999,802390.6772673,3537,44216428,361413.9517553,0
1711511820000,0.0081782,0.0081892,0.0081708,0.0081888,55309748,1711511999999,452476.5918448,2492,30099530,246233.6840103,0
1711512000000,0.0081888,0.0082000,0.0081789,0.0081910,108552319,1711512179999,889256.4772096,4304,54031036,442651.0898864,0
1711512180000,0.0081907,0.0081985,0.0081747,0.0081913,61813196,1711512359999,506020.9174765,2889,27262142,223194.0749656,0
1711512360000,0.0081924,0.0082200,0.0081892,0.0082080,153758157,1711512539999,1262338.0974942,4871,90275265,741002.0618614,0
1711512540000,0.0082081,0.0082126,0.0081800,0.0081800,64526917,1711512719999,528666.7526939,2779,26584842,217773.0201198,0
1711512720000,0.0081800,0.0081859,0.0081615,0.0081646,62614997,1711512899999,511793.8188377,3057,27138122,221866.2114518,0
1711512900000,0.0081644,0.0081953,0.0081600,0.0081847,65387634,1711513079999,534686.4297100,3143,36415736,297797.7669364,0
1711513080000,0.0081847,0.0081959,0.0081794,0.0081920,41023912,1711513259999,335854.4055615,1922,19591980,160399.3110338,0
1711513260000,0.0081919,0.0082004,0.0081510,0.0081525,213528749,1711513439999,1746136.9516039,4533,63536481,519569.1586437,0
1711513440000,0.0081524,0.0081614,0.0081303,0.0081594,166520566,1711513619999,1356207.9126572,5004,74398622,605939.1075370,0
1711513620000,0.0081594,0.0081631,0.0081450,0.0081590,43720484,1711513799999,356484.0737344,2158,19574041,159612.2354129,0
1711513800000,0.0081590,0.0081630,0.0081431,0.0081544,74006154,1711513979999,603281.7859472,2602,33254423,271066.5348709,0
1711513980000,0.0081546,0.0081668,0.0081468,0.0081643,95210522,1711514159999,776789.5473509,2957,48503154,395725.1514188,0
1711514160000,0.0081643,0.0081770,0.0081427,0.0081751,57533807,1711514339999,469597.6566815,2960,26563111,216870.2718829,0
1711514340000,0.0081744,0.0081795,0.0081509,0.0081538,60321160,1711514519999,492838.1742554,2757,24565730,200736.8682613,0
1711514520000,0.0081537,0.0081565,0.0080808,0.0080960,677053634,1711514699999,5494507.3338567,14842,207351598,1682782.5835061,0
1711514700000,0.0080960,0.0081000,0.0080704,0.0080892,376569084,1711514879999,3045591.7088278,8641,215538302,1743307.0257087,0
1711514880000,0.0080898,0.0081045,0.0080568,0.0080586,220927405,1711515059999,1785015.2769445,5861,91735357,741427.6960563,0
1711515060000,0.0080585,0.0080645,0.0080350,0.0080642,272251188,1711515239999,2191327.8570575,7234,121002755,974131.7024384,0
1711515240000,0.0080642,0.0080775,0.0080557,0.0080620,123299433,1711515419999,994378.3688905,3368,54890869,442718.1409464,0
1711515420000,0.0080621,0.0080848,0.0080581,0.0080828,85185576,1711515599999,687669.8028489,2849,54063862,436497.6614886,0
1711515600000,0.0080833,0.0081067,0.0080758,0.0080984,125962382,1711515779999,1019190.7375722,4779,69676272,563881.8956086,0
1711515780000,0.0080984,0.0081108,0.0080785,0.0080820,125939004,1711515959999,1020188.8121954,3663,60724185,492027.7172815,0
1711515960000,0.0080822,0.0080905,0.0080672,0.0080732,78880395,1711516139999,637367.6722900,2838,36280863,293170.5886467,0
1711516140000,0.0080737,0.0080953,0.0080737,0.0080949,44948927,1711516319999,363385.5330512,1933,21651691,175044.7728198,0
1711516320000,0.0080952,0.0081048,0.0080864,0.0080986,74595578,1711516499999,604091.9925087,2624,42458158,343862.3182960,0
1711516500000,0.0080986,0.0081140,0.0080975,0.0081081,79270636,1711516679999,642557.7343319,3070,39221708,317961.0675590,0
1711516680000,0.0081077,0.0081117,0.0080835,0.0080955,72189331,1711516859999,584849.8107461,3030,37749310,305808.2493048,0
1711516860000,0.0080956,0.0081363,0.0080855,0.0081330,114350813,1711517039999,927869.3474943,4839,71364089,579052.5918419,0
1711517040000,0.0081329,0.0081476,0.0081035,0.0081209,94987187,1711517219999,771796.0503674,4130,48552411,394505.3303140,0
1711517220000,0.0081217,0.0081262,0.0080933,0.0080989,62998260,1711517399999,510662.0801632,2760,30465502,246952.4868500,0
1711517400000,0.0080990,0.0081213,0.0080909,0.0081154,72020342,1711517579999,583566.4028078,2689,40769549,330410.2622535,0
1711517580000,0.0081157,0.0081257,0.0080981,0.0081257,59265126,1711517759999,480693.8699387,2541,37591964,304905.4975272,0
1711517760000,0.0081257,0.0081472,0.0081244,0.0081438,97450537,1711517939999,793115.9457883,3879,58620399,477089.1917846,0
1711517940000,0.0081445,0.0081457,0.0081231,0.0081350,72479854,1711518119999,589614.7835959,2835,29971884,243806.5747614,0
1711518120000,0.0081364,0.0081440,0.0081189,0.0081267,56155441,1711518299999,456525.1417765,2489,23219923,188770.7621037,0
1711518300000,0.0081272,0.0081272,0.0080996,0.0081025,71717377,1711518479999,581744.6332360,2862,24026369,194938.3340259,0
1711518480000,0.0081026,0.0081250,0.0080976,0.0081210,82946732,1711518659999,672666.4478364,2767,38004775,308265.0443322,0
1711518660000,0.0081210,0.0081322,0.0081110,0.0081258,54321245,1711518839999,441241.3500742,2502,33896867,275356.4915237,0
1711518840000,0.0081258,0.0081386,0.0081104,0.0081368,78462522,1711519019999,637336.9235735,2962,42414838,344626.3732063,0
1711519020000,0.0081368,0.0081588,0.0081251,0.0081526,110859295,1711519199999,902996.8567562,3538,66530149,541919.2323525,0
1711519200000,0.0081526,0.0081864,0.0081526,0.0081806,137630490,1711519379999,1123902.8990100,5626,80501507,657410.2430065,0
1711519380000,0.0081806,0.0081939,0.0081681,0.0081788,183072404,1711519559999,1497997.2228688,7364,101970606,834421.9249328,0
1711519560000,0.0081794,0.0081903,0.0081659,0.0081845,75990898,1711519739999,621503.9981111,2797,42304687,346016.5160980,0
1711519740000,0.0081846,0.0082139,0.0081794,0.0081964,146967999,1711519919999,1204928.3289246,4851,98291373,805816.1808184,0
1711519920000,0.0081964,0.0081964,0.0081602,0.0081670,96546968,1711520099999,789683.3081133,3645,36031634,294781.6979271,0
1711520100000,0.0081670,0.0081670,0.0081274,0.0081496,182602137,1711520279999,1487863.2203800,5713,75160617,612588.7562214,0
1711520280000,0.0081500,0.0081754,0.0081456,0.0081754,75778556,1711520459999,618410.5116303,3068,45053827,367697.1154293,0
1711520460000,0.0081756,0.0081780,0.0081464,0.0081606,84472201,1711520639999,689190.0885616,3230,41772291,340765.4348981,0
1711520640000,0.0081606,0.0081700,0.0081540,0.0081685,60427919,1711520819999,493241.6232909,2622,29166628,238092.9283419,0
1711520820000,0.0081695,0.0081699,0.0081486,0.0081556,83041706,1711520999999,677480.6369625,2346,26954362,219904.9851948,0
1711521000000,0.0081555,0.0081624,0.0081357,0.0081375,68129661,1711521179999,555247.5129821,2946,30511811,248709.1666392,0
1711521180000,0.0081375,0.0081760,0.0081374,0.0081753,79779091,1711521359999,650801.8454225,3215,42028014,342811.4456146,0
1711521360000,0.0081756,0.0081996,0.0081704,0.0081828,96214540,1711521539999,787354.6683391,3922,54113534,442876.0163529,0
1711521540000,0.0081819,0.0081862,0.0081405,0.0081405,70199324,1711521719999,573110.2731885,3069,31946510,260847.4190952,0
1711521720000,0.0081406,0.0081571,0.0081401,0.0081440,104019012,1711521899999,847432.3996634,2924,58671834,477974.4095008,0
1711521900000,0.0081450,0.0081455,0.0081307,0.0081307,87149920,1711522079999,709146.1566499,3498,42199558,343394.4100980,0
1711522080000,0.0081310,0.0081339,0.0081073,0.0081174,123689615,1711522259999,1004485.4737955,4391,46087131,374311.7677608,0
1711522260000,0.0081176,0.0081358,0.0081052,0.0081218,89110461,1711522439999,723627.5862333,3434,56391593,457957.9017609,0
1711522440000,0.0081218,0.0081462,0.0081214,0.0081356,75044546,1711522619999,610346.2043628,2348,46355905,376984.0231796,0
1711522620000,0.0081356,0.0081425,0.0081309,0.0081348,54020698,1711522799999,439532.0651766,1771,19710679,160391.1838695,0
1711522800000,0.0081348,0.0081585,0.0081345,0.0081542,62241150,1711522979999,507172.5080400,2955,33362127,271848.6168710,0
1711522980000,0.0081543,0.0081575,0.0081173,0.0081202,79582471,1711523159999,647319.5342260,3243,32659715,265643.6358621,0
1711523160000,0.0081202,0.0081374,0.0081124,0.0081209,53455182,1711523339999,434251.3004904,2478,26893306,218464.7297697,0
1711523340000,0.0081210,0.0081249,0.0080832,0.0081061,182994224,1711523519999,1482197.7917415,7067,83618755,677295.5187607,0
1711523520000,0.0081060,0.0081061,0.0080607,0.0080643,159134103,1711523699999,1285162.7771839,6161,65082243,525646.7877445,0
1711523700000,0.0080644,0.0080804,0.0080500,0.0080501,168544133,1711523879999,1358781.5439659,5811,76284039,615156.2116101,0
1711523880000,0.0080501,0.0080597,0.0080308,0.0080333,240724959,1711524059999,1935701.0809499,6980,109993754,884433.3663120,0
1711524060000,0.0080330,0.0080500,0.0080208,0.0080428,167142200,1711524239999,1342591.8492283,5508,79383452,637758.5239350,0
1711524240000,0.0080425,0.0080467,0.0079829,0.0079839,319376330,1711524419999,2557644.0546358,9276,103112245,826024.0963389,0
1711524420000,0.0079847,0.0080069,0.0079623,0.0079857,452876620,1711524599999,3615904.7008080,11802,268111438,2141367.5833272,0
1711524600000,0.0079865,0.0080291,0.0079800,0.0080218,224399590,1711524779999,1797430.7765279,6730,100542502,805434.3556900,0
1711524780000,0.0080220,0.0080286,0.0079600,0.0079686,204392365,1711524959999,1633230.6504830,6526,80985845,647214.7755429,0
1711524960000,0.0079686,0.0079956,0.0079505,0.0079914,270265936,1711525139999,2153981.2066258,7617,151866328,1210515.0240741,0
1711525140000,0.0079920,0.0080180,0.0079847,0.0079872,153638641,1711525319999,1229760.8321546,5428,79680932,637875.9101144,0
1711525320000,0.0079871,0.0080027,0.0079752,0.0079983,99959745,1711525499999,798821.0694205,3967,55833515,446186.7375656,0
1711525500000,0.0079983,0.0080098,0.0079626,0.0079631,144744948,1711525679999,1156482.7244616,5580,60003190,479436.5987384,0
1711525680000,0.0079627,0.0079884,0.0079532,0.0079815,179780801,1711525859999,1432484.0823406,5782,86115298,686260.2395296,0
1711525860000,0.0079815,0.0079856,0.0079237,0.0079299,264885690,1711526039999,2104442.8685038,7916,111862306,888853.9828576,0
1711526040000,0.0079300,0.0079686,0.0079300,0.0079381,159056696,1711526219999,1264669.6356124,5351,78792280,626479.7361022,0
1711526220000,0.0079380,0.0079786,0.0079286,0.0079692,129460051,1711526399999,1029274.2239897,4999,63892882,508070.7360851,0
1711526400000,0.0079693,0.0079909,0.0079587,0.0079731,141860257,1711526579999,1131874.7466082,5194,72553717,578964.4437881,0
1711526580000,0.0079751,0.0080102,0.0079749,0.0079858,130287915,1711526759999,1041679.4284475,5449,69074763,552216.7223793,0
1711526760000,0.0079860,0.0080074,0.0079836,0.0080033,90242250,1711526939999,721658.9627245,3614,48748378,389852.8248683,0
1711526940000,0.0080033,0.0080040,0.0079936,0.0079975,66722206,1711527119999,533675.2111109,2327,33551230,268366.4125017,0
1711527120000,0.0079975,0.0080117,0.0079946,0.0080070,85532144,1711527299999,684374.0048053,2478,52290869,418420.4453921,0
1711527300000,0.0080063,0.0080341,0.0079853,0.0079978,161701970,1711527479999,1295962.4262609,5994,89738366,719450.8893955,0
1711527480000,0.0079978,0.0080208,0.0079915,0.0080208,89484066,1711527659999,716308.0592425,3991,47357392,379166.1485008,0
1711527660000,0.0080207,0.0080251,0.0079900,0.0079958,78492470,1711527839999,628112.1744042,3351,35935116,287625.1639141,0
1711527840000,0.0079963,0.0080059,0.0079844,0.0079894,76557285,1711528019999,611970.3630697,2900,34038709,272098.9680279,0
1711528020000,0.0079895,0.0079921,0.0079796,0.0079796,55693718,1711528199999,444651.7142454,2006,19507296,155756.9292312,0
1711528200000,0.0079795,0.0079960,0.0079675,0.0079888,72464854,1711528379999,578431.7120005,3224,39281904,313615.2328925,0
1711528380000,0.0079889,0.0079938,0.0079583,0.0079606,81079955,1711528559999,646579.1630440,3049,37988058,302971.0609019,0
1711528560000,0.0079604,0.0079812,0.0079552,0.0079568,105860606,1711528739999,843078.3199027,4217,51145578,407345.1427184,0
1711528740000,0.0079568,0.0079691,0.0079250,0.0079337,252045776,1711528919999,2001957.6728592,7229,80113912,636183.5224012,0
1711528920000,0.0079340,0.0079457,0.0079050,0.0079101,237962132,1711529099999,1885320.4612960,8587,87028934,689662.1593113,0
1711529100000,0.0079100,0.0079483,0.0079047,0.0079390,157289647,1711529279999,1246756.4354424,5915,79794102,632486.4439112,0
1711529280000,0.0079384,0.0079467,0.0079184,0.0079188,119098818,1711529459999,945183.2472918,4123,53361865,423501.6634421,0
1711529460000,0.0079189,0.0079189,0.0078409,0.0078481,585050168,1711529639999,4605015.4338181,16638,212042802,1669121.9294477,0
1711529640000,0.0078481,0.0078500,0.0078153,0.0078300,535684322,1711529819999,4198714.9888613,9662,183573292,1439285.5249266,0
1711529820000,0.0078301,0.0078335,0.0077831,0.0078104,809169740,1711529999999,6316406.9707244,16058,348612064,2720893.4864403,0
1711530000000,0.0078105,0.0078381,0.0077840,0.0077928,347062091,1711530179999,2710199.8776065,9409,161020337,1257630.7161095,0
1711530180000,0.0077928,0.0078112,0.0077637,0.0077658,303529097,1711530359999,2363140.3690074,8295,131773539,1026287.5198608,0
1711530360000,0.0077661,0.0078457,0.0077634,0.0078323,647144525,1711530539999,5052639.8248823,12693,407568463,3180940.0190832,0
1711530540000,0.0078324,0.0078480,0.0078108,0.0078473,214976766,1711530719999,1683264.7890025,6659,116135064,909452.1188726,0
1711530720000,0.0078470,0.0078527,0.0078071,0.0078159,211439164,1711530899999,1655193.7939711,5847,95931164,751152.0799310,0
1711530900000,0.0078160,0.0078356,0.0077757,0.0078297,208569371,1711531079999,1628115.0794837,7572,105752431,825917.6621957,0
1711531080000,0.0078297,0.0078696,0.0078265,0.0078612,246454278,1711531259999,1936224.0917305,7143,121534936,954843.0424209,0
1711531260000,0.0078619,0.0078900,0.0078576,0.0078612,287505451,1711531439999,2264195.9049087,6817,189330630,1491387.8216022,0
1711531440000,0.0078617,0.0078713,0.0078412,0.0078512,117442193,1711531619999,922578.0976453,3903,54330401,426821.3996033,0
1711531620000,0.0078494,0.0078654,0.0078359,0.0078643,200096253,1711531799999,1570660.5535964,4312,133456875,1047515.0776617,0
1711531800000,0.0078642,0.0078747,0.0078260,0.0078456,153764063,1711531979999,1206962.1127490,5510,71974608,565052.4784622,0
1711531980000,0.0078452,0.0078638,0.0078260,0.0078607,109364570,1711532159999,857707.3296014,4195,62320155,488890.6763673,0
1711532160000,0.0078600,0.0079064,0.0078580,0.0079023,245820251,1711532339999,1938849.4018738,8596,139773605,1102658.0100127,0
1711532340000,0.0079024,0.0079139,0.0078769,0.0078951,201829670,1711532519999,1594255.5539062,5954,120989514,955817.1476710,0
1711532520000,0.0078953,0.0079068,0.0078720,0.0078769,103608814,1711532699999,817210.1672141,3530,45075774,355568.7329341,0
1711532700000,0.0078759,0.0078909,0.0078520,0.0078893,127146839,1711532879999,1001419.1731528,4923,70686869,556866.3830196,0
1711532880000,0.0078887,0.0079072,0.0078863,0.0078945,116253456,1711533059999,918238.2275324,3360,60730025,479661.0056142,0
1711533060000,0.0078944,0.0079122,0.0078892,0.0079011,163267528,1711533239999,1290091.8013758,4564,97413365,769716.5885266,0
1711533240000,0.0079012,0.0079273,0.0079012,0.0079107,137051983,1711533419999,1084398.0835890,4471,76227098,603171.6789658,0
1711533420000,0.0079098,0.0079237,0.0079019,0.0079146,99226292,1711533599999,785117.6720924,3221,53271416,421520.9925245,0
1711533600000,0.0079146,0.0079212,0.0078857,0.0078918,153260312,1711533779999,1212341.8768526,5025,67842215,536782.1323249,0
1711533780000,0.0078920,0.0079111,0.0078662,0.0078958,152943379,1711533959999,1206629.6289006,6250,82965433,654624.0487725,0
1711533960000,0.0078959,0.0078969,0.0078703,0.0078838,180934851,1711534139999,1426028.9334910,5149,65221579,514202.8502696,0
1711534140000,0.0078838,0.0079183,0.0078838,0.0079147,125282736,1711534319999,990399.5133488,4099,71096732,562060.1499377,0
1711534320000,0.0079142,0.0079497,0.0079132,0.0079350,227685197,1711534499999,1805499.1511567,6752,134624785,1067654.7250629,0
1711534500000,0.0079349,0.0079362,0.0078954,0.0079051,132092860,1711534679999,1044896.2463516,4735,60875447,481530.0385024,0
1711534680000,0.0079044,0.0079136,0.0078800,0.0078960,121617747,1711534859999,960321.0370066,4278,60339722,476534.6227195,0
1711534860000,0.0078970,0.0079533,0.0078961,0.0079461,160355420,1711535039999,1272604.9969092,5953,85807286,680873.4424816,0
1711535040000,0.0079460,0.0079503,0.0079290,0.0079331,135985208,1711535219999,1079786.0115110,5225,62332711,494949.8994058,0
1711535220000,0.0079333,0.0079520,0.0079253,0.0079490,121941157,1711535399999,967852.8676493,3595,52746461,418786.7701682,0
1711535400000,0.0079499,0.0079530,0.0079232,0.0079437,106797416,1711535579999,847503.9332858,4164,47059562,373465.8960527,0
1711535580000,0.0079437,0.0079437,0.0079192,0.0079331,102019617,1711535759999,809112.9424798,3710,47022844,372931.3893002,0
1711535760000,0.0079324,0.0079367,0.0079136,0.0079176,89915237,1711535939999,712647.2041051,3995,41343028,327681.6418499,0
1711535940000,0.0079169,0.0079211,0.0078922,0.0079044,93059580,1711536119999,735908.0886606,4501,40735832,322122.4222854,0
1711536120000,0.0079044,0.0079229,0.0078989,0.0079047,81322194,1711536299999,643021.6725733,3346,41867662,331059.6413417,0
1711536300000,0.0079043,0.0079087,0.0078848,0.0078883,125194131,1711536479999,988613.3758251,3690,46686614,368655.1335156,0
1711536480000,0.0078880,0.0079120,0.0078816,0.0078994,100982572,1711536659999,797409.2631410,4139,54562978,430861.2641406,0
1711536660000,0.0078993,0.0079329,0.0078811,0.0079270,95705872,1711536839999,756578.9345019,3826,48802145,386018.7051386,0
