open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685584440000,0.0012532,0.0012562,0.0012532,0.0012555,215342419,1685584619999,270283.6078913,786,114281171,143428.3228162,0
1685584620000,0.0012555,0.0012570,0.0012546,0.0012555,272097956,1685584799999,341680.9132160,831,141417895,177585.1092795,0
1685584800000,0.0012555,0.0012599,0.0012535,0.0012570,6872907247,1685584979999,8633134.2986640,8339,3461568768,4348412.6170333,0
1685584980000,0.0012568,0.0012585,0.0012522,0.0012526,1186832993,1685585159999,1488836.5730997,1985,523804658,657137.3923221,0
1685585160000,0.0012526,0.0012560,0.0012517,0.0012557,228583796,1685585339999,286599.6774489,809,118541626,148608.7943242,0
1685585340000,0.0012558,0.0012568,0.0012531,0.0012541,252478075,1685585519999,316997.3956778,832,112580732,141340.4295778,0
1685585520000,0.0012541,0.0012541,0.0012499,0.0012503,313993320,1685585699999,392900.9685567,966,103275379,129236.5570370,0
1685585700000,0.0012502,0.0012543,0.0012499,0.0012540,171967376,1685585879999,215341.9784408,608,101932112,127622.0917924,0
1685585880000,0.0012540,0.0012545,0.0012508,0.0012513,239052905,1685586059999,299476.9199166,760,81069485,101566.1393204,0
1685586060000,0.0012514,0.0012558,0.0012514,0.0012555,234970074,1685586239999,294539.5587290,836,127832134,160250.4220875,0
1685586240000,0.0012555,0.0012555,0.0012534,0.0012541,190658396,1685586419999,239115.1056485,586,68171338,85487.0641790,0
1685586420000,0.0012542,0.0012558,0.0012531,0.0012539,143953201,1685586599999,180579.6847174,528,67735845,84969.0265574,0
1685586600000,0.0012539,0.0012569,0.0012539,0.0012565,248857964,1685586779999,312534.7330260,884,153393448,192624.4993433,0
1685586780000,0.0012565,0.0012589,0.0012564,0.0012568,370307282,1685586959999,465727.7248538,1191,228169040,286988.9747703,0
1685586960000,0.0012568,0.0012569,0.0012533,0.0012539,186223971,1685587139999,233681.1819380,654,63760178,80029.2640335,0
1685587140000,0.0012539,0.0012539,0.0012503,0.0012512,321975626,1685587319999,403127.7224955,884,96290877,120552.5882222,0
1685587320000,0.0012512,0.0012513,0.0012440,0.0012449,1202969386,1685587499999,1499552.0948489,3068,489424095,610071.6993846,0
1685587500000,0.0012450,0.0012469,0.0012443,0.0012457,525797714,1685587679999,655017.5371999,1530,286937010,357479.4601756,0
1685587680000,0.0012457,0.0012457,0.0012299,0.0012356,3073732293,1685587859999,3801059.2902703,7127,1283237487,1586520.1400659,0
1685587860000,0.0012357,0.0012357,0.0012244,0.0012316,2187755422,1685588039999,2692693.8674611,6098,942317349,1160040.0476936,0
1685588040000,0.0012316,0.0012316,0.0012222,0.0012268,1996471530,1685588219999,2450812.3081047,5665,882408844,1083383.8774970,0
1685588220000,0.0012269,0.0012350,0.0012250,0.0012273,1505411850,1685588399999,1852046.9203147,4049,708883590,872216.1621508,0
1685588400000,0.0012273,0.0012358,0.0012257,0.0012275,1634817595,1685588579999,2011449.8699891,4648,896960881,1103680.4046837,0
1685588580000,0.0012275,0.0012288,0.0012220,0.0012238,1647510698,1685588759999,2018664.4135381,4569,780746009,956724.1271342,0
1685588760000,0.0012238,0.0012288,0.0012235,0.0012282,570320970,1685588939999,699723.3089808,1939,312192050,383054.4594625,0
1685588940000,0.0012282,0.0012315,0.0012271,0.0012301,699404079,1685589119999,860010.3902594,2176,412946459,507812.8900751,0
1685589120000,0.0012301,0.0012353,0.0012283,0.0012306,882298392,1685589299999,1086809.6059597,2412,434824644,535751.7757439,0
1685589300000,0.0012306,0.0012326,0.0012306,0.0012317,444874225,1685589479999,547960.3438509,1256,215257271,265137.9244917,0
1685589480000,0.0012316,0.0012350,0.0012311,0.0012337,441003039,1685589659999,543806.1636367,1418,253932446,313156.9066643,0
1685589660000,0.0012334,0.0012338,0.0012307,0.0012319,362134010,1685589839999,446139.3779095,1232,172047937,211975.2531556,0
1685589840000,0.0012319,0.0012355,0.0012318,0.0012325,310934533,1685590019999,383454.3085447,1082,183304266,226072.2534849,0
1685590020000,0.0012324,0.0012336,0.0012301,0.0012301,332551488,1685590199999,409631.5129723,1165,141229038,173976.9092228,0
1685590200000,0.0012302,0.0012346,0.0012294,0.0012334,473773565,1685590379999,583631.9027512,1600,224285914,276321.8849410,0
1685590380000,0.0012333,0.0012367,0.0012331,0.0012334,511390938,1685590559999,631579.7897910,1600,287583699,355188.9882979,0
1685590560000,0.0012335,0.0012344,0.0012311,0.0012323,363879730,1685590739999,448646.7722083,1065,171747604,211805.8457854,0
1685590740000,0.0012322,0.0012336,0.0012303,0.0012307,291233608,1685590919999,358708.6029499,1024,100862992,124233.7938545,0
1685590920000,0.0012308,0.0012313,0.0012256,0.0012283,932032748,1685591099999,1144815.7702856,2439,445545966,547242.4147835,0
1685591100000,0.0012284,0.0012294,0.0012265,0.0012269,281780810,1685591279999,346033.7831947,868,131472537,161473.0479802,0
1685591280000,0.0012269,0.0012312,0.0012269,0.0012307,412533881,1685591459999,507124.1323114,1083,268096946,329582.7327857,0
1685591460000,0.0012306,0.0012361,0.0012295,0.0012321,752278305,1685591639999,927546.6164000,1919,405264575,499775.4872464,0
1685591640000,0.0012320,0.0012331,0.0012303,0.0012322,284901274,1685591819999,350840.6612637,794,107500280,132385.6621234,0
1685591820000,0.0012321,0.0012330,0.0012310,0.0012310,163757780,1685591999999,201740.4641697,599,67145178,82725.4919842,0
1685592000000,0.0012312,0.0012315,0.0012294,0.0012311,417006242,1685592179999,513022.3267069,1261,216187847,265976.6667867,0
1685592180000,0.0012310,0.0012351,0.0012310,0.0012328,422209662,1685592359999,520706.5066535,1341,261703032,322735.6882297,0
1685592360000,0.0012329,0.0012350,0.0012296,0.0012322,561784419,1685592539999,692185.4584754,1276,214445774,264280.6119325,0
1685592540000,0.0012322,0.0012328,0.0012240,0.0012248,781650825,1685592719999,959137.5132455,2280,315808333,387479.3503460,0
1685592720000,0.0012249,0.0012279,0.0012240,0.0012255,313520500,1685592899999,384465.7708378,882,168953936,207198.8070168,0
1685592900000,0.0012255,0.0012269,0.0012192,0.0012244,1100110118,1685593079999,1345166.5554068,3070,396886707,485482.2453047,0
1685593080000,0.0012243,0.0012249,0.0012230,0.0012230,286007744,1685593259999,350061.2784737,1004,161423160,197593.1414745,0
1685593260000,0.0012230,0.0012235,0.0012144,0.0012216,1726736044,1685593439999,2105374.2239235,4937,826836485,1008538.3460148,0
1685593440000,0.0012216,0.0012248,0.0012209,0.0012241,376597323,1685593619999,460441.0202110,1116,164922328,201684.7607531,0
1685593620000,0.0012241,0.0012261,0.0012233,0.0012258,432247263,1685593799999,529568.2818377,974,208912180,255940.5803512,0
1685593800000,0.0012258,0.0012292,0.0012253,0.0012272,445422693,1685593979999,546589.3038918,1386,278387498,341663.2831833,0
1685593980000,0.0012271,0.0012311,0.0012271,0.0012289,423415032,1685594159999,520358.7734231,1411,268995936,330632.2515347,0
1685594160000,0.0012288,0.0012297,0.0012248,0.0012256,442355945,1685594339999,542798.0157466,1248,196550271,241174.6018559,0
1685594340000,0.0012257,0.0012266,0.0012248,0.0012250,268430796,1685594519999,329009.3592335,828,157904814,193554.9982760,0
1685594520000,0.0012250,0.0012282,0.0012246,0.0012282,286552804,1685594699999,351367.2605856,837,185436516,227398.2548947,0
1685594700000,0.0012281,0.0012291,0.0012271,0.0012282,214673786,1685594879999,263651.2578682,695,125813284,154523.3509647,0
1685594880000,0.0012281,0.0012281,0.0012249,0.0012250,236874137,1685595059999,290527.5340968,802,89915708,110297.0584690,0
1685595060000,0.0012249,0.0012258,0.0012236,0.0012241,355350247,1685595239999,435128.5773527,971,143595058,175849.8516088,0
1685595240000,0.0012240,0.0012257,0.0012231,0.0012239,259809600,1685595419999,318056.6280255,852,134048387,164114.2849063,0
1685595420000,0.0012240,0.0012261,0.0012238,0.0012241,327605400,1685595599999,401296.4561643,999,147678325,180910.4663593,0
1685595600000,0.0012242,0.0012245,0.0012200,0.0012214,552479285,1685595779999,675040.4149490,1635,191800099,234333.0840658,0
1685595780000,0.0012215,0.0012233,0.0012210,0.0012222,215660272,1685595959999,263545.2342770,760,116536460,142418.2907122,0
1685595960000,0.0012221,0.0012264,0.0012221,0.0012252,341265357,1685596139999,418045.9999969,1185,214112842,262269.5937238,0
1685596140000,0.0012252,0.0012268,0.0012248,0.0012257,323410254,1685596319999,396453.0770652,1121,213535639,261777.7417776,0
1685596320000,0.0012260,0.0012282,0.0012247,0.0012276,251314838,1685596499999,308288.3522441,940,149152772,182988.9530006,0
1685596500000,0.0012276,0.0012293,0.0012262,0.0012284,262615007,1685596679999,322454.8102089,873,156128089,191725.5756707,0
1685596680000,0.0012283,0.0012291,0.0012265,0.0012269,248007762,1685596859999,304567.3281546,697,144460329,177426.1456782,0
1685596860000,0.0012269,0.0012294,0.0012267,0.0012292,346907037,1685597039999,426056.3932092,848,192980715,237038.9662917,0
1685597040000,0.0012291,0.0012295,0.0012275,0.0012277,242124603,1685597219999,297530.2926330,615,90074197,110677.5455329,0
1685597220000,0.0012277,0.0012319,0.0012276,0.0012292,295721108,1685597399999,363725.5826099,1107,202595742,249162.4951263,0
1685597400000,0.0012292,0.0012305,0.0012276,0.0012290,206819153,1685597579999,254155.7191373,723,112644763,138404.2612659,0
1685597580000,0.0012290,0.0012290,0.0012267,0.0012269,145116780,1685597759999,178118.6168671,564,60262231,73970.0775378,0
1685597760000,0.0012268,0.0012284,0.0012268,0.0012284,152985370,1685597939999,187798.3899322,558,104728103,128560.5046925,0
1685597940000,0.0012284,0.0012290,0.0012280,0.0012285,151346079,1685598119999,185940.3835824,521,87357178,107324.8620489,0
1685598120000,0.0012284,0.0012284,0.0012253,0.0012254,209066582,1685598299999,256429.7321655,703,77182865,94678.5685024,0
1685598300000,0.0012254,0.0012281,0.0012253,0.0012280,233446417,1685598479999,286442.3433467,788,136423708,167402.0488622,0
1685598480000,0.0012281,0.0012284,0.0012263,0.0012270,127691347,1685598659999,156715.7097724,560,62478640,76677.9095050,0
1685598660000,0.0012269,0.0012278,0.0012263,0.0012272,107364720,1685598839999,131740.0971584,431,68582329,84153.3317853,0
1685598840000,0.0012271,0.0012303,0.0012269,0.0012301,142527643,1685599019999,175171.7696490,605,90429239,111129.1456261,0
1685599020000,0.0012301,0.0012305,0.0012275,0.0012298,220859797,1685599199999,271562.4778409,664,116931877,143759.2861619,0
1685599200000,0.0012298,0.0012410,0.0012298,0.0012342,1505461185,1685599379999,1858815.4682925,4175,907743076,1120712.0667096,0
1685599380000,0.0012341,0.0012368,0.0012332,0.0012333,413678808,1685599559999,510805.9811104,1065,199646848,246523.4197672,0
1685599560000,0.0012334,0.0012353,0.0012333,0.0012337,183846182,1685599739999,226947.9993333,658,114100425,140850.5547769,0
1685599740000,0.0012337,0.0012372,0.0012335,0.0012365,347936319,1685599919999,429932.0318856,1155,222575291,275021.5852371,0
1685599920000,0.0012364,0.0012378,0.0012350,0.0012358,293075915,1685600099999,362358.7747065,1008,116404661,143956.7091938,0
1685600100000,0.0012358,0.0012375,0.0012345,0.0012349,392305521,1685600279999,484890.5970014,1347,208104875,257239.9026319,0
1685600280000,0.0012348,0.0012359,0.0012346,0.0012352,223513465,1685600459999,276087.4648290,767,95235733,117640.2308448,0
1685600460000,0.0012352,0.0012363,0.0012337,0.0012339,158212222,1685600639999,195419.1953010,639,76692052,94738.9624735,0
1685600640000,0.0012339,0.0012344,0.0012308,0.0012314,368207359,1685600819999,453956.3792161,1233,79974492,98621.3055879,0
1685600820000,0.0012313,0.0012327,0.0012301,0.0012327,308468693,1685600999999,379862.4631223,939,143447460,176666.9553926,0
1685601000000,0.0012326,0.0012337,0.0012307,0.0012335,226973743,1685601179999,279700.7706930,726,106961206,131805.5511708,0
1685601180000,0.0012336,0.0012341,0.0012328,0.0012341,200531389,1685601359999,247356.7261357,655,91162340,112453.0385365,0
1685601360000,0.0012342,0.0012374,0.0012336,0.0012362,365757882,1685601539999,451999.4781524,1219,232975413,287893.6076241,0
1685601540000,0.0012362,0.0012375,0.0012360,0.0012368,239633938,1685601719999,296355.7774372,827,153550499,189910.9094798,0
1685601720000,0.0012367,0.0012482,0.0012367,0.0012438,1793825094,1685601899999,2230353.2473978,4865,1112493385,1383005.4727614,0
1685601900000,0.0012438,0.0012446,0.0012413,0.0012420,450392409,1685602079999,559820.9019775,1323,239076565,297197.2464596,0
1685602080000,0.0012420,0.0012438,0.0012419,0.0012438,214650052,1685602259999,266721.5421085,746,126918740,157717.9872180,0
1685602260000,0.0012438,0.0012458,0.0012436,0.0012452,331210214,1685602439999,412267.8915207,957,174747813,217518.6595500,0
1685602440000,0.0012451,0.0012454,0.0012431,0.0012437,342529070,1685602619999,426203.0075921,1029,120474139,149923.7342854,0
1685602620000,0.0012436,0.0012438,0.0012402,0.0012419,433531627,1685602799999,538502.0124874,1506,121403321,150822.0528099,0
1685602800000,0.0012419,0.0012423,0.0012341,0.0012359,1020841269,1685602979999,1264080.6717579,2899,399208921,494337.9023101,0
1685602980000,0.0012358,0.0012401,0.0012344,0.0012383,567265872,1685603159999,702308.9945743,1667,283409410,350915.8917273,0
1685603160000,0.0012384,0.0012388,0.0012362,0.0012379,248185318,1685603339999,307182.9518182,727,121855436,150827.9320248,0
1685603340000,0.0012378,0.0012380,0.0012362,0.0012375,322628307,1685603519999,399157.2293067,1042,151696898,187691.1670473,0
1685603520000,0.0012375,0.0012392,0.0012373,0.0012392,212298846,1685603699999,262907.2435069,677,114980951,142398.3371073,0
1685603700000,0.0012392,0.0012470,0.0012377,0.0012453,1187838627,1685603879999,1475812.9855834,2777,705579320,876631.3948249,0
1685603880000,0.0012454,0.0012777,0.0012447,0.0012594,3950754890,1685604059999,4975942.1432037,11386,2291985412,2886496.4555482,0
1685604060000,0.0012593,0.0012685,0.0012550,0.0012613,1817300655,1685604239999,2292247.3317644,5165,864289575,1089869.2890241,0
1685604240000,0.0012612,0.0012675,0.0012594,0.0012605,1599316586,1685604419999,2020859.9732278,4369,797013392,1007220.4953969,0
1685604420000,0.0012603,0.0012643,0.0012599,0.0012630,684266065,1685604599999,863091.8829515,1889,400263054,504964.6592184,0
1685604600000,0.0012631,0.0012668,0.0012596,0.0012608,936779107,1685604779999,1183135.5957394,2702,447634680,565483.4905232,0
1685604780000,0.0012607,0.0012644,0.0012555,0.0012617,1189350035,1685604959999,1499286.9511126,3214,549970022,693521.7201095,0
1685604960000,0.0012617,0.0012644,0.0012567,0.0012640,952705418,1685605139999,1201328.9010307,2650,495131513,624467.3034047,0
1685605140000,0.0012640,0.0012676,0.0012630,0.0012639,1028957131,1685605319999,1302109.9922774,2676,545837535,690827.3257134,0
1685605320000,0.0012642,0.0012642,0.0012614,0.0012625,422411839,1685605499999,533296.1618971,1318,172833988,218219.9447926,0
1685605500000,0.0012626,0.0012651,0.0012603,0.0012607,608815349,1685605679999,768763.3017128,1803,285615512,360681.9892206,0
1685605680000,0.0012607,0.0012607,0.0012512,0.0012561,1633145573,1685605859999,2050285.5526936,4236,692693767,869435.8663583,0
1685605860000,0.0012561,0.0012567,0.0012546,0.0012559,390295542,1685606039999,490137.9480081,1048,143070470,179673.3760969,0
1685606040000,0.0012560,0.0012575,0.0012518,0.0012561,688306939,1685606219999,863566.3947445,1750,302261730,379345.5907325,0
1685606220000,0.0012560,0.0012566,0.0012540,0.0012542,389234063,1685606399999,488620.2459134,1161,154699555,194232.0326018,0
1685606400000,0.0012542,0.0012570,0.0012540,0.0012546,371151608,1685606579999,465986.8212039,1347,194553210,244292.9316130,0
1685606580000,0.0012546,0.0012546,0.0012407,0.0012486,2233636398,1685606759999,2785513.7354428,5601,856047384,1067326.3296273,0
1685606760000,0.0012487,0.0012509,0.0012446,0.0012504,585317167,1685606939999,730688.5457340,1521,291205109,363664.8138753,0
1685606940000,0.0012505,0.0012549,0.0012459,0.0012493,1055137089,1685607119999,1319407.2281376,2983,524576112,656196.4764036,0
1685607120000,0.0012491,0.0012495,0.0012471,0.0012495,262669040,1685607299999,327915.2697866,874,118459660,147899.7531146,0
1685607300000,0.0012495,0.0012548,0.0012483,0.0012541,669083818,1685607479999,837315.6805344,1814,488493519,611273.1453443,0
1685607480000,0.0012540,0.0012543,0.0012468,0.0012502,1002794238,1685607659999,1254025.4101688,2472,486530628,608540.9607348,0
1685607660000,0.0012501,0.0012501,0.0012481,0.0012495,344054109,1685607839999,429685.1312614,972,225516236,281675.5413320,0
1685607840000,0.0012496,0.0012499,0.0012449,0.0012499,420431464,1685608019999,524455.5331804,1413,214640525,267795.6480017,0
1685608020000,0.0012498,0.0012513,0.0012472,0.0012488,378319520,1685608199999,472715.7809506,1172,166152478,207659.3980833,0
1685608200000,0.0012488,0.0012495,0.0012463,0.0012486,372981877,1685608379999,465517.3492409,1181,218021541,272110.6760273,0
1685608380000,0.0012486,0.0012491,0.0012462,0.0012466,275381594,1685608559999,343418.4156283,757,96545314,120407.4654100,0
1685608560000,0.0012467,0.0012487,0.0012460,0.0012463,267123126,1685608739999,333159.2072053,816,104054000,129789.2182591,0
1685608740000,0.0012463,0.0012486,0.0012458,0.0012486,330084041,1685608919999,411719.1882323,1055,170881085,213166.9877591,0
1685608920000,0.0012486,0.0012520,0.0012480,0.0012498,441854389,1685609099999,552335.8407006,1425,293999385,367532.0575654,0
1685609100000,0.0012498,0.0012540,0.0012495,0.0012511,803059068,1685609279999,1005360.8413918,2157,457526567,572809.2782809,0
1685609280000,0.0012510,0.0012537,0.0012500,0.0012519,500845616,1685609459999,626904.2945463,1144,227990735,285467.1771101,0
1685609460000,0.0012520,0.0012543,0.0012514,0.0012536,362353754,1685609639999,453872.7346440,1113,210763710,263980.5373617,0
1685609640000,0.0012536,0.0012545,0.0012525,0.0012529,474282023,1685609819999,594364.3794022,1032,288456706,361472.8292023,0
1685609820000,0.0012529,0.0012549,0.0012518,0.0012546,458840376,1685609999999,574985.4681634,1263,226029619,283286.1015976,0
1685610000000,0.0012546,0.0012555,0.0012510,0.0012545,406520689,1685610179999,509704.7755904,1447,232875762,292026.4963739,0
1685610180000,0.0012544,0.0012548,0.0012513,0.0012513,264742648,1685610359999,331767.5348854,1029,123132991,154313.9573159,0
1685610360000,0.0012514,0.0012557,0.0012514,0.0012546,435790650,1685610539999,546724.9050163,1332,236905150,297142.3008461,0
1685610540000,0.0012546,0.0012573,0.0012540,0.0012561,320691767,1685610719999,402699.1447202,1172,229920932,288717.8311165,0
1685610720000,0.0012562,0.0012587,0.0012552,0.0012558,405417488,1685610899999,509670.3384070,1391,283555349,356468.3040700,0
1685610900000,0.0012558,0.0012567,0.0012540,0.0012548,269137771,1685611079999,337715.4562025,989,128779967,161584.3693042,0
1685611080000,0.0012548,0.0012590,0.0012548,0.0012576,425346810,1685611259999,534868.3199050,1396,257603675,323913.6700368,0
1685611260000,0.0012575,0.0012579,0.0012553,0.0012566,225159834,1685611439999,282951.4908516,802,86415716,108594.9693526,0
1685611440000,0.0012567,0.0012574,0.0012545,0.0012555,261144664,1685611619999,328012.8493526,812,121881475,153110.0492200,0
1685611620000,0.0012555,0.0012593,0.0012553,0.0012586,357032588,1685611799999,448960.5927497,1095,202739890,254958.8726836,0
1685611800000,0.0012586,0.0012588,0.0012556,0.0012556,166979886,1685611979999,209866.6938918,797,68837299,86531.5408423,0
1685611980000,0.0012557,0.0012557,0.0012529,0.0012553,425944383,1685612159999,534174.2641291,1508,186130519,233454.6741347,0
1685612160000,0.0012552,0.0012577,0.0012551,0.0012571,238024761,1685612339999,299039.0686601,832,117410731,147496.5121539,0
1685612340000,0.0012570,0.0012601,0.0012567,0.0012593,497261422,1685612519999,625701.6706535,1655,297463058,374327.9962586,0
1685612520000,0.0012593,0.0012605,0.0012567,0.0012570,341347475,1685612699999,429693.0412280,1258,154591213,194638.7650174,0
1685612700000,0.0012569,0.0012580,0.0012551,0.0012555,337795683,1685612879999,424452.7861192,1167,155495919,195407.7100332,0
1685612880000,0.0012556,0.0012561,0.0012550,0.0012560,201240423,1685613059999,252654.6065591,763,118247051,148456.9839861,0
1685613060000,0.0012559,0.0012577,0.0012551,0.0012575,301833870,1685613239999,379078.7286595,857,153636893,192968.4520228,0
1685613240000,0.0012575,0.0012583,0.0012555,0.0012572,251747098,1685613419999,316491.5026130,727,121269267,152448.5208054,0
1685613420000,0.0012571,0.0012573,0.0012525,0.0012540,662074516,1685613599999,830421.5105884,1581,225056411,282220.5884307,0
1685613600000,0.0012540,0.0012551,0.0012513,0.0012529,529986480,1685613779999,664126.0023127,1761,242492870,303885.6854689,0
1685613780000,0.0012530,0.0012535,0.0012513,0.0012521,356935479,1685613959999,447011.6055789,1133,145053031,181659.8966563,0
1685613960000,0.0012520,0.0012526,0.0012500,0.0012522,391403441,1685614139999,489807.8770315,1055,154828317,193774.4400664,0
1685614140000,0.0012521,0.0012545,0.0012521,0.0012528,313337974,1685614319999,392666.4392589,794,194980169,244342.2308724,0
1685614320000,0.0012527,0.0012555,0.0012516,0.0012555,253176966,1685614499999,317195.2341117,615,121472702,152211.7606748,0
1685614500000,0.0012554,0.0012554,0.0012521,0.0012527,384815198,1685614679999,482381.8438244,1004,173100397,216968.6093028,0
1685614680000,0.0012528,0.0012573,0.0012521,0.0012572,331103809,1685614859999,415349.9182021,1093,166938652,209491.0237686,0
1685614860000,0.0012573,0.0012774,0.0012566,0.0012718,3630329460,1685615039999,4606504.6010012,10025,2062160217,2616144.6979679,0
1685615040000,0.0012718,0.0012797,0.0012656,0.0012684,3927305208,1685615219999,4997891.6150123,11205,1946849800,2478495.3979214,0
1685615220000,0.0012683,0.0012684,0.0012657,0.0012664,777983053,1685615399999,985627.8004151,2190,435412125,551632.7530171,0
1685615400000,0.0012663,0.0012700,0.0012650,0.0012664,697370941,1685615579999,883777.5174978,1890,362516773,459548.1108140,0
1685615580000,0.0012663,0.0012663,0.0012620,0.0012644,669369372,1685615759999,846024.5761487,1834,218079139,275651.3373674,0
1685615760000,0.0012645,0.0012666,0.0012643,0.0012665,302692428,1685615939999,383035.4120546,1189,175947750,222661.9672558,0
1685615940000,0.0012666,0.0012678,0.0012662,0.0012669,275891195,1685616119999,349521.0640677,1009,172010734,217922.6441636,0
1685616120000,0.0012669,0.0012691,0.0012666,0.0012690,355397610,1685616299999,450468.5051477,952,226124693,286631.9367085,0
1685616300000,0.0012691,0.0012694,0.0012665,0.0012669,430648921,1685616479999,545957.8580684,1229,170401929,216047.8553029,0
1685616480000,0.0012668,0.0012778,0.0012668,0.0012736,1553659666,1685616659999,1977930.2700469,4003,901182526,1147240.9684247,0
1685616660000,0.0012735,0.0012736,0.0012704,0.0012714,647726684,1685616839999,823777.0458212,1817,282407661,359172.4819678,0
1685616840000,0.0012716,0.0012855,0.0012710,0.0012770,3159313880,1685617019999,4041387.1565336,8237,1908343741,2440760.4847520,0
