open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686278520000,0.0010640,0.0010655,0.0010628,0.0010648,415427012,1686278699999,442083.5480908,1488,239315350,254682.0882973,0
1686278700000,0.0010647,0.0010660,0.0010630,0.0010659,458831126,1686278879999,488266.1020472,1465,232632084,247569.2484369,0
1686278880000,0.0010658,0.0010692,0.0010648,0.0010662,750608543,1686279059999,800847.5846826,2133,472694118,504329.5905932,0
1686279060000,0.0010660,0.0010661,0.0010630,0.0010646,513165756,1686279239999,546232.7279408,1604,185011771,196927.7381167,0
1686279240000,0.0010646,0.0010656,0.0010630,0.0010656,350929184,1686279419999,373507.7065608,1244,207888907,221291.7664722,0
1686279420000,0.0010655,0.0010670,0.0010636,0.0010640,430992340,1686279599999,459223.7585271,1319,225002762,239796.3028836,0
1686279600000,0.0010640,0.0010662,0.0010624,0.0010630,634768951,1686279779999,675463.5048745,2016,312622129,332722.4731938,0
1686279780000,0.0010629,0.0010661,0.0010629,0.0010637,298574359,1686279959999,317854.9663031,1019,183599155,195471.4082072,0
1686279960000,0.0010637,0.0010639,0.0010610,0.0010611,578342947,1686280139999,614362.6901302,1625,243593704,258802.3907358,0
1686280140000,0.0010610,0.0010635,0.0010604,0.0010626,322397403,1686280319999,342402.8954846,1141,126807402,134699.4785316,0
1686280320000,0.0010625,0.0010661,0.0010625,0.0010659,323075299,1686280499999,343953.6078163,940,221290058,235614.9353354,0
1686280500000,0.0010658,0.0010680,0.0010651,0.0010662,434883056,1686280679999,463940.3834840,1301,244792784,261164.7000107,0
1686280680000,0.0010662,0.0010679,0.0010651,0.0010679,299495005,1686280859999,319304.9419340,968,176210260,187872.5044410,0
1686280860000,0.0010678,0.0010685,0.0010658,0.0010684,283857264,1686281039999,302986.9574895,918,195743298,208940.6168337,0
1686281040000,0.0010683,0.0010722,0.0010679,0.0010707,862708098,1686281219999,923387.9429274,2410,380181793,406923.3597541,0
1686281220000,0.0010705,0.0010706,0.0010671,0.0010687,736267539,1686281399999,786878.7272238,1904,365919781,391063.6899764,0
1686281400000,0.0010687,0.0010731,0.0010679,0.0010714,837847054,1686281579999,897125.6119927,2215,553833652,593022.9551334,0
1686281580000,0.0010713,0.0010729,0.0010702,0.0010723,460163184,1686281759999,492976.6025401,1402,276032364,295756.0246820,0
1686281760000,0.0010723,0.0010740,0.0010723,0.0010733,439008577,1686281939999,471181.4415652,1418,266968368,286546.6797351,0
1686281940000,0.0010733,0.0010744,0.0010721,0.0010732,437010134,1686282119999,469049.6030303,1422,177772045,190808.5366537,0
1686282120000,0.0010731,0.0010738,0.0010700,0.0010737,484529581,1686282299999,519349.9255551,1167,174522416,187160.1576007,0
1686282300000,0.0010736,0.0010766,0.0010726,0.0010760,474270394,1686282479999,509802.4056717,1500,314628620,338193.0393421,0
1686282480000,0.0010759,0.0010766,0.0010747,0.0010755,304600298,1686282659999,327637.6852516,962,160385157,172523.2277605,0
1686282660000,0.0010754,0.0010755,0.0010737,0.0010742,256316118,1686282839999,275431.9698830,810,87343114,93870.8224043,0
1686282840000,0.0010742,0.0010752,0.0010722,0.0010751,348017594,1686283019999,373594.3842005,1012,120952611,129885.1530035,0
1686283020000,0.0010751,0.0010752,0.0010733,0.0010734,220211738,1686283199999,236564.5801058,700,117951517,126719.6845067,0
1686283200000,0.0010733,0.0010736,0.0010710,0.0010718,450820065,1686283379999,483281.2025224,1283,156886635,168202.4106288,0
1686283380000,0.0010718,0.0010738,0.0010718,0.0010732,152923300,1686283559999,164073.1817983,595,86551386,92848.8587908,0
1686283560000,0.0010732,0.0010761,0.0010731,0.0010744,325567895,1686283739999,349977.5858266,1059,180456469,194002.8767479,0
1686283740000,0.0010744,0.0010752,0.0010727,0.0010730,241714738,1686283919999,259655.0306271,759,64763788,69581.4018666,0
1686283920000,0.0010730,0.0010730,0.0010717,0.0010725,204591223,1686284099999,219388.0967068,551,91638260,98264.9086665,0
1686284100000,0.0010724,0.0010740,0.0010698,0.0010727,446449769,1686284279999,478390.1331802,1199,143816937,154166.7828588,0
1686284280000,0.0010728,0.0010735,0.0010716,0.0010732,282053614,1686284459999,302504.9936509,670,136211294,146062.8880279,0
1686284460000,0.0010731,0.0010736,0.0010698,0.0010716,335433772,1686284639999,359415.4469480,1009,155196603,166300.2889204,0
1686284640000,0.0010717,0.0010717,0.0010699,0.0010707,238946111,1686284819999,255860.5959774,747,97206168,104092.2741297,0
1686284820000,0.0010706,0.0010713,0.0010691,0.0010707,305395325,1686284999999,326928.0277203,905,122563499,131244.7944789,0
1686285000000,0.0010706,0.0010739,0.0010703,0.0010739,290279649,1686285179999,311190.4532002,930,199781548,214195.4127812,0
1686285180000,0.0010739,0.0010749,0.0010722,0.0010732,276798758,1686285359999,297171.4681279,955,139871047,150188.2290423,0
1686285360000,0.0010731,0.0010738,0.0010714,0.0010725,351007843,1686285539999,376433.1235369,926,92433852,99148.2587972,0
1686285540000,0.0010725,0.0010726,0.0010713,0.0010714,201282232,1686285719999,215775.8967066,607,76291433,81790.7669086,0
1686285720000,0.0010714,0.0010744,0.0010694,0.0010738,605532630,1686285899999,649192.7600814,1504,348981047,374342.9227616,0
1686285900000,0.0010738,0.0010753,0.0010727,0.0010752,569884535,1686286079999,612164.3718307,1288,317986010,341611.7934072,0
1686286080000,0.0010752,0.0010777,0.0010736,0.0010769,439066366,1686286259999,472506.5334629,1435,259411116,279180.3335002,0
1686286260000,0.0010769,0.0010788,0.0010761,0.0010788,369454461,1686286439999,398018.5986110,993,206270677,222285.8303365,0
1686286440000,0.0010788,0.0010808,0.0010783,0.0010799,598632289,1686286619999,646155.9865945,1668,377859492,407874.3653350,0
1686286620000,0.0010798,0.0010830,0.0010796,0.0010813,900363727,1686286799999,973878.7456605,2624,462761989,500610.1228350,0
1686286800000,0.0010813,0.0010838,0.0010802,0.0010804,591406070,1686286979999,639908.9830986,1733,318896738,345152.5894440,0
1686286980000,0.0010804,0.0010806,0.0010761,0.0010794,1261399826,1686287159999,1360482.9850147,3124,682984333,736727.9044931,0
1686287160000,0.0010794,0.0010849,0.0010787,0.0010838,914797003,1686287339999,989499.9796782,2512,503474241,544773.9379646,0
1686287340000,0.0010837,0.0010944,0.0010836,0.0010920,2297059565,1686287519999,2504444.8203877,5700,1269581216,1383863.5376678,0
1686287520000,0.0010922,0.0010939,0.0010874,0.0010899,1382777347,1686287699999,1507984.6298653,3610,710729295,775205.4265003,0
1686287700000,0.0010900,0.0010905,0.0010869,0.0010871,1051240190,1686287879999,1144149.0454269,2714,577059248,628080.5232098,0
1686287880000,0.0010871,0.0010884,0.0010870,0.0010875,277330751,1686288059999,301644.7936170,965,174196315,189473.2680434,0
1686288060000,0.0010875,0.0010881,0.0010845,0.0010854,485338555,1686288239999,527133.4141011,1483,193580822,210310.9672794,0
1686288240000,0.0010854,0.0010866,0.0010840,0.0010849,347591607,1686288419999,377146.6113491,1077,139674753,151563.7405295,0
1686288420000,0.0010850,0.0010936,0.0010841,0.0010935,1184278830,1686288599999,1289040.7566738,3039,808450565,880139.6670013,0
1686288600000,0.0010936,0.0010943,0.0010890,0.0010907,1052396154,1686288779999,1148728.9589253,2890,448597140,489530.1971641,0
1686288780000,0.0010905,0.0010928,0.0010870,0.0010898,812284719,1686288959999,884939.0106164,2275,372469535,405840.3296498,0
1686288960000,0.0010897,0.0010907,0.0010884,0.0010895,343173642,1686289139999,373991.9807287,1089,180803774,197064.6757552,0
1686289140000,0.0010895,0.0010942,0.0010883,0.0010931,869145396,1686289319999,948608.7174690,2437,498186051,543798.7285324,0
1686289320000,0.0010931,0.0010938,0.0010874,0.0010912,884657938,1686289499999,964223.0410736,2562,537559816,585898.7518772,0
1686289500000,0.0010913,0.0010921,0.0010898,0.0010905,383645262,1686289679999,418471.0514196,1155,156349088,170559.7773734,0
1686289680000,0.0010904,0.0010925,0.0010874,0.0010913,740385313,1686289859999,807041.1269065,2107,397458934,433246.1927631,0
1686289860000,0.0010913,0.0010921,0.0010859,0.0010878,634999118,1686290039999,691153.0227953,1863,273352636,297494.2649941,0
1686290040000,0.0010879,0.0010886,0.0010864,0.0010867,311184501,1686290219999,338331.4527506,882,185521105,201704.0995122,0
1686290220000,0.0010867,0.0010884,0.0010864,0.0010867,276080089,1686290399999,300166.7064394,662,149418145,162463.2387474,0
1686290400000,0.0010866,0.0010869,0.0010843,0.0010857,469837391,1686290579999,509986.5691430,1346,140659560,152668.7657987,0
1686290580000,0.0010856,0.0010962,0.0010855,0.0010923,1455677758,1686290759999,1589447.1614873,3962,865553376,945051.3698797,0
1686290760000,0.0010924,0.0010924,0.0010898,0.0010905,395085982,1686290939999,431081.0155673,1316,166425630,181614.6425914,0
1686290940000,0.0010908,0.0010909,0.0010859,0.0010877,622380720,1686291119999,677352.5666901,1690,273143915,297228.1017801,0
1686291120000,0.0010877,0.0010890,0.0010866,0.0010880,322022473,1686291299999,350347.6556282,970,151451718,164781.1966050,0
1686291300000,0.0010879,0.0010913,0.0010878,0.0010885,458636133,1686291479999,499773.2783933,1536,300638201,327629.1894721,0
1686291480000,0.0010885,0.0010906,0.0010869,0.0010883,408634422,1686291659999,444789.3008412,1247,202825161,220812.6559796,0
1686291660000,0.0010884,0.0010935,0.0010873,0.0010935,699455526,1686291839999,763295.5668833,2111,359567009,392381.7646135,0
1686291840000,0.0010935,0.0010943,0.0010900,0.0010921,669490241,1686292019999,730923.4902502,1935,359193638,392246.0349602,0
1686292020000,0.0010922,0.0010930,0.0010903,0.0010910,287096032,1686292199999,313432.7941420,951,148749653,162403.4949815,0
1686292200000,0.0010910,0.0010961,0.0010909,0.0010922,739157476,1686292379999,808416.1693760,2290,394240222,431296.4287163,0
1686292380000,0.0010922,0.0010922,0.0010895,0.0010900,441298564,1686292559999,481392.2974986,1436,187875171,204988.4927354,0
1686292560000,0.0010901,0.0010927,0.0010893,0.0010900,353822809,1686292739999,385965.4149914,1113,195229362,213006.9109902,0
1686292740000,0.0010899,0.0010904,0.0010878,0.0010879,488913004,1686292919999,532559.5585035,1648,231792775,252530.8510694,0
1686292920000,0.0010879,0.0010929,0.0010873,0.0010919,722939614,1686293099999,787940.0671146,1847,465602105,507398.7650328,0
1686293100000,0.0010919,0.0010921,0.0010888,0.0010901,334891708,1686293279999,365054.9990461,1057,121182671,132083.4420151,0
1686293280000,0.0010901,0.0010901,0.0010890,0.0010898,211370356,1686293459999,230287.6821136,698,104783286,114166.0522841,0
1686293460000,0.0010898,0.0010925,0.0010893,0.0010899,334170719,1686293639999,364545.1886678,961,166437135,181573.9399233,0
1686293640000,0.0010898,0.0010916,0.0010892,0.0010911,324549332,1686293819999,353874.2319947,973,167409950,182534.0107441,0
1686293820000,0.0010912,0.0010936,0.0010904,0.0010926,338144321,1686293999999,369300.5679997,1293,224827918,245548.4278336,0
1686294000000,0.0010926,0.0010955,0.0010918,0.0010938,644121750,1686294179999,704656.8881424,1692,383398763,419472.8196551,0
1686294180000,0.0010939,0.0010939,0.0010889,0.0010890,562000026,1686294359999,612999.5514909,1817,212602186,231848.9931581,0
1686294360000,0.0010891,0.0010922,0.0010876,0.0010909,829880431,1686294539999,904137.5651082,2554,479497622,522406.2258560,0
1686294540000,0.0010909,0.0010929,0.0010894,0.0010919,360443677,1686294719999,393241.4916699,1084,175992767,192056.6217293,0
1686294720000,0.0010920,0.0010929,0.0010904,0.0010905,266164535,1686294899999,290625.3690426,880,109248710,119303.7693573,0
1686294900000,0.0010905,0.0010913,0.0010859,0.0010876,1105792038,1686295079999,1203293.9882293,2977,441334175,480290.5700933,0
1686295080000,0.0010876,0.0010884,0.0010855,0.0010870,723747178,1686295259999,786623.5832845,2080,383080740,416435.0494845,0
1686295260000,0.0010874,0.0010876,0.0010838,0.0010845,643066863,1686295439999,697777.6858093,1654,174767970,189695.8111925,0
1686295440000,0.0010845,0.0010874,0.0010844,0.0010871,377883269,1686295619999,410464.1264073,1235,222022268,241173.1614198,0
1686295620000,0.0010870,0.0010881,0.0010850,0.0010854,439666309,1686295799999,477732.1037975,1162,168589034,183260.8642308,0
1686295800000,0.0010854,0.0010867,0.0010788,0.0010848,1454454810,1686295979999,1574631.8465539,4007,568015004,615314.7395877,0
1686295980000,0.0010848,0.0010852,0.0010824,0.0010827,460247273,1686296159999,498963.2471201,1337,195888396,212373.3796403,0
1686296160000,0.0010826,0.0010866,0.0010824,0.0010854,508980176,1686296339999,552273.0633252,1362,342895228,372126.4403962,0
1686296340000,0.0010855,0.0010868,0.0010841,0.0010849,703982484,1686296519999,764325.5660150,1420,259045391,281275.5095366,0
1686296520000,0.0010849,0.0010870,0.0010842,0.0010869,367278613,1686296699999,398872.7546871,1135,262734531,285368.3464129,0
1686296700000,0.0010870,0.0010910,0.0010868,0.0010884,716736317,1686296879999,780419.7755329,1959,479037418,521596.7492524,0
1686296880000,0.0010884,0.0010909,0.0010879,0.0010896,518098659,1686297059999,564682.2642132,1534,226732076,247125.2718542,0
1686297060000,0.0010896,0.0010901,0.0010867,0.0010896,447827442,1686297239999,487414.7948146,1379,220418142,239910.7373466,0
1686297240000,0.0010896,0.0010910,0.0010889,0.0010907,414930834,1686297419999,452437.1892452,1292,192965920,210422.3052733,0
1686297420000,0.0010908,0.0010939,0.0010897,0.0010925,703606587,1686297599999,768521.1431340,1931,342237015,373803.0693553,0
1686297600000,0.0010926,0.0010947,0.0010912,0.0010945,539419568,1686297779999,589400.8313711,1471,326919699,357250.4871741,0
1686297780000,0.0010945,0.0011065,0.0010936,0.0010997,3452170675,1686297959999,3795043.1180942,9393,2097858300,2306082.8397722,0
1686297960000,0.0010997,0.0011014,0.0010969,0.0010984,1064506101,1686298139999,1170245.5692340,3201,567176393,623543.7065689,0
1686298140000,0.0010984,0.0011028,0.0010960,0.0011026,900409562,1686298319999,989392.5927401,2358,556566853,611506.4747180,0
1686298320000,0.0011023,0.0011024,0.0011001,0.0011015,627525889,1686298499999,691041.0837747,1663,320663562,353105.0923166,0
1686298500000,0.0011014,0.0011057,0.0010997,0.0011055,904535623,1686298679999,997095.4881788,2649,564514722,622455.7867651,0
1686298680000,0.0011056,0.0011091,0.0011040,0.0011051,1797541072,1686298859999,1988556.4207102,4537,961982881,1064302.6432480,0
1686298860000,0.0011053,0.0011059,0.0011025,0.0011037,738224252,1686299039999,815007.7918287,2046,342949822,378652.6802669,0
1686299040000,0.0011037,0.0011221,0.0011037,0.0011173,3869266600,1686299219999,4317918.6894909,11018,2292971446,2558152.9529760,0
1686299220000,0.0011173,0.0011187,0.0011144,0.0011163,1484345133,1686299399999,1657363.7475981,3692,764319343,853503.0141406,0
1686299400000,0.0011162,0.0011170,0.0011118,0.0011130,1105820540,1686299579999,1232320.2561758,2923,454412150,506412.9337469,0
1686299580000,0.0011133,0.0011200,0.0011122,0.0011168,1254356435,1686299759999,1401121.5787936,3493,743076480,829948.4373765,0
1686299760000,0.0011168,0.0011186,0.0011155,0.0011175,597145215,1686299939999,666924.5456757,1835,349691074,390575.4686244,0
1686299940000,0.0011175,0.0011178,0.0011148,0.0011173,538715744,1686300119999,601362.0362739,1508,274442774,306392.2276939,0
1686300120000,0.0011174,0.0011178,0.0011138,0.0011150,647064998,1686300299999,721555.7563344,1964,253903598,283179.7147579,0
1686300300000,0.0011150,0.0011195,0.0011123,0.0011177,1225273070,1686300479999,1367258.7179367,3315,652208761,727957.6615033,0
1686300480000,0.0011176,0.0011209,0.0011174,0.0011178,1004390205,1686300659999,1123986.1205855,2607,560070942,626842.5473799,0
1686300660000,0.0011178,0.0011300,0.0011174,0.0011209,2385121530,1686300839999,2676889.2606533,6294,1421671465,1596060.2819650,0
1686300840000,0.0011208,0.0011210,0.0011189,0.0011201,857756222,1686301019999,960618.3904692,2570,475681958,532722.6584393,0
1686301020000,0.0011202,0.0011237,0.0011181,0.0011221,1161246596,1686301199999,1301183.6979250,3101,627292122,702937.8238008,0
1686301200000,0.0011221,0.0011269,0.0011195,0.0011230,1716253313,1686301379999,1927933.8991932,4127,788211873,885564.9437239,0
1686301380000,0.0011230,0.0011235,0.0011202,0.0011205,742627561,1686301559999,833367.3705683,2098,361967992,406258.5103490,0
1686301560000,0.0011206,0.0011216,0.0011166,0.0011171,1587649415,1686301739999,1775867.4498451,4140,634974505,710395.4451247,0
1686301740000,0.0011171,0.0011200,0.0011170,0.0011183,681543242,1686301919999,762256.7313971,1893,397716282,444827.2229000,0
1686301920000,0.0011183,0.0011211,0.0011174,0.0011205,617623505,1686302099999,691374.3917296,1645,341716259,382548.5281829,0
1686302100000,0.0011205,0.0011211,0.0011174,0.0011186,706562873,1686302279999,790804.8993886,2084,318028853,355966.2156234,0
1686302280000,0.0011187,0.0011201,0.0011172,0.0011197,530136846,1686302459999,592852.2284586,1547,304051053,340079.5928365,0
1686302460000,0.0011198,0.0011201,0.0011174,0.0011174,305023658,1686302639999,341096.8482359,1033,128114690,143278.3647490,0
1686302640000,0.0011174,0.0011204,0.0011174,0.0011196,515387215,1686302819999,576690.5276651,1247,312818392,349998.8808469,0
1686302820000,0.0011197,0.0011203,0.0011184,0.0011200,472830378,1686302999999,529341.1095397,1403,262093409,293426.6663632,0
1686303000000,0.0011202,0.0011213,0.0011179,0.0011198,585561936,1686303179999,655917.3154069,1896,260374602,291672.1543900,0
1686303180000,0.0011198,0.0011248,0.0011189,0.0011231,1301551671,1686303359999,1459944.4443509,3338,636592828,714172.7587639,0
1686303360000,0.0011231,0.0011269,0.0011230,0.0011256,907056399,1686303539999,1020409.6363018,2629,573260113,644988.6395118,0
1686303540000,0.0011257,0.0011338,0.0011241,0.0011256,3079315909,1686303719999,3472285.3698985,7115,1739471397,1962241.8543240,0
1686303720000,0.0011256,0.0011256,0.0011218,0.0011230,1088045774,1686303899999,1222438.4896174,2393,333985858,375332.5423348,0
1686303900000,0.0011229,0.0011248,0.0011212,0.0011221,758789387,1686304079999,851981.6117672,1848,300077358,337011.2960996,0
1686304080000,0.0011221,0.0011235,0.0011210,0.0011216,816420661,1686304259999,916035.8373413,2013,425923132,477934.4651913,0
1686304260000,0.0011216,0.0011224,0.0011190,0.0011194,1083019227,1686304439999,1212772.7921790,3189,517652030,579662.4798971,0
1686304440000,0.0011195,0.0011217,0.0011188,0.0011204,752883668,1686304619999,843477.9723759,2012,418140437,468468.7412322,0
1686304620000,0.0011204,0.0011218,0.0011193,0.0011199,427361418,1686304799999,478887.0003100,1145,238732329,267566.8572421,0
1686304800000,0.0011200,0.0011218,0.0011194,0.0011217,578394455,1686304979999,648138.0043732,1326,322015561,360881.5852344,0
1686304980000,0.0011218,0.0011244,0.0011217,0.0011233,487649098,1686305159999,547633.6758490,1372,256161840,287681.4514135,0
1686305160000,0.0011233,0.0011275,0.0011227,0.0011239,861848476,1686305339999,969906.9311939,2191,501603402,564635.2331389,0
1686305340000,0.0011239,0.0011259,0.0011216,0.0011217,564421998,1686305519999,634429.8817478,1627,228119610,256477.3733960,0
1686305520000,0.0011217,0.0011239,0.0011211,0.0011231,535131674,1686305699999,600604.1672189,1517,287283969,322453.7985704,0
1686305700000,0.0011229,0.0011247,0.0011228,0.0011240,505375229,1686305879999,568089.0763045,1426,278404489,312994.7276876,0
1686305880000,0.0011239,0.0011300,0.0011239,0.0011261,2318673311,1686306059999,2615501.2738872,4796,1612409106,1819258.3663185,0
1686306060000,0.0011262,0.0011281,0.0011256,0.0011281,571528915,1686306239999,644236.8097407,1453,334429444,377011.4752857,0
1686306240000,0.0011280,0.0011318,0.0011247,0.0011252,1493365122,1686306419999,1684917.5343475,3749,724444924,817864.2358815,0
1686306420000,0.0011251,0.0011252,0.0011208,0.0011210,961468654,1686306599999,1079222.4398942,2507,351894101,395009.6123659,0
1686306600000,0.0011210,0.0011246,0.0011174,0.0011204,1277087630,1686306779999,1431422.6125222,3721,544595724,610544.3876519,0
1686306780000,0.0011205,0.0011263,0.0011188,0.0011257,952053867,1686306959999,1068665.9280444,2388,560765661,629678.5880052,0
1686306960000,0.0011257,0.0011307,0.0011256,0.0011299,1330561940,1686307139999,1501157.1845775,3718,840880390,948835.9034754,0
1686307140000,0.0011299,0.0011380,0.0011283,0.0011355,4215042323,1686307319999,4779983.2947722,10516,2123057503,2408065.4561401,0
1686307320000,0.0011355,0.0011366,0.0011308,0.0011320,1791324795,1686307499999,2030447.4031337,4323,764623393,866804.7758075,0
1686307500000,0.0011320,0.0011550,0.0011313,0.0011488,7416951419,1686307679999,8493946.8975732,20588,4079506500,4672208.0375346,0
1686307680000,0.0011488,0.0011796,0.0011481,0.0011779,12322970412,1686307859999,14382983.9774963,35281,6581255431,7680835.2441070,0
1686307860000,0.0011779,0.0011850,0.0011673,0.0011711,6854720697,1686308039999,8046252.5620675,21392,3468942002,4073133.5750284,0
1686308040000,0.0011713,0.0011729,0.0011639,0.0011691,4029093439,1686308219999,4705330.2576451,10159,2263985622,2643910.5244143,0
