open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718668800000,0.0111620,0.0112424,0.0111517,0.0111802,174355299,1718668979999,1951576.4877728,6723,95730800,1071605.9496771,0
1718668980000,0.0111810,0.0112364,0.0111638,0.0112275,126209540,1718669159999,1413731.6595876,4665,81391780,911763.2771929,0
1718669160000,0.0112275,0.0112451,0.0111676,0.0111775,156033360,1718669339999,1747110.2583385,6043,76539121,857053.6941958,0
1718669340000,0.0111754,0.0111796,0.0110602,0.0110709,338566377,1718669519999,3762069.4049590,10962,122987619,1367284.8011686,0
1718669520000,0.0110709,0.0111029,0.0110692,0.0110968,216078706,1718669699999,2395311.1670103,6144,115195173,1277182.4369167,0
1718669700000,0.0110967,0.0111138,0.0109736,0.0110060,407502991,1718669879999,4493861.5916657,14037,150896815,1665000.1851633,0
1718669880000,0.0110050,0.0110374,0.0109548,0.0109587,429439539,1718670059999,4720327.1526589,12724,201631234,2217120.9435539,0
1718670060000,0.0109586,0.0109798,0.0109080,0.0109537,562365443,1718670239999,6155368.4007578,15499,243318208,2663703.7489952,0
1718670240000,0.0109537,0.0109980,0.0109204,0.0109247,241739115,1718670419999,2649613.6226960,8797,120492904,1320942.0228382,0
1718670420000,0.0109256,0.0109573,0.0109125,0.0109415,187912796,1718670599999,2054556.3860673,6222,98942907,1081802.9181377,0
1718670600000,0.0109415,0.0110532,0.0109346,0.0110411,309131214,1718670779999,3403486.0263964,10371,194679328,2143311.0563335,0
1718670780000,0.0110409,0.0110446,0.0108744,0.0108824,356975217,1718670959999,3908707.0609834,11806,134095683,1468911.3807404,0
1718670960000,0.0108841,0.0109270,0.0108262,0.0108592,499723589,1718671139999,5433679.3026903,13915,194623989,2116892.3868547,0
1718671140000,0.0108593,0.0108968,0.0107783,0.0107880,524697098,1718671319999,5683445.4952494,16770,249056809,2698754.6315457,0
1718671320000,0.0107880,0.0108381,0.0107518,0.0107580,449665779,1718671499999,4852282.0514263,13673,181152155,1955598.9172136,0
1718671500000,0.0107559,0.0107852,0.0107007,0.0107179,749287634,1718671679999,8051130.7570434,21406,323496355,3477014.4804549,0
1718671680000,0.0107186,0.0107964,0.0106700,0.0107955,770071832,1718671859999,8254259.0663153,22495,389184725,4173522.0401335,0
1718671860000,0.0107951,0.0109009,0.0107888,0.0108664,616232223,1718672039999,6688195.3099249,16697,332669639,3611008.0307982,0
1718672040000,0.0108661,0.0109169,0.0108341,0.0108784,309669346,1718672219999,3367325.7462832,10440,175581667,1909692.6951804,0
1718672220000,0.0108777,0.0108845,0.0108248,0.0108442,139394235,1718672399999,1512521.2942418,5889,71461392,775475.2543030,0
1718672400000,0.0108442,0.0109412,0.0108255,0.0108752,441576854,1718672579999,4811984.5782176,13970,231348801,2522177.5272671,0
1718672580000,0.0108750,0.0109395,0.0108495,0.0109168,207402514,1718672759999,2258695.4652126,7981,123767032,1347944.4107772,0
1718672760000,0.0109168,0.0109291,0.0108579,0.0108599,229962891,1718672939999,2502858.0150644,8415,116501360,1267839.4333876,0
1718672940000,0.0108610,0.0108762,0.0107527,0.0107590,317230746,1718673119999,3426684.8679810,10767,112668112,1217517.5736585,0
1718673120000,0.0107593,0.0108192,0.0107471,0.0107772,232371881,1718673299999,2506423.5574126,7475,151984853,1639602.4974847,0
1718673300000,0.0107771,0.0107822,0.0106719,0.0107671,509983561,1718673479999,5465552.8228792,16265,242863984,2603874.1539749,0
1718673480000,0.0107670,0.0107726,0.0106680,0.0106954,360126295,1718673659999,3853216.0108914,11947,166676561,1783632.8866291,0
1718673660000,0.0106969,0.0107520,0.0102846,0.0104664,1966995186,1718673839999,20705670.3238405,39644,659993062,6957217.0697452,0
1718673840000,0.0104652,0.0106192,0.0104546,0.0105777,1425870258,1718674019999,15018446.1993775,35702,748678354,7886080.8960213,0
1718674020000,0.0105780,0.0106501,0.0104913,0.0106313,746967453,1718674199999,7900550.1740963,20739,404472059,4280800.4230059,0
1718674200000,0.0106315,0.0106375,0.0104999,0.0105540,728146764,1718674379999,7692085.8893033,20308,296779749,3136536.4690782,0
1718674380000,0.0105542,0.0106279,0.0104924,0.0105158,697027887,1718674559999,7362067.3623834,16941,343831515,3634263.7868461,0
1718674560000,0.0105155,0.0106299,0.0104933,0.0105836,423199773,1718674739999,4473410.5416655,12800,252959042,2674528.1334201,0
1718674740000,0.0105837,0.0105840,0.0102227,0.0102470,1311891339,1718674919999,13639913.8011187,28348,576451352,5995018.9829525,0
1718674920000,0.0102469,0.0102907,0.0095055,0.0097630,5798447835,1718675099999,57721642.6971180,118458,2381885444,23786019.6813291,0
1718675100000,0.0097626,0.0100599,0.0097443,0.0100108,2743744023,1718675279999,27190777.8713005,63869,1337867200,13256222.2405508,0
1718675280000,0.0100070,0.0101375,0.0099851,0.0100639,1240120191,1718675459999,12491752.9172777,33375,620493607,6251481.6898836,0
1718675460000,0.0100651,0.0102130,0.0100312,0.0101930,1020315077,1718675639999,10364012.3940357,25607,533597794,5421780.8343754,0
1718675640000,0.0101904,0.0102504,0.0101315,0.0101498,663720747,1718675819999,6757564.3527175,19391,301076049,3065820.8743537,0
1718675820000,0.0101498,0.0102393,0.0101174,0.0101844,539009643,1718675999999,5485273.6683041,16607,241997150,2462979.5128825,0
1718676000000,0.0101845,0.0102491,0.0101300,0.0101502,662021064,1718676179999,6748411.8304082,20238,339647193,3463991.9802326,0
1718676180000,0.0101509,0.0101724,0.0100788,0.0101004,529594654,1718676359999,5358107.5286831,14991,235933174,2387472.1110532,0
1718676360000,0.0101004,0.0101264,0.0100000,0.0101044,757356779,1718676539999,7620718.2746323,19333,344614198,3469636.4498572,0
1718676540000,0.0101046,0.0101574,0.0100770,0.0101065,539459520,1718676719999,5455132.3433636,15277,283661507,2868406.8948912,0
1718676720000,0.0101065,0.0102277,0.0100997,0.0101887,696609797,1718676899999,7092641.3207775,16404,401576914,4088854.6518906,0
1718676900000,0.0101887,0.0102858,0.0101413,0.0102821,636633721,1718677079999,6514390.9499291,17286,360139261,3686088.8199450,0
1718677080000,0.0102821,0.0102958,0.0102201,0.0102550,515959381,1718677259999,5292601.3920160,14823,290934525,2984688.7360533,0
1718677260000,0.0102560,0.0103377,0.0102461,0.0103098,576057237,1718677439999,5928442.8357431,14621,329181920,3387373.2063677,0
1718677440000,0.0103094,0.0103926,0.0102900,0.0103834,450700460,1718677619999,4660596.0118746,12820,269553981,2787903.8898731,0
1718677620000,0.0103833,0.0103980,0.0103222,0.0103232,531789487,1718677799999,5512502.8414890,12586,234926695,2434736.1956798,0
