open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725062400000,0.0077612,0.0077851,0.0077554,0.0077686,142906105,1725062579999,1110128.9018828,3565,86286509,670355.3576854,0
1725062580000,0.0077693,0.0078080,0.0077594,0.0078007,313932068,1725062759999,2445837.8843109,6579,182526085,1421955.0333901,0
1725062760000,0.0078007,0.0078041,0.0077864,0.0077982,128840731,1725062939999,1004517.0832424,2826,56978128,444232.3981497,0
1725062940000,0.0077981,0.0077997,0.0077684,0.0077770,115769108,1725063119999,900957.5328530,2629,62048584,482678.4405077,0
1725063120000,0.0077765,0.0077783,0.0077623,0.0077689,74828212,1725063299999,581483.9219504,1975,46929173,364681.7813687,0
1725063300000,0.0077687,0.0077946,0.0077632,0.0077938,87305498,1725063479999,679288.5715088,2357,50872650,395895.2848636,0
1725063480000,0.0077937,0.0078000,0.0077783,0.0077796,100101564,1725063659999,779714.1704428,2437,42249636,329083.0011705,0
1725063660000,0.0077795,0.0078073,0.0077786,0.0077994,101013656,1725063839999,787637.4527661,2499,50320026,392445.4573802,0
1725063840000,0.0077994,0.0078100,0.0077882,0.0077905,147768735,1725064019999,1152542.1349532,2861,61662474,481111.3247729,0
1725064020000,0.0077898,0.0078080,0.0077830,0.0078072,80613725,1725064199999,628094.0421344,2117,53071855,413562.6213065,0
1725064200000,0.0078073,0.0078141,0.0077942,0.0078122,100136597,1725064379999,781617.3480803,2485,59556006,464886.1813815,0
1725064380000,0.0078123,0.0078864,0.0078123,0.0078407,691646361,1725064559999,5433972.5439679,11278,449259498,3529711.7777259,0
1725064560000,0.0078408,0.0078462,0.0078224,0.0078429,150384464,1725064739999,1178087.4189321,3494,82298260,644832.4078475,0
1725064740000,0.0078430,0.0078490,0.0078234,0.0078352,105343892,1725064919999,825697.7412691,2607,62500648,489980.1592001,0
1725064920000,0.0078353,0.0078570,0.0078293,0.0078519,122114059,1725065099999,957780.1672664,2727,57464719,450745.3030439,0
1725065100000,0.0078520,0.0078726,0.0078411,0.0078415,114328087,1725065279999,898679.7392516,3619,43831140,344542.0347452,0
1725065280000,0.0078415,0.0078542,0.0078358,0.0078400,113675948,1725065459999,891647.1482516,2734,62744761,492232.8107407,0
1725065460000,0.0078403,0.0078427,0.0078178,0.0078324,93236815,1725065639999,730067.3930157,2890,39109028,306209.2152503,0
1725065640000,0.0078324,0.0078330,0.0078172,0.0078241,76185733,1725065819999,596052.3363624,1998,25135689,196686.0077419,0
1725065820000,0.0078246,0.0078318,0.0078165,0.0078271,49402556,1725065999999,386537.6683727,1542,22319923,174651.4897019,0
1725066000000,0.0078275,0.0078432,0.0078232,0.0078257,67663865,1725066179999,530043.8069321,2196,35035509,274487.2529316,0
1725066180000,0.0078256,0.0078340,0.0078141,0.0078216,86401559,1725066359999,675759.7134847,2370,31815688,248871.4124236,0
1725066360000,0.0078216,0.0078317,0.0078053,0.0078272,83617782,1725066539999,653682.9121120,2430,39625737,309823.2632736,0
1725066540000,0.0078277,0.0078446,0.0078226,0.0078350,76699985,1725066719999,600934.2869933,2059,34737622,272143.1378463,0
1725066720000,0.0078356,0.0078432,0.0078258,0.0078264,33872116,1725066899999,265419.1119315,1276,16372624,128292.8809515,0
1725066900000,0.0078264,0.0078274,0.0078088,0.0078102,71639211,1725067079999,559982.3539045,2155,29442973,230152.8737750,0
1725067080000,0.0078102,0.0078233,0.0078050,0.0078200,40664720,1725067259999,317696.6793585,1682,22368496,174770.1485262,0
1725067260000,0.0078206,0.0078207,0.0077924,0.0077945,139346419,1725067439999,1087365.0902857,2450,33005391,257803.6513700,0
1725067440000,0.0077950,0.0078194,0.0077906,0.0078086,115664995,1725067619999,902927.5508111,2262,81940426,639783.7328981,0
1725067620000,0.0078086,0.0078152,0.0078019,0.0078152,45932089,1725067799999,358683.1116116,1356,24955657,194891.0797475,0
1725067800000,0.0078153,0.0078215,0.0078036,0.0078211,56462016,1725067979999,441053.7676428,1602,32886696,256915.8793130,0
1725067980000,0.0078211,0.0078314,0.0078132,0.0078172,59480676,1725068159999,465229.9444900,1802,29508145,230809.5873820,0
1725068160000,0.0078172,0.0078277,0.0078130,0.0078224,60699309,1725068339999,474634.2030871,1540,43209579,337873.3979446,0
1725068340000,0.0078225,0.0078277,0.0078115,0.0078115,48985748,1725068519999,383038.7732719,1429,18140956,141872.5667395,0
1725068520000,0.0078115,0.0078115,0.0078028,0.0078083,36739732,1725068699999,286862.4310122,1123,14647243,114368.1692927,0
1725068700000,0.0078083,0.0078095,0.0077838,0.0078028,94306696,1725068879999,734996.4922722,2399,28562806,222619.6814556,0
1725068880000,0.0078028,0.0078028,0.0077915,0.0077940,60824608,1725069059999,474191.3764143,1498,18793028,146521.8615479,0
1725069060000,0.0077940,0.0077967,0.0077801,0.0077821,72029547,1725069239999,560963.1821290,1937,23665651,184332.0725372,0
1725069240000,0.0077822,0.0077999,0.0077717,0.0077908,92479112,1725069419999,719781.6432142,2814,40427319,314710.3797980,0
1725069420000,0.0077909,0.0077973,0.0077836,0.0077925,39270111,1725069599999,305920.8995016,1386,21725731,169257.6714161,0
1725069600000,0.0077922,0.0078010,0.0077760,0.0077892,69674534,1725069779999,542667.5269405,1923,37375148,291162.1299537,0
1725069780000,0.0077892,0.0077961,0.0077830,0.0077920,36910924,1725069959999,287538.0098645,1125,21034872,163864.5470533,0
