open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715644800000,0.0099128,0.0099143,0.0098514,0.0099064,376738385,1715644979999,3725151.1788827,12193,185002951,1829631.8686504,0
1715644980000,0.0099064,0.0099300,0.0098854,0.0099037,430244095,1715645159999,4264132.4090358,10657,240902392,2387922.4870327,0
1715645160000,0.0099037,0.0099045,0.0098225,0.0098475,509914585,1715645339999,5027065.9259267,12634,253978697,2504289.1164497,0
1715645340000,0.0098479,0.0099120,0.0098282,0.0099064,367601062,1715645519999,3630642.0144397,9788,225689794,2229682.8754643,0
1715645520000,0.0099063,0.0099862,0.0098997,0.0099206,539985929,1715645699999,5371049.4236288,13885,298470316,2969573.0287381,0
1715645700000,0.0099207,0.0100533,0.0099154,0.0100137,559988809,1715645879999,5588528.3714910,14652,372633017,3718570.5469050,0
1715645880000,0.0100136,0.0100621,0.0099857,0.0100213,804040802,1715646059999,8058317.3703726,18870,389498990,3903961.2459724,0
1715646060000,0.0100208,0.0100682,0.0100141,0.0100298,496254228,1715646239999,4982379.7587560,12711,283900080,2850642.3333116,0
1715646240000,0.0100301,0.0100590,0.0100032,0.0100057,559788391,1715646419999,5612765.5563576,13289,281683205,2824434.3879236,0
1715646420000,0.0100058,0.0100463,0.0100002,0.0100412,207735326,1715646599999,2082972.5753009,6624,118150731,1184795.6956008,0
1715646600000,0.0100413,0.0100945,0.0100139,0.0100735,565776405,1715646779999,5694900.3322664,15479,317446338,3195852.9004472,0
1715646780000,0.0100730,0.0100873,0.0100513,0.0100775,300094206,1715646959999,3020936.2562996,8709,165107994,1662339.0917984,0
1715646960000,0.0100777,0.0101609,0.0100762,0.0100980,573206310,1715647139999,5801963.4636419,16492,343500682,3477342.2273892,0
1715647140000,0.0100981,0.0101341,0.0100757,0.0100913,606943931,1715647319999,6131312.7504143,12778,303648011,3068063.0355010,0
1715647320000,0.0100914,0.0100936,0.0100301,0.0100339,276748684,1715647499999,2786191.9173133,7892,101334946,1020273.7328331,0
1715647500000,0.0100337,0.0100473,0.0099510,0.0099971,747321365,1715647679999,7467048.6428515,18306,258659000,2585179.1748776,0
1715647680000,0.0099971,0.0100531,0.0099839,0.0100151,456638116,1715647859999,4575715.6596502,12469,252072936,2525974.9537674,0
1715647860000,0.0100150,0.0100450,0.0099302,0.0099712,557435240,1715648039999,5563163.0598760,13850,215037732,2148167.0177609,0
1715648040000,0.0099713,0.0100005,0.0099549,0.0099871,332515460,1715648219999,3318964.6825057,8385,172567479,1722788.4647591,0
1715648220000,0.0099870,0.0100061,0.0099685,0.0099994,167233060,1715648399999,1670877.1111440,5356,90162465,900895.7131487,0
1715648400000,0.0099994,0.0100001,0.0099510,0.0099933,228574085,1715648579999,2280280.5724470,8079,92779901,925566.5754179,0
1715648580000,0.0099932,0.0100393,0.0099897,0.0100035,268200826,1715648759999,2686470.2405942,8559,156036838,1562899.7094422,0
1715648760000,0.0100034,0.0100419,0.0100000,0.0100153,158874157,1715648939999,1592312.6931352,5712,86402813,866064.5902618,0
1715648940000,0.0100153,0.0101064,0.0100031,0.0100780,438738134,1715649119999,4415017.1759610,11539,290449676,2923051.3627769,0
1715649120000,0.0100780,0.0101260,0.0100640,0.0101018,265203015,1715649299999,2678225.6629901,8514,152629490,1541631.5257302,0
1715649300000,0.0101019,0.0101500,0.0100704,0.0101353,326842617,1715649479999,3304951.8055746,10793,171402659,1734155.6437946,0
1715649480000,0.0101353,0.0101926,0.0101127,0.0101163,576737342,1715649659999,5862078.6627481,15679,299209996,3042589.3646332,0
1715649660000,0.0101160,0.0101183,0.0100653,0.0100800,313761491,1715649839999,3167351.5834153,9572,122365532,1235383.3448972,0
1715649840000,0.0100800,0.0101141,0.0100749,0.0100842,249690869,1715650019999,2520643.2702754,7244,156590891,1580974.3021542,0
1715650020000,0.0100842,0.0101632,0.0100842,0.0101501,247327377,1715650199999,2504722.4585223,7303,162459401,1645239.5197004,0
1715650200000,0.0101503,0.0101532,0.0100940,0.0101141,341315558,1715650379999,3454622.2184837,9147,174174562,1763010.5897135,0
1715650380000,0.0101142,0.0101328,0.0100733,0.0101009,242295162,1715650559999,2447584.7792031,7046,102783674,1038697.3124011,0
1715650560000,0.0101001,0.0101549,0.0100809,0.0101441,281257557,1715650739999,2849356.1736445,7767,158519491,1605978.7301971,0
1715650740000,0.0101436,0.0101522,0.0100788,0.0100851,260497636,1715650919999,2634611.2549816,7638,132540426,1340596.7647057,0
1715650920000,0.0100849,0.0100851,0.0100213,0.0100333,454020283,1715651099999,4562820.2234718,12964,178315309,1792117.1255624,0
1715651100000,0.0100333,0.0100678,0.0099949,0.0100564,604260383,1715651279999,6056623.7946701,14845,260874551,2616006.5095303,0
1715651280000,0.0100565,0.0100784,0.0100189,0.0100633,273159465,1715651459999,2744310.9026680,8324,140974456,1416428.4323474,0
1715651460000,0.0100633,0.0100633,0.0099787,0.0099853,287925217,1715651639999,2884022.6291588,8821,115302455,1155295.1802563,0
1715651640000,0.0099853,0.0100046,0.0099475,0.0099700,412032600,1715651819999,4111214.5525136,11812,179123165,1787619.4910590,0
1715651820000,0.0099703,0.0100206,0.0099557,0.0100033,279725899,1715651999999,2794636.4251981,8450,155798974,1556551.2800314,0
