open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715817600000,0.0105008,0.0105721,0.0104898,0.0105574,239986817,1715817779999,2527826.7422855,8222,136285691,1436073.8362351,0
1715817780000,0.0105569,0.0105991,0.0105565,0.0105851,333263714,1715817959999,3525806.2513049,8753,187240996,1980787.4582798,0
1715817960000,0.0105848,0.0106494,0.0105735,0.0106370,319090184,1715818139999,3387555.7561449,10275,165375430,1755945.1461330,0
1715818140000,0.0106373,0.0106590,0.0105244,0.0105286,500110848,1715818319999,5287097.3182173,14940,212102070,2242469.5487752,0
1715818320000,0.0105287,0.0105403,0.0103960,0.0103960,604654152,1715818499999,6330851.5520428,16467,225636155,2363367.8327292,0
1715818500000,0.0103962,0.0104245,0.0102763,0.0103233,1034169287,1715818679999,10709609.4939464,22907,371918125,3858337.3278441,0
1715818680000,0.0103234,0.0103674,0.0103169,0.0103475,443284055,1715818859999,4582722.3596515,10197,276497507,2858440.3381280,0
1715818860000,0.0103475,0.0103903,0.0102801,0.0103208,478433021,1715819039999,4938188.8680811,12331,206032426,2127637.2577713,0
1715819040000,0.0103211,0.0103585,0.0103014,0.0103473,254399711,1715819219999,2628837.4498998,8467,132739222,1371752.4256935,0
1715819220000,0.0103481,0.0103758,0.0102940,0.0103125,327179769,1715819399999,3379533.0351655,9721,152498442,1575706.3510903,0
1715819400000,0.0103124,0.0103447,0.0102899,0.0103091,294187483,1715819579999,3034462.0544020,9180,128442621,1325337.3471845,0
1715819580000,0.0103091,0.0103426,0.0103016,0.0103410,233878809,1715819759999,2415038.0448244,7363,117101274,1209216.9515156,0
1715819760000,0.0103409,0.0103819,0.0103257,0.0103664,234257686,1715819939999,2426190.5138726,6911,160878078,1666369.9853224,0
1715819940000,0.0103658,0.0103872,0.0103408,0.0103408,188238477,1715820119999,1951742.2543839,6266,74559755,773217.6371961,0
1715820120000,0.0103409,0.0103629,0.0103109,0.0103587,224566279,1715820299999,2321034.2972739,6936,112158398,1159439.1372376,0
1715820300000,0.0103587,0.0103760,0.0103362,0.0103733,152313712,1715820479999,1577924.2921664,5007,89458387,926820.8657930,0
1715820480000,0.0103734,0.0103861,0.0103100,0.0103121,201021998,1715820659999,2079110.3989133,6816,84000508,869179.9239413,0
1715820660000,0.0103122,0.0103439,0.0103063,0.0103431,123410860,1715820839999,1274642.6168288,4658,52985366,547249.7646361,0
1715820840000,0.0103434,0.0103507,0.0103151,0.0103411,142571199,1715821019999,1474051.1149327,4387,84749649,876383.3493661,0
1715821020000,0.0103411,0.0103481,0.0103200,0.0103226,57329015,1715821199999,592418.3368584,2608,27919720,288526.9840233,0
1715821200000,0.0103227,0.0103481,0.0103092,0.0103409,145897489,1715821379999,1506355.6898699,5323,71046887,733592.4830446,0
1715821380000,0.0103409,0.0103576,0.0103007,0.0103396,187178662,1715821559999,1933208.5577646,6577,95905264,990758.8865985,0
1715821560000,0.0103398,0.0103564,0.0103160,0.0103218,149634778,1715821739999,1547156.6617140,6026,89438624,924887.2986180,0
1715821740000,0.0103215,0.0103254,0.0102581,0.0102879,298203408,1715821919999,3066477.5423378,9770,127140931,1307518.1145582,0
1715821920000,0.0102880,0.0103046,0.0102587,0.0102938,213000531,1715822099999,2189574.8039450,5979,118248701,1215563.8996868,0
1715822100000,0.0102939,0.0103965,0.0102863,0.0103844,323513535,1715822279999,3345170.3284524,10184,198140788,2049373.1145536,0
1715822280000,0.0103842,0.0103985,0.0103508,0.0103603,219177033,1715822459999,2274183.6193291,5539,96595645,1002255.7126817,0
1715822460000,0.0103604,0.0103892,0.0103538,0.0103756,147853994,1715822639999,1533781.5975764,5053,80233310,832439.9327876,0
1715822640000,0.0103781,0.0103895,0.0103458,0.0103523,131272214,1715822819999,1361266.1851223,4667,54098332,561147.9931148,0
1715822820000,0.0103519,0.0103687,0.0103438,0.0103620,127155658,1715822999999,1316908.5177212,4208,69446908,719432.9683696,0
1715823000000,0.0103620,0.0104485,0.0103591,0.0104408,377038599,1715823179999,3926787.8743954,12051,248933948,2592186.0697906,0
1715823180000,0.0104400,0.0104475,0.0104052,0.0104415,243917094,1715823359999,2544320.7483025,7212,163830962,1709000.7218682,0
1715823360000,0.0104416,0.0105388,0.0104196,0.0104955,465241114,1715823539999,4879249.4671356,12780,263499748,2763593.4442490,0
1715823540000,0.0104953,0.0104970,0.0104519,0.0104779,211888867,1715823719999,2220602.3215932,5886,83706378,877304.4579134,0
1715823720000,0.0104784,0.0105043,0.0104522,0.0104643,180537354,1715823899999,1892645.9939221,5904,86072853,902494.0487077,0
1715823900000,0.0104644,0.0104776,0.0104260,0.0104320,158319638,1715824079999,1653298.0313677,5653,65882530,688072.0593710,0
1715824080000,0.0104305,0.0104351,0.0103974,0.0104315,216465815,1715824259999,2254477.6377446,6892,93907836,978179.2824842,0
1715824260000,0.0104315,0.0104820,0.0104292,0.0104623,135354451,1715824439999,1415380.6381035,4907,75265756,786963.5161528,0
1715824440000,0.0104623,0.0104646,0.0104317,0.0104594,93667921,1715824619999,978867.2827846,3724,45925770,479987.7751655,0
1715824620000,0.0104594,0.0104760,0.0104468,0.0104712,81923284,1715824799999,856788.6932908,3136,47697712,498885.6591465,0
1715824800000,0.0104713,0.0104924,0.0104562,0.0104576,167540443,1715824979999,1755378.4065036,5383,82153156,860814.0300256,0
1715824980000,0.0104582,0.0104767,0.0104482,0.0104661,100618592,1715825159999,1052557.9573727,3522,50802054,531458.5301374,0
1715825160000,0.0104661,0.0104977,0.0104483,0.0104927,127551847,1715825339999,1335912.4864795,4030,80803108,846563.7251149,0
1715825340000,0.0104928,0.0105617,0.0104867,0.0105287,266095931,1715825519999,2800623.2244417,8978,170353528,1792869.4361968,0
